DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-02-05,0.8609,0.8789,0.8609,0.8742,1.558,0.763
1985-02-06,0.8742,0.8789,0.8699,0.8699,0.246,0.766
1985-02-07,0.8699,0.8789,0.8657,0.8699,0.304,0.769
1985-02-08,0.8609,0.9008,0.8609,0.9008,1.208,0.773
1985-02-11,0.9055,0.9098,0.9008,0.9098,0.564,0.777
1985-02-12,0.9055,0.9055,0.8742,0.8742,0.266,0.780
1985-02-13,0.8742,0.8742,0.8519,0.8519,0.455,0.782
1985-02-14,0.8742,0.8789,0.8609,0.8609,0.278,0.785
1985-02-15,0.8609,0.8657,0.8567,0.8657,0.350,0.787
1985-02-19,0.8657,0.8699,0.8567,0.8567,1.217,0.789
1985-02-20,0.8519,0.8742,0.8519,0.8699,0.513,0.792
1985-02-21,0.8699,0.8832,0.8657,0.8742,0.397,0.795
1985-02-22,0.8742,0.8832,0.8742,0.8789,0.248,0.798
1985-02-25,0.8789,0.8789,0.8567,0.8567,0.241,0.800
1985-02-26,0.8699,0.8742,0.8434,0.8657,0.749,0.803
1985-02-27,0.8477,0.8519,0.8434,0.8519,0.219,0.805
1985-02-28,0.8519,0.8699,0.8519,0.8609,1.337,0.807
1985-03-01,0.8609,0.8789,0.8609,0.8789,0.738,0.809
1985-03-04,0.8657,0.8742,0.8567,0.8567,0.339,0.811
1985-03-05,0.8567,0.8609,0.8386,0.8519,0.142,0.813
1985-03-06,0.8519,0.8519,0.8434,0.8434,0.570,0.816
1985-03-07,0.8386,0.8434,0.8254,0.8434,0.299,0.818
1985-03-08,0.8344,0.8344,0.8254,0.8344,0.090,0.820
1985-03-11,0.8254,0.8254,0.8168,0.8211,0.092,0.822
1985-03-12,0.8121,0.8301,0.7988,0.8254,0.485,0.824
1985-03-13,0.8301,0.8344,0.8031,0.8031,0.198,0.826
1985-03-14,0.8121,0.8301,0.8078,0.8254,0.145,0.828
1985-03-15,0.8344,0.8344,0.8211,0.8344,0.080,0.829
1985-03-18,0.8344,0.8344,0.8301,0.8344,0.137,0.831
1985-03-19,0.8344,0.8344,0.8254,0.8344,0.109,0.833
1985-03-20,0.8344,0.8344,0.8254,0.8254,0.066,0.835
1985-03-21,0.8168,0.8301,0.8078,0.8301,0.254,0.836
1985-03-22,0.8254,0.8386,0.8211,0.8386,0.337,0.836
1985-03-25,0.8301,0.8386,0.8168,0.8301,0.214,0.837
1985-03-26,0.8211,0.8211,0.8168,0.8168,0.023,0.837
1985-03-27,0.8078,0.8168,0.8078,0.8121,0.030,0.838
1985-03-28,0.8078,0.8211,0.8078,0.8168,0.091,0.839
1985-03-29,0.8121,0.8301,0.8031,0.8301,0.107,0.840
1985-04-01,0.8301,0.8301,0.8121,0.8168,0.251,0.840
1985-04-02,0.8078,0.8121,0.8031,0.8121,0.042,0.841
1985-04-03,0.8121,0.8121,0.7898,0.7988,0.108,0.842
1985-04-04,0.8078,0.8078,0.7813,0.7856,0.076,0.841
1985-04-08,0.7856,0.7898,0.7457,0.7457,0.146,0.840
1985-04-09,0.7547,0.7590,0.7457,0.7590,0.174,0.839
1985-04-10,0.7680,0.7813,0.7633,0.7813,0.086,0.839
1985-04-11,0.7898,0.7946,0.7856,0.7946,0.049,0.838
1985-04-12,0.7856,0.7946,0.7813,0.7946,0.275,0.838
1985-04-15,0.7946,0.7988,0.7946,0.7946,0.191,0.837
1985-04-16,0.7988,0.7988,0.7856,0.7856,0.056,0.836
1985-04-17,0.7856,0.7946,0.7856,0.7856,0.074,0.835
1985-04-18,0.7813,0.7946,0.7325,0.7457,0.440,0.832
1985-04-19,0.7457,0.7500,0.7367,0.7457,0.334,0.830
1985-04-22,0.7457,0.7590,0.7457,0.7590,0.220,0.827
1985-04-23,0.7590,0.7813,0.7590,0.7765,0.074,0.825
1985-04-24,0.7723,0.8078,0.7723,0.7988,0.148,0.823
1985-04-25,0.8078,0.8211,0.7988,0.7988,0.270,0.821
1985-04-26,0.7988,0.8121,0.7898,0.8031,0.097,0.820
1985-04-29,0.7988,0.8078,0.7813,0.7813,0.113,0.819
1985-04-30,0.7723,0.7898,0.7680,0.7898,0.064,0.817
1985-05-01,0.7988,0.8121,0.7946,0.8078,0.117,0.816
1985-05-02,0.8031,0.8031,0.7988,0.7988,0.032,0.815
1985-05-03,0.8031,0.8121,0.8031,0.8078,0.086,0.813
1985-05-06,0.7988,0.8121,0.7988,0.8078,0.066,0.812
1985-05-07,0.8078,0.8121,0.8031,0.8078,0.218,0.811
1985-05-08,0.8121,0.8121,0.8031,0.8031,0.149,0.810
1985-05-09,0.8078,0.8168,0.7988,0.8121,0.069,0.809
1985-05-10,0.8168,0.8168,0.8078,0.8078,0.058,0.808
1985-05-13,0.8168,0.8168,0.8078,0.8121,0.059,0.807
1985-05-14,0.8078,0.8344,0.8078,0.8254,0.634,0.806
1985-05-15,0.8301,0.8344,0.8254,0.8254,0.047,0.805
1985-05-16,0.8344,0.8386,0.8301,0.8344,0.244,0.805
1985-05-17,0.8254,0.8567,0.8254,0.8519,0.169,0.805
1985-05-20,0.8519,0.8699,0.8519,0.8609,0.273,0.806
1985-05-21,0.8519,0.8657,0.8519,0.8519,0.260,0.807
1985-05-22,0.8519,0.8519,0.8121,0.8168,0.224,0.806
1985-05-23,0.8254,0.8434,0.8254,0.8254,0.154,0.807
1985-05-24,0.8301,0.8344,0.8211,0.8301,0.095,0.807
1985-05-28,0.8301,0.8386,0.8211,0.8344,0.212,0.807
1985-05-29,0.8344,0.8344,0.8254,0.8344,0.098,0.807
1985-05-30,0.8386,0.8386,0.8211,0.8344,0.097,0.807
1985-05-31,0.8386,0.8477,0.8211,0.8477,0.241,0.807
1985-06-03,0.8386,0.8699,0.8386,0.8699,0.389,0.808
1985-06-04,0.8699,0.8742,0.8519,0.8519,0.282,0.808
1985-06-05,0.8519,0.8519,0.8254,0.8254,0.108,0.808
1985-06-06,0.8254,0.8434,0.8211,0.8344,0.282,0.809
1985-06-07,0.8386,0.8609,0.8386,0.8567,0.465,0.810
1985-06-10,0.8567,0.8699,0.8567,0.8699,0.479,0.811
1985-06-11,0.8699,0.8789,0.8657,0.8699,0.642,0.811
1985-06-12,0.8699,0.9098,0.8699,0.9055,1.106,0.813
1985-06-13,0.9145,0.9496,0.9098,0.9230,0.737,0.815
1985-06-14,0.9278,0.9410,0.9145,0.9320,0.695,0.818
1985-06-17,0.9278,0.9320,0.9055,0.9055,0.258,0.820
1985-06-18,0.9098,0.9230,0.9098,0.9230,0.085,0.824
1985-06-19,0.9230,0.9453,0.9230,0.9363,0.794,0.828
1985-06-20,0.9453,0.9496,0.9055,0.9145,1.261,0.830
1985-06-21,0.9098,0.9320,0.9098,0.9278,0.213,0.833
1985-06-24,0.9278,0.9363,0.9188,0.9278,0.222,0.836
1985-06-25,0.9363,0.9363,0.9188,0.9230,0.162,0.838
1985-06-26,0.9320,0.9410,0.9278,0.9320,0.103,0.841
1985-06-27,0.9410,0.9586,0.9410,0.9543,0.386,0.844
1985-06-28,0.9543,0.9543,0.9230,0.9543,0.370,0.849
1985-07-01,0.9586,0.9676,0.9586,0.9633,0.387,0.853
1985-07-02,0.9633,0.9719,0.9633,0.9719,0.047,0.857
1985-07-03,0.9676,0.9809,0.9676,0.9766,0.125,0.861
1985-07-05,0.9719,0.9766,0.9633,0.9633,0.211,0.864
1985-07-08,0.9586,0.9719,0.9453,0.9453,0.053,0.867
1985-07-09,0.9363,0.9496,0.9363,0.9453,0.038,0.870
1985-07-10,0.9496,0.9543,0.9453,0.9543,0.101,0.874
1985-07-11,0.9543,0.9633,0.9543,0.9633,0.101,0.877
1985-07-12,0.9719,0.9766,0.9586,0.9586,0.881,0.880
1985-07-15,0.9496,0.9543,0.9363,0.9410,0.072,0.883
1985-07-16,0.9410,0.9586,0.9363,0.9586,0.162,0.886
1985-07-17,0.9633,0.9633,0.9496,0.9496,0.041,0.889
1985-07-18,0.9496,0.9543,0.9453,0.9543,0.013,0.892
1985-07-19,0.9586,0.9719,0.9586,0.9719,0.327,0.895
1985-07-22,0.9676,0.9719,0.9676,0.9676,0.038,0.898
1985-07-23,0.9719,0.9719,0.9586,0.9633,0.051,0.901
1985-07-24,0.9543,0.9633,0.9410,0.9633,0.155,0.904
1985-07-25,0.9586,0.9586,0.9363,0.9363,0.041,0.907
1985-07-26,0.9320,0.9496,0.9320,0.9410,0.079,0.909
1985-07-29,0.9496,0.9496,0.9320,0.9410,0.113,0.911
1985-07-30,0.9320,0.9410,0.9320,0.9363,0.089,0.913
1985-07-31,0.9453,0.9453,0.9320,0.9320,0.037,0.914
1985-08-01,0.9278,0.9278,0.9230,0.9230,0.127,0.916
1985-08-02,0.9410,0.9410,0.9363,0.9410,0.086,0.918
1985-08-05,0.9363,0.9496,0.9363,0.9496,0.246,0.921
1985-08-06,0.9543,0.9543,0.9410,0.9410,0.046,0.923
1985-08-07,0.9410,0.9410,0.9230,0.9320,0.734,0.925
1985-08-08,0.9278,0.9363,0.9278,0.9320,0.023,0.927
1985-08-09,0.9320,0.9496,0.9320,0.9453,0.242,0.929
1985-08-12,0.9363,0.9453,0.9320,0.9320,0.016,0.931
1985-08-13,0.9278,0.9278,0.9230,0.9230,0.070,0.932
1985-08-14,0.9320,0.9410,0.9278,0.9278,0.064,0.933
1985-08-15,0.9363,0.9410,0.9278,0.9278,0.089,0.935
1985-08-16,0.9188,0.9278,0.8922,0.8922,0.117,0.936
1985-08-19,0.8922,0.8922,0.8832,0.8875,0.252,0.937
1985-08-20,0.8832,0.8832,0.8699,0.8832,0.031,0.937
1985-08-21,0.8832,0.9098,0.8832,0.9055,0.383,0.938
1985-08-22,0.9055,0.9055,0.8832,0.8832,0.255,0.938
1985-08-23,0.8832,0.8875,0.8832,0.8875,0.059,0.937
1985-08-26,0.8875,0.8875,0.8789,0.8875,0.073,0.936
1985-08-27,0.8832,0.8875,0.8832,0.8875,0.014,0.936
1985-08-28,0.8742,0.8742,0.8657,0.8699,0.085,0.935
1985-08-29,0.8609,0.8657,0.8567,0.8609,0.028,0.933
1985-08-30,0.8609,0.8699,0.8609,0.8657,0.050,0.932
1985-09-03,0.8609,0.8699,0.8609,0.8699,0.042,0.931
1985-09-04,0.8742,0.8742,0.8609,0.8609,0.019,0.930
1985-09-05,0.8699,0.8742,0.8609,0.8657,0.226,0.928
1985-09-06,0.8657,0.8742,0.8657,0.8699,0.042,0.927
1985-09-09,0.8657,0.8832,0.8657,0.8832,0.078,0.926
1985-09-10,0.8789,0.9055,0.8789,0.8965,0.122,0.925
1985-09-11,0.8922,0.9008,0.8922,0.9008,0.104,0.923
1985-09-12,0.8922,0.9055,0.8922,0.9055,0.168,0.922
1985-09-13,0.8965,0.8965,0.8832,0.8832,0.074,0.920
1985-09-16,0.8742,0.8965,0.8742,0.8965,0.091,0.919
1985-09-17,0.8875,0.8965,0.8875,0.8875,0.192,0.918
1985-09-18,0.8922,0.8922,0.8875,0.8875,0.130,0.916
1985-09-19,0.8832,0.8965,0.8832,0.8965,0.061,0.915
1985-09-20,0.8965,0.9008,0.8922,0.8965,0.403,0.914
1985-09-23,0.8965,0.9008,0.8832,0.8832,0.470,0.912
1985-09-24,0.8789,0.8965,0.8789,0.8875,0.102,0.911
1985-09-25,0.8789,0.8832,0.8742,0.8789,0.335,0.910
1985-09-26,0.8699,0.8699,0.8609,0.8657,0.030,0.908
1985-09-30,0.8609,0.8699,0.8609,0.8657,0.267,0.906
1985-10-01,0.8699,0.8699,0.8609,0.8699,0.134,0.904
1985-10-02,0.8657,0.8789,0.8609,0.8789,0.066,0.903
1985-10-03,0.8699,0.8922,0.8699,0.8832,0.085,0.901
1985-10-04,0.8832,0.8875,0.8789,0.8789,0.020,0.899
1985-10-07,0.8789,0.8875,0.8789,0.8832,0.041,0.898
1985-10-08,0.8789,0.8789,0.8699,0.8742,0.302,0.897
1985-10-09,0.8789,0.8789,0.8609,0.8609,0.092,0.895
1985-10-10,0.8609,0.8699,0.8567,0.8657,0.058,0.894
1985-10-11,0.8609,0.8699,0.8609,0.8657,0.040,0.893
1985-10-14,0.8699,0.8699,0.8567,0.8657,0.059,0.891
1985-10-15,0.8657,0.8699,0.8657,0.8699,0.279,0.890
1985-10-16,0.8699,0.8742,0.8657,0.8657,0.122,0.888
1985-10-17,0.8657,0.8699,0.8609,0.8699,0.089,0.887
1985-10-18,0.8609,0.8657,0.8609,0.8609,0.020,0.885
1985-10-21,0.8609,0.8699,0.8609,0.8699,0.047,0.884
1985-10-22,0.8742,0.8742,0.8519,0.8609,0.088,0.883
1985-10-23,0.8699,0.8699,0.8657,0.8699,0.830,0.881
1985-10-24,0.8742,0.8832,0.8742,0.8832,0.069,0.880
1985-10-25,0.8875,0.8875,0.8789,0.8832,0.026,0.880
1985-10-28,0.8742,0.8832,0.8742,0.8742,0.025,0.879
1985-10-29,0.8699,0.8965,0.8699,0.8922,0.059,0.879
1985-10-30,0.8965,0.9008,0.8832,0.8832,0.118,0.878
1985-10-31,0.8832,0.8875,0.8789,0.8875,0.054,0.879
1985-11-01,0.8922,0.8965,0.8832,0.8875,0.052,0.878
1985-11-04,0.8789,0.8875,0.8742,0.8832,0.055,0.878
1985-11-05,0.8922,0.9055,0.8922,0.8965,0.043,0.878
1985-11-06,0.8922,0.9008,0.8922,0.9008,0.026,0.879
1985-11-07,0.8922,0.9008,0.8922,0.9008,0.028,0.879
1985-11-08,0.8922,0.8922,0.8832,0.8875,0.075,0.879
1985-11-11,0.8789,0.8875,0.8699,0.8875,0.242,0.880
1985-11-12,0.8789,0.9055,0.8789,0.8965,0.073,0.880
1985-11-13,0.8965,0.9055,0.8922,0.9008,0.058,0.881
1985-11-14,0.8965,0.9145,0.8965,0.9145,0.129,0.882
1985-11-15,0.9145,0.9145,0.9055,0.9145,0.124,0.883
1985-11-18,0.9055,0.9145,0.9008,0.9145,0.048,0.884
1985-11-19,0.9188,0.9230,0.9098,0.9188,0.107,0.885
1985-11-20,0.9098,0.9145,0.9055,0.9145,0.041,0.885
1985-11-21,0.9098,0.9188,0.9098,0.9188,0.084,0.885
1985-11-22,0.9230,0.9230,0.9098,0.9188,0.057,0.886
1985-11-25,0.9098,0.9098,0.8875,0.8875,0.065,0.886
1985-11-26,0.8875,0.8965,0.8832,0.8875,0.070,0.886
1985-11-27,0.8922,0.8965,0.8832,0.8875,0.031,0.886
1985-11-29,0.8875,0.8965,0.8875,0.8875,0.023,0.886
1985-12-02,0.8875,0.9145,0.8875,0.9145,0.222,0.886
1985-12-03,0.9055,0.9098,0.8922,0.9008,0.091,0.886
1985-12-04,0.9098,0.9188,0.9055,0.9188,0.054,0.887
1985-12-05,0.9098,0.9145,0.9008,0.9008,0.058,0.887
1985-12-06,0.9008,0.9008,0.8789,0.8922,0.649,0.887
1985-12-09,0.8875,0.8965,0.8742,0.8832,0.059,0.888
1985-12-10,0.8832,0.8832,0.8699,0.8789,1.385,0.888
1985-12-11,0.8742,0.8832,0.8742,0.8789,0.251,0.888
1985-12-12,0.8832,0.8832,0.8699,0.8789,0.502,0.888
1985-12-13,0.8789,0.8832,0.8742,0.8832,0.269,0.888
1985-12-16,0.8742,0.8875,0.8742,0.8875,0.486,0.888
1985-12-17,0.8832,0.8832,0.8742,0.8789,0.073,0.888
1985-12-18,0.8742,0.8789,0.8699,0.8789,0.135,0.888
1985-12-19,0.8875,0.8922,0.8832,0.8875,0.083,0.889
1985-12-20,0.8832,0.8965,0.8742,0.8875,0.199,0.889
1985-12-23,0.8832,0.8922,0.8789,0.8832,0.126,0.890
1985-12-24,0.8789,0.8789,0.8742,0.8742,0.010,0.890
1985-12-26,0.8789,0.8789,0.8742,0.8742,0.011,0.890
1985-12-27,0.8742,0.8832,0.8699,0.8832,0.150,0.890
1985-12-30,0.8742,0.9055,0.8742,0.9055,0.160,0.891
1985-12-31,0.9055,0.9320,0.8965,0.9320,0.190,0.892
1986-01-02,0.9410,0.9410,0.9230,0.9230,0.120,0.893
1986-01-03,0.9320,0.9320,0.9230,0.9278,0.118,0.895
1986-01-06,0.9363,0.9410,0.9145,0.9188,0.343,0.896
1986-01-07,0.9145,0.9278,0.9055,0.9188,0.138,0.896
1986-01-08,0.9145,0.9230,0.9055,0.9145,0.722,0.897
1986-01-09,0.9055,0.9145,0.9008,0.9145,0.154,0.898
1986-01-10,0.9098,0.9320,0.8965,0.8965,0.323,0.898
1986-01-13,0.8922,0.8922,0.8832,0.8922,0.063,0.898
1986-01-14,0.8922,0.8922,0.8832,0.8875,0.713,0.898
1986-01-15,0.8875,0.8965,0.8875,0.8965,0.032,0.898
1986-01-16,0.8922,0.8965,0.8875,0.8922,0.218,0.898
1986-01-17,0.8965,0.9008,0.8922,0.8922,0.054,0.898
1986-01-20,0.8922,0.8965,0.8875,0.8965,0.096,0.898
1986-01-21,0.8922,0.9008,0.8922,0.8922,0.031,0.898
1986-01-22,0.8965,0.9008,0.8832,0.8875,0.153,0.898
1986-01-23,0.8832,0.8922,0.8832,0.8922,0.030,0.898
1986-01-24,0.8875,0.8965,0.8832,0.8965,0.070,0.898
1986-01-27,0.8922,0.8922,0.8832,0.8832,0.140,0.898
1986-01-28,0.8832,0.8875,0.8832,0.8875,0.306,0.897
1986-01-29,0.8875,0.8922,0.8789,0.8789,0.598,0.897
1986-01-30,0.8832,0.8832,0.8789,0.8832,0.110,0.896
1986-01-31,0.8789,0.8965,0.8742,0.8965,0.506,0.895
1986-02-03,0.8965,0.8965,0.8875,0.8922,0.370,0.895
1986-02-04,0.8922,0.8922,0.8567,0.8567,0.133,0.894
1986-02-05,0.8344,0.8434,0.8254,0.8301,0.161,0.892
1986-02-06,0.8386,0.8789,0.8344,0.8609,0.277,0.891
1986-02-07,0.8609,0.8609,0.8386,0.8519,0.107,0.891
1986-02-10,0.8567,0.8832,0.8519,0.8832,0.034,0.891
1986-02-11,0.8832,0.8965,0.8699,0.8742,0.338,0.890
1986-02-12,0.8832,0.8832,0.8657,0.8699,0.067,0.890
1986-02-13,0.8657,0.8657,0.8434,0.8434,0.108,0.888
1986-02-14,0.8477,0.8609,0.8477,0.8609,0.165,0.887
1986-02-18,0.8699,0.8922,0.8657,0.8832,0.342,0.887
1986-02-19,0.8965,0.9363,0.8965,0.9188,2.028,0.887
1986-02-20,0.9098,0.9320,0.9055,0.9320,0.403,0.888
