DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-12-09,16.5000,16.8399,16.1300,16.1300,0.077,17.149
2013-12-10,16.0000,17.8800,15.8100,17.0000,0.063,17.186
2013-12-11,17.0000,17.3900,16.3400,17.1600,0.060,17.176
2013-12-12,17.2200,17.3900,16.6500,17.0500,0.032,17.148
2013-12-13,17.0000,17.1900,16.6900,16.7000,0.020,17.117
2013-12-16,16.7800,17.7000,16.3100,16.7100,0.045,17.067
2013-12-17,16.7500,16.9400,16.4800,16.6400,0.023,17.025
2013-12-18,17.5000,17.5000,16.5200,16.5600,0.150,16.997
2013-12-19,16.7800,16.8600,16.0000,16.7700,0.079,16.981
2013-12-20,16.9100,17.2300,16.7001,17.2000,0.038,16.965
2013-12-23,17.0000,17.0200,16.5800,16.6300,0.026,16.957
2013-12-24,16.6401,17.0000,16.6401,16.9300,0.003,16.968
2013-12-26,16.9500,16.9500,16.3600,16.3600,0.035,16.970
2013-12-27,16.2600,17.1000,16.2600,16.8000,0.007,16.977
2013-12-30,16.8000,17.0000,16.6900,16.7200,0.005,16.967
2013-12-31,16.8800,17.1100,16.5700,16.6300,0.013,16.943
2014-01-02,16.8800,17.0000,16.7500,16.9800,0.005,16.920
2014-01-03,17.1200,18.3900,17.0800,18.0000,0.079,16.916
2014-01-06,18.0000,18.0000,17.0200,17.0400,0.038,16.894
2014-01-07,16.8100,17.1500,16.5000,16.9800,0.028,16.884
2014-01-08,17.2900,18.0000,17.0500,17.7000,0.310,16.893
2014-01-09,17.8200,18.3899,17.7300,18.2400,0.147,16.908
2014-01-10,18.2000,18.5000,17.3700,18.2100,0.149,16.924
2014-01-13,18.8000,21.3000,18.3500,19.9699,0.246,16.979
2014-01-14,19.9700,20.8600,19.0610,19.9700,0.111,17.042
2014-01-15,19.9000,21.7700,19.5357,21.5900,0.129,17.130
2014-01-16,21.5000,22.4200,21.3600,21.7500,0.127,17.217
2014-01-17,22.0000,22.7035,21.4550,22.0400,0.109,17.314
2014-01-21,22.5000,22.8500,18.0100,18.8000,0.200,17.353
2014-01-22,19.4400,21.5600,18.5000,21.4000,0.118,17.464
2014-01-23,20.9100,22.0000,20.9100,21.8400,0.074,17.585
2014-01-24,21.0101,21.8300,21.0101,21.8100,0.062,17.705
2014-01-27,21.9900,21.9900,20.3900,21.6350,0.068,17.804
2014-01-28,21.4300,21.8860,20.0210,20.3100,0.031,17.870
2014-01-29,20.2800,21.7000,19.7800,19.8000,0.019,17.916
2014-01-30,19.7500,21.2190,19.7500,20.9200,0.024,17.987
2014-01-31,20.8900,21.5700,20.7500,20.8200,0.030,18.055
2014-02-03,20.7900,21.2890,20.2900,21.0200,0.048,18.130
2014-02-04,20.7000,20.9680,19.5900,20.1800,0.035,18.202
2014-02-05,19.8400,20.9600,19.7600,20.9000,0.019,18.279
2014-02-06,21.0000,21.0000,20.4900,21.0000,0.008,18.354
2014-02-07,21.0000,21.3000,20.2390,20.9500,0.043,18.434
2014-02-10,21.0000,22.0000,20.3800,21.5100,0.070,18.524
2014-02-11,21.5000,22.2800,21.2700,21.9300,0.051,18.623
2014-02-12,21.9400,22.3000,21.7000,22.0000,0.041,18.728
2014-02-13,22.0000,22.5300,21.6200,21.9000,0.081,18.831
2014-02-14,21.9500,22.5400,20.1500,20.4300,0.160,18.908
2014-02-18,20.9500,21.2300,20.0000,21.0000,0.095,18.996
2014-02-19,20.9000,21.2090,20.4000,20.8100,0.090,19.079
2014-02-20,20.7900,21.4400,20.6301,21.3900,0.064,19.176
2014-02-21,21.3000,21.9200,20.8300,21.6200,0.035,19.286
2014-02-24,21.6000,24.0900,21.6000,23.2800,0.122,19.412
2014-02-25,23.2300,24.8400,23.2200,24.6900,0.065,19.562
2014-02-26,24.5100,25.9699,23.7675,24.8000,0.149,19.717
2014-02-27,25.1000,25.1400,23.6800,24.7500,0.104,19.878
2014-02-28,23.7901,24.7500,23.7901,24.3300,0.046,20.031
2014-03-03,24.0000,24.3700,22.6000,22.8900,0.051,20.156
2014-03-04,22.8600,24.3680,22.7500,22.9900,0.059,20.284
2014-03-05,23.0000,23.2000,22.1100,22.5300,0.071,20.399
2014-03-06,22.8300,22.8300,20.5500,20.9900,0.099,20.475
2014-03-07,21.0000,21.6500,20.5900,21.0000,0.087,20.563
2014-03-10,21.0000,21.3800,20.6000,20.7600,0.050,20.639
2014-03-11,20.9000,21.4590,20.6010,20.9100,0.017,20.730
2014-03-12,20.8800,21.4600,20.8700,21.0900,0.032,20.816
2014-03-13,21.0000,21.3599,20.7700,21.0000,0.047,20.902
2014-03-14,21.1000,21.9200,20.7500,21.6200,0.019,21.001
2014-03-17,21.7500,21.8500,21.0200,21.0200,0.024,21.082
2014-03-18,21.1600,22.6500,21.1600,21.3400,0.126,21.149
2014-03-19,21.4000,21.5000,20.7500,21.2700,0.083,21.234
2014-03-20,21.1300,21.6400,21.0001,21.3000,0.026,21.320
2014-03-21,21.3000,21.5100,20.3300,20.3900,0.073,21.374
2014-03-24,20.3500,20.4000,16.6000,18.3300,0.177,21.376
2014-03-25,18.2500,19.0500,18.1600,18.6300,0.169,21.384
2014-03-26,18.6700,19.0999,18.0100,18.2800,0.080,21.350
2014-03-27,18.2100,19.5500,17.6860,19.1400,0.159,21.334
2014-03-28,19.2200,19.3900,18.7100,19.0100,0.044,21.282
2014-03-31,19.0000,19.2000,18.6800,19.0700,0.033,21.229
2014-04-01,19.0054,19.7800,19.0000,19.5000,0.079,21.178
2014-04-02,19.5000,19.9800,18.9900,19.1600,0.049,21.185
2014-04-03,19.0100,19.4600,18.3000,19.1000,0.113,21.139
2014-04-04,19.1000,19.1000,17.8700,18.0800,0.071,21.064
2014-04-07,17.9700,18.6600,17.0200,18.5200,0.063,20.998
2014-04-08,18.4600,19.2200,18.0000,18.7100,0.029,20.939
2014-04-09,18.7200,18.9650,18.1100,18.9200,0.020,20.912
2014-04-10,18.9700,19.0500,18.5000,18.8500,0.023,20.893
2014-04-11,18.7000,18.7000,17.7700,18.1100,0.051,20.836
2014-04-14,18.1200,18.3600,18.0000,18.1200,0.052,20.782
2014-04-15,18.0000,18.4300,16.6300,16.8000,0.047,20.698
2014-04-16,16.8000,18.9700,16.8000,18.7900,0.027,20.670
2014-04-17,18.8100,19.3000,18.3000,19.1000,0.029,20.634
2014-04-21,19.0400,19.5100,18.1400,19.1600,0.030,20.597
2014-04-22,19.0500,20.6200,18.8000,19.6700,0.026,20.572
2014-04-23,19.8000,19.8300,18.8800,19.0650,0.018,20.523
2014-04-24,19.0400,19.6400,18.2700,19.3200,0.014,20.471
2014-04-25,18.8600,19.2040,18.2500,18.9100,0.012,20.409
2014-04-28,18.9000,19.5400,18.0300,19.0100,0.048,20.351
2014-04-29,19.0000,19.5600,18.4600,18.9100,0.015,20.321
2014-04-30,18.6700,19.4700,18.6700,18.8400,0.006,20.278
2014-05-01,19.0600,19.0600,18.1000,18.4300,0.015,20.230
2014-05-02,18.4000,18.4000,18.0000,18.2000,0.044,20.166
2014-05-05,18.0001,18.3200,17.9900,17.9900,0.035,20.094
2014-05-06,18.0500,18.3700,17.6600,18.0000,0.049,19.988
2014-05-07,18.2300,18.2300,17.3100,17.6900,0.021,19.848
2014-05-08,17.1600,17.7200,17.1100,17.3200,0.018,19.698
2014-05-09,17.2200,17.2300,15.8600,16.2300,0.070,19.528
2014-05-12,16.1400,16.6400,16.1400,16.3500,0.018,19.368
2014-05-13,16.5000,17.2100,16.1800,16.7700,0.018,19.246
2014-05-14,16.7100,17.4600,16.7100,17.2000,0.011,19.130
2014-05-15,16.9700,17.3400,16.7000,17.1000,0.012,19.022
2014-05-16,17.0500,17.4400,16.5900,16.8700,0.021,18.939
2014-05-19,16.9900,17.4600,16.4200,17.0200,0.044,18.860
2014-05-20,16.6500,17.2300,16.6500,16.9600,0.009,18.784
2014-05-21,16.9600,17.7600,16.9600,17.4100,0.019,18.714
2014-05-22,17.3200,17.9100,17.0000,17.7700,0.028,18.647
2014-05-23,17.7800,18.2400,17.6200,17.9500,0.028,18.586
2014-05-27,18.0000,19.7700,17.9500,19.1900,0.049,18.538
2014-05-28,19.1000,20.7500,19.1000,20.4200,0.047,18.526
2014-05-29,20.2900,22.0000,20.1200,21.5400,0.044,18.530
2014-05-30,21.6800,22.4200,20.6000,21.3900,0.037,18.532
2014-06-02,21.2500,21.5000,20.0150,20.1200,0.018,18.508
2014-06-03,20.7100,20.7100,19.9200,20.1400,0.035,18.503
2014-06-04,20.1100,21.2400,20.1100,20.5000,0.017,18.547
2014-06-05,20.3900,21.0100,20.3900,20.9000,0.037,18.592
2014-06-06,20.6700,21.2500,20.4700,21.2100,0.024,18.651
2014-06-09,21.2000,22.2500,20.9700,22.0300,0.041,18.709
2014-06-10,21.7600,22.0400,20.6100,20.8800,0.040,18.746
2014-06-11,20.7700,21.8200,20.7700,21.5200,0.020,18.795
2014-06-12,21.2600,21.5800,20.7700,21.0000,0.043,18.825
2014-06-13,20.6800,21.1500,19.1200,20.3400,0.054,18.849
2014-06-16,20.4400,21.9800,19.5200,19.7900,0.032,18.862
2014-06-17,19.7700,20.6940,19.5000,19.6900,0.039,18.895
2014-06-18,19.7110,21.1550,19.5000,21.0200,0.029,18.945
2014-06-19,21.2200,21.5900,20.4600,20.7800,0.038,18.986
2014-06-20,20.5600,21.5000,20.3800,21.3700,0.080,19.035
2014-06-23,21.6900,22.9700,21.6000,22.4900,0.031,19.108
2014-06-24,22.5000,23.7500,22.4900,23.1200,0.048,19.208
2014-06-25,23.1000,23.3700,21.0315,22.2800,0.089,19.291
2014-06-26,22.7500,23.0900,22.0100,22.9400,0.047,19.414
2014-06-27,22.9000,23.2950,21.3900,21.7900,1.120,19.474
2014-06-30,21.7800,21.8250,19.8900,20.0000,0.079,19.492
2014-07-01,20.2000,20.5299,19.5700,19.9300,0.063,19.507
2014-07-02,19.8900,20.2080,19.1100,19.2200,0.048,19.498
2014-07-03,19.2000,19.9600,18.7770,18.9900,0.028,19.497
2014-07-07,18.9700,19.0200,17.6100,17.7100,0.053,19.465
2014-07-08,17.7800,18.1213,16.8700,17.0300,0.047,19.427
2014-07-09,17.0000,17.6300,16.5400,17.3800,0.068,19.394
2014-07-10,17.2300,17.5300,17.0000,17.2900,0.039,19.362
2014-07-11,17.3100,18.8900,17.3100,17.8100,0.054,19.341
2014-07-14,17.9200,17.9200,17.3900,17.6100,0.042,19.325
2014-07-15,17.5200,17.9800,16.8000,17.3500,0.041,19.308
2014-07-16,17.2745,17.7400,16.6710,16.9000,0.057,19.286
2014-07-17,16.7400,17.0900,15.8700,15.8800,0.087,19.244
2014-07-18,15.8100,16.8700,15.5900,16.7900,0.044,19.226
2014-07-21,16.3300,16.8600,16.1000,16.7500,0.028,19.214
2014-07-22,17.1200,18.4300,16.9200,18.0700,0.052,19.251
2014-07-23,18.1800,18.7000,18.0100,18.2400,0.036,19.289
2014-07-24,17.2600,18.3800,17.2600,18.1300,0.043,19.316
2014-07-25,17.9600,18.5400,17.6900,18.0200,0.020,19.333
2014-07-28,18.5440,18.5440,17.5400,17.8400,0.013,19.347
2014-07-29,17.5600,18.1640,17.5600,17.8900,0.009,19.368
2014-07-30,18.1400,18.7900,18.1400,18.7800,0.010,19.403
2014-07-31,18.6100,18.8800,18.1050,18.1700,0.025,19.427
2014-08-01,18.3200,18.7300,18.0000,18.3500,0.022,19.446
2014-08-04,18.5000,18.7600,18.0230,18.5300,0.028,19.461
2014-08-05,18.7700,19.3200,18.7300,18.8800,0.016,19.480
2014-08-06,18.6800,19.0600,17.8901,18.1800,0.038,19.460
2014-08-07,18.3400,18.4840,17.4900,17.7900,0.029,19.407
2014-08-08,17.4300,18.1110,17.0000,17.8200,0.035,19.333
2014-08-11,18.0200,18.3550,17.8100,18.1300,0.020,19.267
2014-08-12,17.9900,18.2400,17.7504,18.0600,0.026,19.226
2014-08-13,18.3000,19.1775,18.2200,19.0000,0.015,19.203
2014-08-14,19.8899,19.9800,19.3000,19.9600,0.028,19.193
2014-08-15,20.1700,20.3400,19.2701,19.3300,0.015,19.161
2014-08-18,19.5400,19.5900,18.5320,19.0000,0.033,19.117
2014-08-19,18.8325,19.6100,18.6783,19.6000,0.014,19.068
2014-08-20,19.2200,19.2500,18.7300,18.7300,0.014,19.025
2014-08-21,18.5200,19.0100,18.3600,18.5400,0.012,18.966
2014-08-22,19.0700,19.0700,18.5000,18.8100,0.049,18.922
2014-08-25,19.3997,19.4000,19.2500,19.3400,0.046,18.902
2014-08-26,19.3299,19.3400,18.9400,19.1900,0.020,18.890
2014-08-27,19.2200,20.1000,19.2200,19.9400,0.030,18.895
2014-08-28,20.1500,20.9200,19.6800,20.5000,0.042,18.885
2014-08-29,20.5600,20.6200,20.4850,20.5500,0.010,18.880
2014-09-02,20.7100,21.2920,20.3400,21.1000,0.056,18.875
2014-09-03,21.0000,21.2600,19.9900,20.0200,0.032,18.825
2014-09-04,20.0000,21.5800,20.0000,21.1200,0.029,18.785
2014-09-05,21.0100,21.1600,20.3500,20.6900,0.015,18.753
2014-09-08,20.6000,20.9000,20.3950,20.9000,0.015,18.713
2014-09-09,20.7500,21.4700,20.5400,20.5400,0.030,18.688
2014-09-10,20.6700,20.8600,20.0100,20.7100,0.017,18.702
2014-09-11,20.6300,20.6300,20.1200,20.3800,0.018,18.711
2014-09-12,20.2600,20.3400,19.5600,19.6400,0.018,18.719
2014-09-15,20.0000,21.2900,19.1800,19.1900,0.010,18.723
2014-09-16,19.2800,19.4900,18.6700,19.0300,0.015,18.750
2014-09-17,19.0600,20.3100,18.8600,18.9800,0.008,18.789
2014-09-18,19.1500,19.1500,18.7200,18.7700,0.009,18.816
2014-09-19,19.1800,19.8330,18.2800,18.3100,0.052,18.837
2014-09-22,18.2900,19.0200,17.4600,17.9000,0.027,18.839
2014-09-23,17.7700,18.2300,17.3100,17.3600,0.012,18.834
2014-09-24,17.5100,18.0000,17.5100,17.9900,0.023,18.846
2014-09-25,17.8200,18.1750,17.6320,17.7400,0.025,18.863
2014-09-26,17.7400,18.4100,17.5410,18.2100,0.021,18.910
2014-09-29,18.2600,18.6759,18.1410,18.3300,0.011,18.941
2014-09-30,18.4100,18.6040,17.4300,17.5100,0.019,18.956
2014-10-01,17.6000,18.2700,17.2500,17.2700,0.036,18.940
2014-10-02,17.3000,18.5800,17.3000,18.5700,0.013,18.946
2014-10-03,18.7800,19.3900,18.3600,18.9900,0.019,18.964
2014-10-06,19.0400,19.2400,18.8200,19.0600,0.013,18.984
2014-10-07,18.7000,18.9300,18.1600,18.2100,0.017,18.992
2014-10-08,18.2900,18.5000,17.7900,18.2400,0.056,18.999
2014-10-09,18.0401,18.2200,17.2500,17.2600,0.020,18.968
2014-10-10,17.1700,17.9500,17.0000,17.0100,0.010,18.945
2014-10-13,17.0800,17.3600,16.7500,16.8700,0.020,18.916
2014-10-14,17.1800,17.8900,16.6500,16.9100,0.023,18.883
2014-10-15,16.6500,16.9000,16.2400,16.7900,0.024,18.841
2014-10-16,16.2600,17.1100,16.2300,16.9700,0.015,18.817
2014-10-17,17.4500,17.4600,16.6200,16.6900,0.022,18.795
2014-10-20,16.6400,17.6500,16.6400,17.0800,0.024,18.780
2014-10-21,17.1000,17.7500,16.9500,17.0900,0.016,18.760
2014-10-22,17.2000,17.6000,16.6600,16.7600,0.017,18.734
2014-10-23,17.0100,18.3000,16.9860,17.9000,0.023,18.712
2014-10-24,17.9300,17.9300,16.6600,17.2600,0.032,18.658
2014-10-27,17.1600,17.8675,16.7600,17.0000,0.009,18.611
2014-10-28,17.0000,17.0000,16.7800,17.0000,0.027,18.571
2014-10-29,16.9300,17.1050,16.7500,17.0000,0.019,18.519
2014-10-30,17.0200,17.5000,16.8500,17.2300,0.018,18.489
2014-10-31,17.6800,18.4300,16.4200,16.7700,0.041,18.454
2014-11-03,16.6600,17.7200,16.6400,17.0100,0.021,18.418
2014-11-04,17.2500,17.3900,16.8000,17.0000,0.016,18.371
2014-11-05,17.2800,17.2900,16.7000,16.8400,0.027,18.324
2014-11-06,16.8000,17.0000,16.4300,16.9900,0.023,18.265
2014-11-07,16.8800,17.0000,16.2925,16.3800,0.015,18.182
2014-11-10,16.4500,16.9600,16.4500,16.6700,0.028,18.105
2014-11-11,16.8200,16.8200,16.3580,16.6300,0.027,18.015
2014-11-12,16.4600,16.8000,16.3400,16.4600,0.023,17.944
2014-11-13,16.4300,16.9200,16.3500,16.6700,0.016,17.855
2014-11-14,16.6800,16.6800,15.9900,16.0000,0.045,17.761
2014-11-17,15.9401,16.4700,15.9401,16.3000,0.015,17.669
2014-11-18,16.4200,16.6000,15.9400,16.1800,0.034,17.582
2014-11-19,16.0200,16.1400,15.7600,15.8000,0.023,17.484
2014-11-20,15.8200,16.0900,15.7500,15.9100,0.018,17.395
2014-11-21,16.2200,16.2200,15.9000,16.0100,0.018,17.322
2014-11-24,15.8460,16.0000,14.8900,15.5100,0.092,17.248
2014-11-25,15.3300,15.5100,14.7800,14.9300,0.051,17.166
2014-11-26,14.9800,15.3000,14.9100,15.2900,0.031,17.093
2014-11-28,15.1000,15.6800,14.8100,14.8200,0.025,17.014
2014-12-01,14.8000,14.8200,13.6900,14.2000,0.041,16.931
2014-12-02,15.1240,15.1240,14.2000,14.3200,0.017,16.860
2014-12-03,14.2400,15.0540,14.2400,14.6900,0.024,16.806
2014-12-04,14.6700,15.0800,14.6000,14.6100,0.008,16.739
2014-12-05,14.6200,15.4400,14.5640,15.0000,0.024,16.684
2014-12-08,15.0000,15.4710,14.9800,15.0600,0.084,16.621
2014-12-09,14.9200,15.9600,14.9000,15.7300,0.080,16.569
2014-12-10,15.7000,16.1100,15.4800,15.4900,0.045,16.529
2014-12-11,15.4500,15.7100,15.1300,15.3700,0.024,16.491
2014-12-12,15.1400,15.9300,15.1400,15.6700,0.020,16.433
2014-12-15,15.9200,15.9200,15.4540,15.6500,0.036,16.366
2014-12-16,15.5000,16.7400,15.5000,16.6200,0.046,16.317
2014-12-17,16.5000,17.5200,16.2600,17.4800,0.049,16.302
2014-12-18,17.4700,19.7000,17.4700,19.0900,0.067,16.319
2014-12-19,19.0000,19.2100,18.0000,18.8400,0.114,16.351
2014-12-22,18.7500,19.5300,18.6400,19.5300,0.090,16.401
2014-12-23,19.2500,19.9000,19.0000,19.3800,0.077,16.452
2014-12-24,19.2500,19.5200,19.0800,19.4100,0.011,16.502
2014-12-26,19.1200,19.6900,19.0520,19.3800,0.017,16.553
2014-12-29,19.3500,19.6700,19.0000,19.2300,0.045,16.599
2014-12-30,19.1000,19.1300,18.2600,18.3300,0.038,16.631
2014-12-31,18.2700,18.6100,18.2300,18.5200,0.041,16.660
2015-01-02,18.5000,19.5000,18.2600,19.2400,0.082,16.703
2015-01-05,19.0000,19.5040,18.8510,19.2800,0.058,16.754
2015-01-06,19.2800,19.9400,18.7100,19.7400,0.070,16.790
2015-01-07,19.8300,21.7000,19.6000,21.7000,0.059,16.879
2015-01-08,21.9000,22.5500,21.6000,22.2300,0.050,16.984
2015-01-09,22.0000,22.4640,21.3801,22.2700,0.045,17.089
2015-01-12,22.2000,22.6500,21.7600,21.9800,0.026,17.189
2015-01-13,22.0000,22.4000,21.4200,21.8100,0.026,17.280
2015-01-14,21.5500,21.9000,21.2500,21.7400,0.022,17.380
2015-01-15,21.7500,21.8400,21.0150,21.0900,0.032,17.461
2015-01-16,21.0100,21.3700,21.0100,21.2500,0.142,17.546
2015-01-20,21.2200,21.2600,20.3800,20.8900,0.030,17.627
2015-01-21,20.5700,20.6799,19.4000,19.7500,0.026,17.683
2015-01-22,19.7500,19.7500,18.6400,19.4200,0.034,17.743
2015-01-23,19.4600,20.0000,19.2200,19.2700,0.024,17.795
2015-01-26,19.3099,20.0650,19.0020,19.9000,0.017,17.861
2015-01-27,19.8500,21.0900,19.8300,20.9800,0.037,17.951
2015-01-28,20.9900,21.5400,20.2701,20.4600,0.054,18.027
2015-01-29,20.6000,21.4740,20.0000,21.2900,0.495,18.133
2015-01-30,20.9400,21.1000,20.3900,20.7500,0.063,18.222
2015-02-02,20.7000,21.0000,20.2700,20.9600,0.031,18.317
2015-02-03,21.0300,21.4300,20.4800,21.1400,0.038,18.424
2015-02-04,20.6550,21.6400,20.5700,21.5100,0.047,18.536
2015-02-05,21.7400,23.0000,21.4101,22.9600,0.094,18.675
2015-02-06,23.0800,23.2500,22.5100,22.6500,0.092,18.818
2015-02-09,22.5300,22.7800,22.0700,22.1700,0.039,18.963
2015-02-10,22.0000,23.0100,21.8300,22.3300,0.038,19.104
2015-02-11,22.3400,23.1250,22.0500,22.3500,0.063,19.254
2015-02-12,22.3900,23.0800,21.8600,22.5900,0.035,19.422
2015-02-13,22.5900,22.9090,22.0400,22.5100,0.039,19.586
2015-02-17,22.2900,23.1000,22.1700,22.5200,0.036,19.742
