DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-07-25,88.4000,88.4000,85.8000,86.4000,0.000,87.821
2011-07-26,85.2000,86.6800,81.6000,83.6000,0.000,88.093
2011-07-27,83.6000,85.2000,79.4000,79.4000,0.002,88.221
2011-07-28,78.6000,83.4000,78.6000,79.8000,0.000,88.345
2011-07-29,80.2000,89.4000,78.6000,82.0000,0.001,88.369
2011-08-01,82.6000,87.6000,79.0000,83.0000,0.000,88.353
2011-08-02,79.6000,83.0000,79.0000,79.0000,0.000,88.265
2011-08-03,81.0000,81.4400,80.2000,80.2000,0.000,88.241
2011-08-04,79.0000,79.0000,78.0000,78.0000,0.000,88.181
2011-08-05,79.2000,80.2000,78.8000,80.2000,0.000,88.205
2011-08-08,78.6000,78.6000,73.0000,75.5600,0.001,88.068
2011-08-09,75.4000,77.4000,69.0000,69.0000,0.000,87.600
2011-08-10,71.4000,72.0000,68.6000,72.0000,0.000,87.120
2011-08-11,75.6000,79.2000,74.0000,74.0000,0.000,86.820
2011-08-12,74.0000,77.5980,72.4000,74.0000,0.000,86.420
2011-08-15,75.0000,75.0000,68.8000,71.4000,0.000,85.952
2011-08-16,69.8000,69.8000,69.8000,69.8000,0.000,85.448
2011-08-17,71.4000,71.4000,70.4000,70.4000,0.000,85.012
2011-08-18,70.4000,70.4000,70.4000,70.4000,0.000,84.660
2011-08-19,68.6000,70.0000,68.6000,69.0000,0.000,84.164
2011-08-22,66.8000,70.0000,58.0000,58.0000,0.001,83.524
2011-08-23,58.0000,61.6000,58.0000,60.0000,0.000,82.868
2011-08-24,61.0000,63.5800,61.0000,62.2000,0.000,82.288
2011-08-25,62.0000,63.0000,62.0000,62.2000,0.000,81.696
2011-08-26,62.2000,62.2200,62.2000,62.2200,0.000,81.104
2011-08-29,65.6000,65.6000,64.8000,64.8000,0.000,80.712
2011-08-30,65.2000,65.2000,62.4000,62.4000,0.000,80.236
2011-08-31,64.2000,68.0000,64.0000,68.0000,0.000,79.832
2011-09-01,67.0000,67.4000,61.0000,62.0000,0.001,79.292
2011-09-02,62.0000,62.0000,62.0000,62.0000,0.000,78.736
2011-09-06,62.8000,68.0000,62.8000,63.4000,0.001,78.188
2011-09-07,64.0000,68.0000,64.0000,66.0000,0.000,77.712
2011-09-08,68.0000,68.0000,66.0000,66.0000,0.000,77.228
2011-09-09,65.2000,65.2000,65.2000,65.2000,0.000,76.728
2011-09-12,67.6000,68.0000,64.4000,66.6000,0.000,76.224
2011-09-13,69.2000,70.0000,67.6000,68.0000,0.001,75.824
2011-09-14,69.4000,71.6000,67.1180,71.6000,0.000,75.468
2011-09-15,69.8000,69.8000,68.0000,68.0000,0.000,75.040
2011-09-16,68.0000,68.2000,64.2000,65.0000,0.001,74.592
2011-09-19,65.0000,68.0000,65.0000,68.0000,0.000,74.252
2011-09-20,68.0000,70.0000,67.2000,68.8000,0.000,73.904
2011-09-21,69.0000,69.0000,66.0000,67.0000,0.000,73.416
2011-09-22,67.6000,68.4000,66.0160,66.2000,0.000,72.912
2011-09-23,66.0000,66.0000,64.0000,64.4000,0.000,72.344
2011-09-26,66.0000,66.0000,65.0000,65.0000,0.000,71.876
2011-09-27,66.0000,66.0000,64.0000,65.0020,0.000,71.408
2011-09-28,65.0000,66.8000,64.2000,64.2000,0.000,70.900
2011-09-29,65.0000,65.0000,65.0000,65.0000,0.000,70.400
2011-09-30,65.1000,65.1000,64.2000,64.2000,0.000,69.924
2011-10-03,65.0000,65.0000,64.2000,64.6000,0.000,69.464
2011-10-04,65.0000,65.0000,60.8000,61.0000,0.000,68.956
2011-10-05,61.0000,61.0000,61.0000,61.0000,0.000,68.504
2011-10-06,60.7200,63.4000,60.7200,60.8280,0.000,68.132
2011-10-07,60.8000,60.8000,60.8000,60.8000,0.000,67.752
2011-10-10,60.8000,60.8000,60.8000,60.8000,0.000,67.328
2011-10-11,60.0000,60.0020,60.0000,60.0020,0.000,66.868
2011-10-12,59.0020,60.0000,59.0020,60.0000,0.000,66.488
2011-10-13,60.0000,60.3840,58.0000,60.3840,0.000,66.092
2011-10-14,59.4000,60.0000,59.4000,60.0000,0.000,65.732
2011-10-17,59.4000,59.4000,58.4000,58.4000,0.000,65.296
2011-10-18,59.5200,59.5200,58.4000,58.4000,0.000,64.953
2011-10-19,58.4000,58.4000,58.4000,58.4000,0.000,64.741
2011-10-20,58.4000,58.4000,57.4000,57.8000,0.001,64.457
2011-10-21,57.8000,57.8000,57.8000,57.8000,0.000,64.133
2011-10-24,58.0000,62.2000,57.0000,61.0000,0.001,63.873
2011-10-25,62.0000,62.0000,60.0000,60.2000,0.000,63.649
2011-10-26,60.0000,61.0000,56.4000,59.2000,0.000,63.437
2011-10-27,60.4000,65.0000,59.2000,59.4000,0.000,63.217
2011-10-28,58.6000,61.0000,58.2000,58.2000,0.000,62.973
2011-10-31,58.4000,60.0000,58.4000,59.2000,0.000,62.777
2011-11-01,59.2000,59.2000,59.2000,59.2000,0.000,62.801
2011-11-02,59.2000,59.2000,59.2000,59.2000,0.000,62.785
2011-11-03,58.4000,58.4000,58.4000,58.4000,0.000,62.709
2011-11-04,58.4000,58.4000,58.0000,58.0300,0.000,62.625
2011-11-07,58.0000,58.0000,58.0000,58.0000,0.000,62.541
2011-11-08,58.0000,58.0000,55.6000,55.6000,0.000,62.357
2011-11-09,57.6000,57.6000,57.6000,57.6000,0.000,62.261
2011-11-10,54.9000,57.7840,54.6000,55.2000,0.000,62.005
2011-11-11,57.0000,57.0000,55.4000,55.4000,0.000,61.873
2011-11-14,57.0000,66.4000,57.0000,59.0000,0.005,61.813
2011-11-15,59.2000,60.8000,54.6000,59.0000,0.000,61.725
2011-11-16,59.0000,59.0020,58.4000,58.4000,0.000,61.573
2011-11-17,58.4000,58.4000,58.4000,58.4000,0.000,61.421
2011-11-18,57.4020,57.4020,57.4020,57.4020,0.000,61.265
2011-11-21,59.0000,59.0000,57.6000,57.6000,0.000,61.085
2011-11-22,57.4000,57.4020,57.4000,57.4020,0.000,60.873
2011-11-23,58.4000,59.0000,58.0060,58.0060,0.000,60.601
2011-11-25,58.2000,58.2000,58.0000,58.0000,0.000,60.401
2011-11-28,57.6000,58.2000,56.4000,58.2000,0.000,60.265
2011-11-29,57.6000,57.6000,57.0000,57.6000,0.000,60.057
2011-11-30,59.0000,60.4000,57.6000,59.7300,0.001,59.876
2011-12-01,58.0020,59.3120,46.2000,58.2000,0.001,59.700
2011-12-02,58.0020,59.5800,57.0000,57.0000,0.000,59.516
2011-12-05,57.0000,57.0000,56.0000,56.0000,0.000,59.348
2011-12-06,54.4800,54.4800,54.4800,54.4800,0.000,59.137
2011-12-07,54.8000,54.8000,54.8000,54.8000,0.000,58.933
2011-12-08,54.8000,54.8000,54.8000,54.8000,0.000,58.745
2011-12-09,54.6000,54.6000,54.0000,54.0000,0.000,58.525
2011-12-12,55.0000,55.0000,55.0000,55.0000,0.000,58.341
2011-12-13,56.0000,56.6000,55.4000,55.4000,0.000,58.157
2011-12-14,55.4000,55.4000,55.4000,55.4000,0.000,58.045
2011-12-15,55.6000,55.6000,55.4000,55.4000,0.000,57.933
2011-12-16,55.4000,55.4000,53.8000,54.0000,0.000,57.797
2011-12-19,55.4000,55.4000,51.6000,51.6000,0.000,57.613
2011-12-20,51.6000,51.6000,51.6000,51.6000,0.000,57.429
2011-12-21,51.6000,51.6020,49.6000,49.6000,0.000,57.221
2011-12-22,49.6000,49.6000,38.9800,42.0000,0.001,56.861
2011-12-23,42.8000,46.0000,42.0020,42.0020,0.001,56.493
2011-12-27,42.6000,45.0000,41.0000,41.6000,0.001,56.125
2011-12-28,41.6000,42.8000,41.6000,42.8000,0.000,55.813
2011-12-29,42.8000,42.8240,42.8000,42.8000,0.000,55.501
2011-12-30,41.6000,42.0000,35.2000,38.4000,0.001,55.101
2012-01-03,38.4000,41.0000,37.8000,38.6000,0.001,54.717
2012-01-04,39.0000,42.4960,39.0000,40.4000,0.000,54.369
2012-01-05,40.0000,41.4000,40.0000,40.9840,0.000,53.969
2012-01-06,42.0000,42.4000,40.6000,40.6000,0.001,53.577
2012-01-09,41.6000,42.4000,41.6000,41.8000,0.000,53.229
2012-01-10,41.0000,44.0000,41.0000,43.8000,0.000,52.917
2012-01-11,42.6000,58.4000,42.6000,55.4000,0.001,52.861
2012-01-12,56.4000,61.6000,56.4000,59.4000,0.001,52.865
2012-01-13,59.8000,60.0000,58.4000,58.4000,0.000,52.849
2012-01-17,58.4000,62.0000,58.4000,58.4020,0.000,52.833
2012-01-18,58.4020,58.4020,53.8000,57.8000,0.000,52.821
2012-01-19,57.8000,57.8020,57.8000,57.8000,0.000,52.816
2012-01-20,58.0000,58.0000,55.2000,55.2000,0.000,52.760
2012-01-23,55.2000,60.0000,50.4000,50.4800,0.001,52.658
2012-01-24,50.4000,51.6000,50.0000,50.0000,0.000,52.506
2012-01-25,49.8000,49.8000,49.6000,49.6000,0.000,52.394
2012-01-26,49.6000,49.6000,47.8000,47.8000,0.000,52.242
2012-01-27,50.0000,59.4000,49.4480,52.2000,0.000,52.106
2012-01-30,53.4000,56.4000,50.0000,53.8000,0.000,52.002
2012-01-31,57.2000,70.6000,57.2000,66.0000,0.003,52.154
2012-02-01,69.0000,75.0000,64.4000,64.4000,0.001,52.274
2012-02-02,64.6000,65.9980,62.4000,62.4020,0.001,52.374
2012-02-03,62.4000,70.1600,62.4000,66.0000,0.001,52.542
2012-02-06,68.6000,70.3200,63.6000,65.0000,0.001,52.694
2012-02-07,65.0000,69.6000,65.0000,67.8000,0.000,52.890
2012-02-08,67.6000,67.8200,66.0000,67.2000,0.000,53.074
2012-02-09,66.0000,66.2400,65.0000,65.0000,0.000,53.210
2012-02-10,64.8000,65.6000,64.2000,64.2000,0.000,53.342
2012-02-13,64.0000,68.0000,59.8000,60.0000,0.001,53.347
2012-02-14,60.0000,60.4400,60.0000,60.2000,0.000,53.387
2012-02-15,60.4000,60.4000,60.0000,60.0020,0.000,53.447
2012-02-16,60.4000,60.4000,60.0000,60.0000,0.000,53.527
2012-02-17,60.2000,64.0000,60.0000,60.0000,0.001,53.637
2012-02-21,60.0020,61.0160,60.0020,61.0160,0.000,53.762
2012-02-22,60.0000,60.0000,55.0000,59.0000,0.000,53.846
2012-02-23,58.0020,58.0020,55.0000,58.0020,0.000,53.926
2012-02-24,58.0000,60.4000,55.0000,57.8000,0.000,53.982
2012-02-27,58.2000,61.4000,57.8000,57.8000,0.000,54.030
2012-02-28,57.7800,59.4000,57.7800,58.0020,0.000,54.082
2012-02-29,58.2000,59.0000,55.0000,56.4000,0.000,54.102
2012-03-01,56.8000,62.0000,55.0000,57.0000,0.000,54.162
2012-03-02,57.2000,60.0000,57.2000,58.2000,0.000,54.294
2012-03-05,58.6000,64.4000,58.2160,59.0000,0.000,54.442
2012-03-06,61.9600,61.9600,59.0000,59.0000,0.000,54.630
2012-03-07,65.0000,75.0000,65.0000,70.0000,0.003,55.190
2012-03-08,73.8000,75.0000,70.0000,71.8000,0.000,55.786
2012-03-09,73.4000,73.4000,72.0000,72.2200,0.000,56.398
2012-03-12,72.4020,75.2000,72.0000,72.0000,0.000,56.982
2012-03-13,73.0000,73.0000,71.8260,71.8260,0.000,57.563
2012-03-14,72.8000,72.8000,70.4000,71.0260,0.000,58.215
2012-03-15,71.4000,71.4000,69.2000,69.2000,0.000,58.827
2012-03-16,68.4880,71.0000,68.4000,71.0000,0.000,59.439
2012-03-19,68.6000,69.2160,68.2000,68.7820,0.000,59.995
2012-03-20,68.6000,73.0000,67.6000,70.0000,0.001,60.583
2012-03-21,70.0000,73.0000,64.0000,68.0000,0.000,61.107
2012-03-22,68.0000,68.0000,68.0000,68.0000,0.000,61.591
2012-03-23,68.0000,68.0000,68.0000,68.0000,0.000,61.843
2012-03-26,66.0000,67.4000,64.0000,64.0020,0.000,61.935
2012-03-27,64.2000,70.0000,64.2000,67.8000,0.000,62.123
2012-03-28,68.0000,68.0000,67.6000,67.6000,0.000,62.307
2012-03-29,67.4000,67.4000,67.4000,67.4000,0.000,62.499
2012-03-30,67.4000,69.8000,67.4000,69.8000,0.000,62.739
2012-04-02,69.8000,70.0000,69.8000,69.8000,0.000,63.031
2012-04-03,69.8000,69.8020,68.0000,68.0000,0.000,63.382
2012-04-04,67.4000,68.0000,67.0000,68.0000,0.000,63.742
2012-04-05,67.8000,68.0000,67.8000,68.0000,0.000,64.110
2012-04-09,73.0000,73.0000,69.0000,71.0000,0.000,64.574
2012-04-10,68.0000,68.0000,68.0000,68.0000,0.000,64.890
2012-04-11,69.0000,69.0000,64.0000,64.4000,0.001,65.102
2012-04-12,67.8000,70.0000,63.0000,64.0000,0.000,65.062
2012-04-13,68.0000,72.9840,64.0000,65.0000,0.000,65.074
2012-04-16,66.2000,66.2000,66.2000,66.2000,0.000,65.150
2012-04-17,70.6000,70.8000,66.6000,66.6000,0.000,65.162
2012-04-18,69.4000,69.4000,68.0000,68.0000,0.000,65.222
2012-04-19,68.0000,69.4000,67.8000,67.8000,0.000,65.222
2012-04-20,67.8000,67.8000,67.8000,67.8000,0.000,65.234
2012-04-23,67.8000,67.8000,67.8000,67.8000,0.000,65.290
2012-04-24,65.8000,66.7000,61.2000,64.0000,0.000,65.286
2012-04-25,65.0000,65.0000,65.0000,65.0000,0.000,65.386
2012-04-26,69.9980,73.6000,65.2000,70.0000,0.001,65.582
2012-04-27,70.0000,76.0000,70.0000,76.0000,0.000,65.902
2012-04-30,72.2000,72.2000,72.0000,72.0000,0.000,66.142
2012-05-01,72.0000,79.9840,72.0000,75.4000,0.001,66.450
2012-05-02,75.4000,80.0000,75.4000,76.0000,0.001,66.749
2012-05-03,76.0000,76.2000,76.0000,76.0000,0.000,67.089
2012-05-04,75.8000,76.0020,68.4000,76.0000,0.000,67.449
2012-05-07,76.0000,76.0000,75.9840,75.9840,0.000,67.813
2012-05-08,76.0000,76.0000,70.0000,70.0000,0.000,68.057
2012-05-09,73.8000,73.8000,73.8000,73.8000,0.000,68.373
2012-05-10,72.0000,72.4000,70.0000,70.4000,0.000,68.653
2012-05-11,70.4000,70.4000,70.4000,70.4000,0.000,68.921
2012-05-14,74.4000,74.9980,70.0000,70.0000,0.000,69.157
2012-05-15,70.0020,73.0000,67.8000,73.0000,0.000,69.437
2012-05-16,72.0000,73.0000,72.0000,72.0000,0.000,69.697
2012-05-17,72.0000,73.0000,70.0000,73.0000,0.000,69.757
2012-05-18,72.0000,73.0000,66.6000,72.0000,0.000,69.761
2012-05-21,71.8000,71.8000,69.0000,69.0000,0.000,69.696
2012-05-22,69.0000,69.0000,68.0000,68.2800,0.000,69.622
2012-05-23,68.6000,69.0000,68.6000,69.0000,0.000,69.565
2012-05-24,69.0000,69.1000,69.0000,69.1000,0.000,69.527
2012-05-25,70.6000,70.6000,70.6000,70.6000,0.000,69.555
2012-05-29,70.8000,71.0000,68.0000,68.0000,0.000,69.495
2012-05-30,66.4000,66.8000,59.0000,61.2000,0.000,69.343
2012-05-31,62.9980,64.0000,59.0000,59.0000,0.000,69.123
2012-06-01,58.0000,64.9980,57.8000,64.9980,0.000,69.063
2012-06-04,59.4000,62.0000,57.8000,60.0000,0.000,68.903
2012-06-05,63.4500,63.4500,63.4500,63.4500,0.000,68.812
2012-06-06,61.8000,64.0000,59.0000,62.2000,0.000,68.776
2012-06-07,62.0000,62.0000,62.0000,62.0000,0.000,68.660
2012-06-08,61.0000,63.0000,59.5000,59.8000,0.001,68.504
2012-06-11,59.8000,59.9500,59.8000,59.9500,0.000,68.355
2012-06-12,60.0000,60.0000,59.4000,59.4000,0.000,68.147
2012-06-13,59.4000,59.4000,59.4000,59.4000,0.000,67.939
2012-06-14,63.9980,63.9980,62.0000,63.0000,0.000,67.839
2012-06-15,63.0000,63.0000,55.4000,60.8000,0.000,67.695
2012-06-18,58.8000,59.6000,58.0000,58.0000,0.000,67.495
2012-06-19,58.0000,58.0000,58.0000,58.0000,0.000,67.235
2012-06-20,58.0000,58.0000,58.0000,58.0000,0.000,67.035
2012-06-21,60.2000,61.4000,60.2000,61.0000,0.000,66.967
2012-06-22,63.5200,65.0000,61.0000,61.0000,0.001,66.907
2012-06-25,62.2000,67.0320,62.0000,62.0000,0.000,66.847
2012-06-26,62.8000,65.8000,62.8000,65.8000,0.000,66.839
2012-06-27,65.0000,65.2000,65.0000,65.0000,0.000,66.807
2012-06-28,64.2000,65.8020,64.2000,65.8000,0.000,66.763
2012-06-29,66.0000,77.2400,64.0000,65.0000,0.002,66.707
2012-07-02,65.2000,69.8680,65.2000,66.0000,0.001,66.671
2012-07-03,71.8000,71.8000,65.0000,65.0220,0.001,66.616
2012-07-05,65.6000,67.0000,64.0000,64.4000,0.001,66.624
2012-07-06,64.4000,65.0000,63.4000,64.9980,0.001,66.624
2012-07-09,65.0000,68.0000,64.8000,65.0000,0.004,66.524
2012-07-10,66.0000,67.0000,64.0000,64.2000,0.002,66.288
2012-07-11,66.4000,66.9980,65.2000,65.8000,0.004,66.164
2012-07-12,66.8000,74.0000,66.0000,68.6000,0.006,66.028
2012-07-13,68.6000,72.0000,67.6000,67.9980,0.001,65.868
2012-07-16,68.0000,68.0000,64.0000,66.0000,0.006,65.668
2012-07-17,63.8000,68.0000,63.8000,66.2000,0.002,65.472
2012-07-18,67.8000,68.0000,66.0000,66.0000,0.001,65.272
2012-07-19,67.0000,67.0000,65.4000,66.6000,0.001,65.204
2012-07-20,64.8000,66.0000,64.4000,66.0000,0.001,65.048
2012-07-23,65.4000,65.4000,61.4020,62.0000,0.001,64.880
2012-07-24,63.4000,63.4000,62.0000,62.1960,0.001,64.716
2012-07-25,61.0000,61.4000,55.4000,57.2000,0.002,64.460
2012-07-26,55.6000,57.5980,55.4000,55.4000,0.001,64.108
2012-07-27,55.4000,56.5980,55.4000,55.8000,0.000,63.784
2012-07-30,55.8000,60.8000,55.8000,59.3420,0.002,63.511
2012-07-31,60.0400,60.0400,57.4000,58.4000,0.001,63.239
2012-08-01,60.0020,60.0460,50.8540,53.6000,0.002,62.931
2012-08-02,54.4000,61.0000,54.4000,57.8000,0.001,62.721
2012-08-03,60.0000,61.8000,58.0000,60.4000,0.001,62.549
2012-08-06,59.6000,59.7780,57.0000,59.0000,0.001,62.347
2012-08-07,60.4000,62.0000,59.1440,61.8000,0.001,62.171
2012-08-08,60.6000,60.6000,60.0000,60.0000,0.000,62.011
2012-08-09,61.6000,62.0000,61.0000,61.4000,0.001,62.015
2012-08-10,60.0000,60.0000,59.0000,60.0000,0.000,62.035
2012-08-13,61.6000,61.6000,59.0000,60.0000,0.002,61.935
2012-08-14,59.0000,62.0000,59.0000,59.0020,0.001,61.915
2012-08-15,59.8000,61.7980,59.6000,59.8000,0.000,61.842
2012-08-16,59.8000,59.8000,59.8000,59.8000,0.000,61.794
2012-08-17,59.4000,61.6000,59.4000,59.8000,0.000,61.750
2012-08-20,59.8000,60.4000,59.8000,60.0000,0.000,61.754
2012-08-21,59.8000,59.8000,58.8000,59.6000,0.000,61.747
2012-08-22,59.6000,60.0000,58.0000,59.0000,0.001,61.739
2012-08-23,59.0000,59.9980,56.6000,57.7200,0.001,61.706
2012-08-24,57.6000,60.9600,56.8000,59.0000,0.000,61.626
2012-08-27,59.0000,59.0000,57.0000,58.0000,0.000,61.570
2012-08-28,58.8000,60.0000,58.8000,60.0000,0.001,61.610
2012-08-29,60.0000,61.0000,59.8000,60.0000,0.001,61.650
2012-08-30,60.6000,60.6000,59.0000,59.6000,0.000,61.682
2012-08-31,60.0340,61.8000,59.0000,60.0000,0.001,61.662
2012-09-04,59.0000,59.0000,57.9840,58.8000,0.002,61.618
2012-09-05,58.8000,61.3980,58.8000,58.8000,0.000,61.554
2012-09-06,58.8000,60.0000,58.0000,59.6000,0.001,61.430
2012-09-07,60.4000,60.4000,60.0000,60.4000,0.000,61.338
2012-09-10,61.8000,65.0000,60.4000,64.2000,0.001,61.306
2012-09-11,63.8000,65.2000,63.0000,64.2000,0.001,61.290
2012-09-12,66.0000,66.0000,61.4000,65.0000,0.002,61.270
2012-09-13,65.0000,69.8000,65.0000,68.0000,0.002,61.329
2012-09-14,70.0000,70.2000,67.2000,68.0000,0.001,61.401
