DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-22,0.8500,0.8500,0.8200,0.8200,0.004,0.793
2021-06-23,0.8899,0.8899,0.8500,0.8501,0.013,0.793
2021-06-24,0.8200,0.9199,0.8200,0.9199,0.005,0.795
2021-06-25,0.9199,0.9199,0.9199,0.9199,0.000,0.798
2021-06-28,0.8700,1.0250,0.8303,0.9002,0.107,0.801
2021-06-29,0.9250,0.9250,0.9001,0.9001,0.001,0.805
2021-06-30,0.9110,0.9110,0.8899,0.9100,0.006,0.808
2021-07-01,0.9600,0.9700,0.9400,0.9400,0.004,0.813
2021-07-02,0.9500,0.9500,0.9500,0.9500,0.012,0.818
2021-07-06,0.9700,0.9900,0.9700,0.9790,0.011,0.823
2021-07-07,0.9701,0.9701,0.9701,0.9701,0.000,0.828
2021-07-08,0.9700,0.9720,0.9700,0.9700,0.012,0.833
2021-07-09,0.9700,1.0000,0.9700,0.9800,0.020,0.838
2021-07-12,0.9710,0.9720,0.9710,0.9710,0.001,0.843
2021-07-13,0.9800,0.9855,0.9800,0.9800,0.006,0.849
2021-07-14,0.9702,0.9806,0.9700,0.9745,0.007,0.855
2021-07-15,0.9700,0.9701,0.9600,0.9600,0.024,0.859
2021-07-16,0.9299,0.9299,0.9003,0.9100,0.013,0.863
2021-07-19,0.9200,0.9200,0.8500,0.8500,0.007,0.865
2021-07-20,0.8800,0.8801,0.8514,0.8514,0.019,0.867
2021-07-21,0.8600,0.9234,0.8600,0.8900,0.006,0.867
2021-07-22,0.8611,0.8611,0.8611,0.8611,0.000,0.868
2021-07-23,0.8700,0.9500,0.8600,0.8971,0.012,0.869
2021-07-26,0.9000,0.9301,0.8610,0.9000,0.014,0.871
2021-07-27,0.9000,0.9000,0.8600,0.8600,0.046,0.871
2021-07-28,0.8500,0.8500,0.8500,0.8500,0.004,0.871
2021-07-29,0.8500,0.8500,0.8000,0.8500,0.024,0.870
2021-07-30,0.7600,0.8499,0.7600,0.7900,0.020,0.868
2021-08-02,0.7721,0.8600,0.7621,0.8295,0.001,0.865
2021-08-03,0.7899,0.7899,0.7605,0.7605,0.014,0.862
2021-08-04,0.7849,0.8599,0.7500,0.8599,0.008,0.862
2021-08-05,0.7501,0.7700,0.7501,0.7650,0.012,0.859
2021-08-06,0.7982,0.7982,0.7500,0.7501,0.018,0.858
2021-08-09,0.7514,0.8000,0.7500,0.7999,0.014,0.857
2021-08-10,0.8000,0.8010,0.7500,0.7550,0.041,0.857
2021-08-11,0.7500,0.7511,0.7500,0.7500,0.002,0.857
2021-08-12,0.7510,0.7510,0.7500,0.7500,0.001,0.858
2021-08-13,0.7500,0.7895,0.7500,0.7500,0.015,0.858
2021-08-16,0.7500,0.7510,0.7300,0.7300,0.003,0.857
2021-08-17,0.7400,0.7400,0.7001,0.7100,0.005,0.856
2021-08-18,0.6800,0.6800,0.6500,0.6800,0.002,0.854
2021-08-19,0.6800,0.6850,0.6500,0.6850,0.002,0.851
2021-08-20,0.6501,0.6501,0.6301,0.6301,0.003,0.848
2021-08-23,0.6700,0.6700,0.6500,0.6500,0.001,0.844
2021-08-24,0.6200,0.6216,0.6200,0.6216,0.001,0.840
2021-08-25,0.6300,0.6350,0.6250,0.6350,0.001,0.836
2021-08-26,0.6201,0.6201,0.6201,0.6201,0.001,0.833
2021-08-27,0.6300,0.6300,0.6200,0.6200,0.004,0.829
2021-08-30,0.6101,0.6101,0.6000,0.6000,0.002,0.824
2021-08-31,0.6000,0.6000,0.5502,0.5605,0.022,0.818
2021-09-01,0.5502,0.5600,0.5300,0.5400,0.014,0.813
2021-09-02,0.5350,0.5355,0.5100,0.5310,0.019,0.806
2021-09-03,0.5310,0.5311,0.5201,0.5300,0.017,0.799
2021-09-07,0.5300,0.5300,0.5200,0.5201,0.107,0.791
2021-09-08,0.5245,0.5245,0.5245,0.5245,0.000,0.783
2021-09-09,0.5300,0.5399,0.5202,0.5301,0.003,0.776
2021-09-10,0.5499,0.5500,0.5300,0.5350,0.016,0.768
2021-09-13,0.5250,0.5400,0.5250,0.5400,0.001,0.760
2021-09-14,0.5301,0.5350,0.5301,0.5350,0.001,0.752
2021-09-15,0.5350,0.5350,0.5350,0.5350,0.000,0.743
2021-09-16,0.5500,0.5600,0.5500,0.5600,0.004,0.735
2021-09-17,0.5698,0.5800,0.5698,0.5800,0.005,0.727
2021-09-20,0.5600,0.5600,0.5500,0.5500,0.002,0.718
2021-09-21,0.5500,0.5500,0.5500,0.5500,0.000,0.710
2021-09-22,0.5500,0.5500,0.5500,0.5500,0.000,0.701
2021-09-23,0.5899,0.5899,0.5899,0.5899,0.000,0.694
2021-09-24,0.5794,0.5880,0.5500,0.5880,0.015,0.686
2021-09-27,0.5880,0.5880,0.5880,0.5880,0.000,0.680
2021-09-28,0.5899,0.5900,0.5850,0.5883,0.011,0.675
2021-09-29,0.5999,0.6059,0.5870,0.6059,0.009,0.670
2021-09-30,0.5800,0.5800,0.5500,0.5800,0.384,0.663
2021-10-01,0.6100,0.6500,0.5501,0.6000,0.015,0.658
2021-10-04,0.6101,0.6495,0.6100,0.6480,0.109,0.653
2021-10-05,0.5800,0.5805,0.5800,0.5800,0.002,0.647
2021-10-06,0.6135,0.6135,0.6135,0.6135,0.001,0.642
2021-10-07,0.6235,0.6470,0.6000,0.6470,0.004,0.638
2021-10-08,0.5809,0.5809,0.5809,0.5809,0.000,0.632
2021-10-11,0.6090,0.6090,0.6090,0.6090,0.000,0.629
2021-10-12,0.6470,0.6470,0.6405,0.6405,0.001,0.625
2021-10-13,0.6201,0.6313,0.5800,0.6099,0.099,0.622
2021-10-14,0.6470,0.6500,0.6200,0.6201,0.007,0.617
2021-10-15,0.5800,0.6500,0.5800,0.6500,0.021,0.615
2021-10-18,0.6200,0.6200,0.6200,0.6200,0.002,0.612
2021-10-19,0.5811,0.5811,0.5810,0.5810,0.001,0.608
2021-10-20,0.5810,0.5810,0.5810,0.5810,0.000,0.604
2021-10-21,0.6083,0.6201,0.6083,0.6201,0.007,0.602
2021-10-22,0.6370,0.6600,0.6370,0.6485,0.004,0.600
2021-10-25,0.6250,0.6250,0.6200,0.6200,0.002,0.597
2021-10-26,0.6700,0.6990,0.6601,0.6931,0.021,0.597
2021-10-27,0.6931,0.6931,0.6931,0.6931,0.000,0.596
2021-10-28,0.7000,0.7000,0.6799,0.6799,0.001,0.596
2021-10-29,0.7500,0.7700,0.7200,0.7200,0.004,0.597
2021-11-01,0.7795,0.7900,0.7300,0.7300,0.033,0.599
2021-11-02,0.7895,0.7895,0.7500,0.7800,0.048,0.601
2021-11-03,0.7800,0.7800,0.7800,0.7800,0.000,0.605
2021-11-04,0.7510,0.7600,0.7500,0.7600,0.015,0.607
2021-11-05,0.7610,0.7611,0.7600,0.7600,0.006,0.610
2021-11-08,0.7611,0.7780,0.7600,0.7775,0.023,0.613
2021-11-09,0.7775,0.7775,0.7775,0.7775,0.000,0.617
2021-11-10,0.7800,0.7800,0.7800,0.7800,0.001,0.621
2021-11-11,0.7802,0.7802,0.7800,0.7800,0.049,0.626
2021-11-12,0.8201,0.8201,0.8201,0.8201,0.000,0.632
2021-11-15,0.8201,0.8201,0.8182,0.8182,0.002,0.637
2021-11-16,0.7502,0.8051,0.7502,0.8051,0.003,0.643
2021-11-17,0.7601,0.8001,0.7601,0.8001,0.025,0.649
2021-11-18,0.7501,0.7881,0.7501,0.7881,0.002,0.654
2021-11-19,0.7951,0.7951,0.7850,0.7852,0.013,0.659
2021-11-22,0.7852,0.7852,0.7852,0.7852,0.000,0.664
2021-11-23,0.8000,0.8600,0.8000,0.8501,0.005,0.670
2021-11-24,0.8501,0.8501,0.8501,0.8501,0.000,0.676
2021-11-26,0.8000,0.8000,0.7801,0.8000,0.003,0.681
2021-11-29,0.7901,0.8120,0.7801,0.8120,0.000,0.686
2021-11-30,0.7802,0.8000,0.7801,0.7801,0.149,0.690
2021-12-01,0.7800,0.7800,0.7502,0.7601,0.081,0.695
2021-12-02,0.7600,0.7600,0.7501,0.7505,0.020,0.699
2021-12-03,0.7501,0.7501,0.7501,0.7501,0.000,0.702
2021-12-06,0.7501,0.7501,0.7501,0.7501,0.000,0.705
2021-12-07,0.7501,0.7501,0.7501,0.7501,0.000,0.708
2021-12-08,0.7601,0.7751,0.7502,0.7700,0.002,0.712
2021-12-09,0.7700,0.7700,0.7450,0.7502,0.059,0.715
2021-12-10,0.7501,0.7501,0.7400,0.7400,0.206,0.718
2021-12-13,0.7401,0.7402,0.7400,0.7402,0.001,0.721
2021-12-14,0.7451,0.7451,0.7101,0.7101,0.006,0.722
2021-12-15,0.7101,0.7101,0.7101,0.7101,0.000,0.725
2021-12-16,0.6533,0.7153,0.6533,0.6533,0.001,0.725
2021-12-17,0.6900,0.7200,0.6900,0.7011,0.008,0.726
2021-12-20,0.7000,0.7000,0.6521,0.6623,0.015,0.728
2021-12-21,0.6623,0.6623,0.6623,0.6623,0.000,0.729
2021-12-22,0.6621,0.6900,0.6521,0.6522,0.003,0.729
2021-12-23,0.6521,0.8094,0.6521,0.8094,0.002,0.733
2021-12-27,0.6601,0.7100,0.6501,0.7100,0.009,0.735
2021-12-28,0.6601,0.6751,0.6502,0.6751,0.002,0.736
2021-12-29,0.7223,0.7223,0.6500,0.6602,0.003,0.736
2021-12-30,0.6501,0.6503,0.6301,0.6301,0.003,0.737
2021-12-31,0.6301,0.6302,0.6101,0.6102,0.010,0.738
2022-01-03,0.5902,0.5902,0.5604,0.5604,0.000,0.737
2022-01-04,0.5602,0.5700,0.5538,0.5700,0.001,0.735
2022-01-05,0.5700,0.5700,0.5700,0.5700,0.000,0.734
2022-01-06,0.5700,0.5700,0.5700,0.5700,0.000,0.732
2022-01-07,0.5600,0.5600,0.5200,0.5200,0.002,0.728
2022-01-10,0.5300,0.5300,0.5300,0.5300,0.000,0.725
2022-01-11,0.6000,0.6000,0.5700,0.5700,0.002,0.722
2022-01-12,0.5700,0.5700,0.5700,0.5700,0.000,0.719
2022-01-13,0.5600,0.5600,0.5400,0.5588,0.003,0.715
2022-01-14,0.5588,0.5588,0.5588,0.5588,0.000,0.710
2022-01-18,0.5115,0.5115,0.4700,0.4718,0.015,0.705
2022-01-19,0.5473,0.5473,0.4001,0.4200,0.017,0.698
2022-01-20,0.4302,0.4400,0.4200,0.4200,0.006,0.691
2022-01-21,0.4200,0.4300,0.3801,0.3804,0.002,0.683
2022-01-24,0.3804,0.3804,0.3804,0.3804,0.000,0.675
2022-01-25,0.3800,0.4000,0.3734,0.4000,0.032,0.667
2022-01-26,0.4200,0.4300,0.3771,0.3992,0.122,0.659
2022-01-27,0.3733,0.3733,0.3733,0.3733,0.001,0.650
2022-01-28,0.3658,0.3750,0.3658,0.3659,0.001,0.641
2022-01-31,0.3625,0.3700,0.3625,0.3626,0.003,0.632
2022-02-01,0.4227,0.4397,0.3553,0.3975,0.006,0.624
2022-02-02,0.4198,0.4300,0.3625,0.3900,0.054,0.616
2022-02-03,0.3900,0.3900,0.3900,0.3900,0.000,0.609
2022-02-04,0.2831,0.3127,0.2731,0.3126,0.022,0.598
2022-02-07,0.2400,0.4298,0.2400,0.2901,0.002,0.587
2022-02-08,0.3001,0.3001,0.3001,0.3001,0.014,0.577
2022-02-09,0.3800,0.4000,0.2902,0.3800,0.087,0.568
2022-02-10,0.3800,0.3800,0.3800,0.3800,0.000,0.560
2022-02-11,0.3811,0.4022,0.3581,0.3581,0.007,0.552
2022-02-14,0.3581,0.3581,0.3581,0.3581,0.000,0.544
2022-02-15,0.3000,0.3303,0.3000,0.3301,0.003,0.536
2022-02-16,0.3500,0.3500,0.2801,0.2801,0.008,0.526
2022-02-17,0.2816,0.2900,0.2733,0.2781,0.091,0.517
2022-02-18,0.3201,0.3201,0.2702,0.2900,0.047,0.507
2022-02-22,0.3400,0.3400,0.3000,0.3001,0.006,0.498
2022-02-23,0.3201,0.3301,0.3200,0.3300,0.041,0.490
2022-02-24,0.3300,0.3301,0.2378,0.2654,0.045,0.481
2022-02-25,0.2654,0.2654,0.2654,0.2654,0.000,0.472
2022-02-28,0.2800,0.2800,0.2800,0.2800,0.004,0.463
2022-03-01,0.2549,0.2649,0.2183,0.2186,0.077,0.454
2022-03-02,0.2201,0.2201,0.2201,0.2201,0.000,0.445
2022-03-03,0.2201,0.2201,0.2201,0.2201,0.000,0.436
2022-03-04,0.2201,0.2201,0.2201,0.2201,0.000,0.427
2022-03-07,0.2201,0.2201,0.2201,0.2201,0.000,0.418
2022-03-08,0.1972,0.1973,0.1972,0.1973,0.001,0.406
2022-03-09,0.2016,0.2016,0.2016,0.2016,0.000,0.396
2022-03-10,0.2000,0.2000,0.1951,0.1951,0.001,0.386
2022-03-11,0.2000,0.2000,0.1884,0.1884,0.070,0.377
2022-03-14,0.1900,0.1901,0.1900,0.1901,0.003,0.368
2022-03-15,0.1901,0.1906,0.1805,0.1901,0.163,0.360
2022-03-16,0.1901,0.1901,0.1901,0.1901,0.000,0.352
2022-03-17,0.2000,0.2001,0.2000,0.2001,0.002,0.345
2022-03-18,0.2115,0.2115,0.1815,0.1815,0.002,0.337
2022-03-21,0.1815,0.1815,0.1815,0.1815,0.000,0.329
2022-03-22,0.2418,0.2418,0.2418,0.2418,0.000,0.324
2022-03-23,0.1800,0.2419,0.1800,0.2404,0.003,0.318
2022-03-24,0.2399,0.2400,0.2361,0.2399,0.008,0.311
2022-03-25,0.2399,0.2399,0.2399,0.2399,0.000,0.305
2022-03-28,0.2200,0.2200,0.1919,0.1926,0.055,0.298
2022-03-29,0.2499,0.2499,0.2398,0.2398,0.003,0.291
2022-03-30,0.2395,0.2400,0.2395,0.2400,0.050,0.287
2022-03-31,0.2400,0.2400,0.2400,0.2400,0.000,0.283
2022-04-01,0.2300,0.2300,0.2300,0.2300,0.001,0.279
2022-04-04,0.2500,0.2501,0.2500,0.2501,0.005,0.277
2022-04-05,0.2501,0.2501,0.2501,0.2501,0.000,0.274
2022-04-06,0.2500,0.2500,0.2500,0.2500,0.009,0.271
2022-04-07,0.2500,0.2500,0.2500,0.2500,0.000,0.268
2022-04-08,0.2500,0.2700,0.2500,0.2700,0.015,0.266
2022-04-11,0.2499,0.2500,0.2499,0.2500,0.002,0.264
2022-04-12,0.2750,0.2750,0.2500,0.2500,0.004,0.261
2022-04-13,0.2999,0.3000,0.2998,0.3000,0.225,0.259
2022-04-14,0.3000,0.3000,0.3000,0.3000,0.000,0.258
2022-04-18,0.3000,0.3000,0.2995,0.3000,0.172,0.256
2022-04-19,0.3000,0.3000,0.3000,0.3000,0.000,0.256
2022-04-20,0.2500,0.2500,0.2500,0.2500,0.000,0.255
2022-04-21,0.2500,0.2500,0.2500,0.2500,0.000,0.254
2022-04-22,0.2500,0.2500,0.2500,0.2500,0.000,0.251
2022-04-25,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2022-04-26,0.2300,0.2400,0.2263,0.2263,0.002,0.246
2022-04-27,0.2000,0.2151,0.2000,0.2000,0.100,0.243
2022-04-28,0.2100,0.2210,0.2000,0.2210,0.025,0.241
2022-04-29,0.2000,0.2000,0.2000,0.2000,0.030,0.239
2022-05-02,0.2000,0.2050,0.2000,0.2000,0.008,0.237
2022-05-03,0.2000,0.2000,0.1500,0.1500,0.064,0.235
2022-05-04,0.1500,0.1763,0.1326,0.1510,0.030,0.232
2022-05-05,0.1510,0.1510,0.1510,0.1510,0.000,0.228
2022-05-06,0.1401,0.1401,0.1400,0.1400,0.056,0.225
2022-05-09,0.1200,0.1449,0.1200,0.1400,0.064,0.223
2022-05-10,0.1400,0.1400,0.1400,0.1400,0.000,0.220
2022-05-11,0.1217,0.1360,0.1200,0.1200,0.010,0.218
2022-05-12,0.1201,0.1201,0.1201,0.1201,0.001,0.216
2022-05-13,0.1201,0.1201,0.1201,0.1201,0.001,0.214
2022-05-16,0.1201,0.1201,0.1201,0.1201,0.000,0.212
2022-05-17,0.1434,0.1434,0.1434,0.1434,0.007,0.211
2022-05-18,0.1431,0.1431,0.1431,0.1431,0.001,0.210
2022-05-19,0.1431,0.1431,0.1431,0.1431,0.000,0.208
2022-05-20,0.1200,0.1444,0.1200,0.1201,0.012,0.207
2022-05-23,0.1201,0.1201,0.1201,0.1201,0.000,0.206
2022-05-24,0.1201,0.1201,0.1201,0.1201,0.000,0.204
2022-05-25,0.1201,0.1400,0.1201,0.1400,0.004,0.203
2022-05-26,0.1400,0.1400,0.1400,0.1400,0.000,0.202
2022-05-27,0.1400,0.1400,0.1400,0.1400,0.000,0.201
2022-05-31,0.1401,0.1401,0.1400,0.1400,0.092,0.200
2022-06-01,0.1400,0.1400,0.1400,0.1400,0.000,0.199
2022-06-02,0.1400,0.1400,0.1400,0.1400,0.000,0.197
2022-06-03,0.1400,0.1400,0.1400,0.1400,0.000,0.195
2022-06-06,0.1400,0.1400,0.1400,0.1400,0.000,0.193
2022-06-07,0.1400,0.1400,0.1165,0.1200,0.289,0.191
2022-06-08,0.1200,0.1200,0.1200,0.1200,0.000,0.189
2022-06-09,0.1200,0.1200,0.1200,0.1200,0.001,0.187
2022-06-10,0.1293,0.1293,0.1200,0.1200,0.001,0.185
2022-06-13,0.0892,0.1285,0.0422,0.1285,0.002,0.182
2022-06-14,0.1100,0.1100,0.1100,0.1100,0.001,0.180
2022-06-15,0.0956,0.0956,0.0956,0.0956,0.001,0.177
2022-06-16,0.0956,0.0956,0.0956,0.0956,0.000,0.174
2022-06-17,0.1044,0.1044,0.1044,0.1044,0.000,0.171
2022-06-22,0.0787,0.1027,0.0450,0.1027,0.004,0.168
2022-06-23,0.0476,0.0905,0.0476,0.0801,0.005,0.164
2022-06-27,0.0800,0.0951,0.0800,0.0951,0.011,0.161
2022-06-28,0.0480,0.0480,0.0480,0.0480,0.005,0.157
2022-06-29,0.0889,0.0889,0.0889,0.0889,0.000,0.153
2022-06-30,0.0889,0.0889,0.0889,0.0889,0.000,0.149
2022-07-01,0.0889,0.0889,0.0889,0.0889,0.000,0.144
2022-07-05,0.0889,0.0889,0.0889,0.0889,0.000,0.140
2022-07-06,0.0961,0.0996,0.0686,0.0996,0.030,0.137
2022-07-07,0.0996,0.0996,0.0996,0.0996,0.000,0.134
2022-07-08,0.0699,0.0700,0.0544,0.0633,0.162,0.130
2022-07-11,0.0633,0.0633,0.0633,0.0633,0.000,0.127
2022-07-12,0.0601,0.0658,0.0600,0.0600,0.030,0.123
2022-07-13,0.0600,0.0600,0.0600,0.0600,0.000,0.120
2022-07-14,0.0600,0.0601,0.0534,0.0534,0.071,0.117
2022-07-15,0.0691,0.0691,0.0623,0.0623,0.081,0.114
2022-07-18,0.0600,0.0700,0.0599,0.0700,0.198,0.112
2022-07-19,0.0700,0.0700,0.0700,0.0700,0.000,0.110
2022-07-20,0.0800,0.0800,0.0800,0.0800,0.006,0.109
2022-07-21,0.0753,0.0753,0.0600,0.0600,0.003,0.107
2022-07-22,0.0600,0.0600,0.0600,0.0600,0.000,0.105
2022-07-25,0.0600,0.0600,0.0600,0.0600,0.000,0.104
2022-07-26,0.0607,0.0848,0.0607,0.0800,0.308,0.103
2022-07-27,0.0753,0.0753,0.0553,0.0553,0.002,0.101
2022-07-28,0.0553,0.0553,0.0553,0.0553,0.000,0.100
2022-07-29,0.0553,0.0553,0.0553,0.0553,0.001,0.099
2022-08-01,0.0501,0.0800,0.0500,0.0799,0.132,0.098
2022-08-02,0.0611,0.0611,0.0602,0.0602,0.006,0.096
2022-08-03,0.0610,0.0610,0.0610,0.0610,0.000,0.095
2022-08-04,0.0600,0.0600,0.0600,0.0600,0.248,0.093
2022-08-05,0.0610,0.0610,0.0553,0.0553,0.015,0.092
2022-08-08,0.0600,0.0600,0.0577,0.0577,0.065,0.090
2022-08-09,0.0700,0.0785,0.0545,0.0545,0.068,0.089
2022-08-10,0.0545,0.0545,0.0545,0.0545,0.000,0.087
2022-08-11,0.0545,0.0545,0.0545,0.0545,0.000,0.086
2022-08-12,0.0600,0.0600,0.0600,0.0600,0.087,0.084
2022-08-15,0.0600,0.0600,0.0600,0.0600,0.000,0.082
2022-08-16,0.0600,0.0600,0.0600,0.0600,0.000,0.081
2022-08-17,0.0470,0.0470,0.0470,0.0470,0.001,0.079
2022-08-18,0.0499,0.0529,0.0498,0.0529,0.095,0.077
2022-08-19,0.0500,0.0500,0.0500,0.0500,0.004,0.075
2022-08-22,0.0500,0.0500,0.0500,0.0500,0.005,0.074
2022-08-23,0.0500,0.0501,0.0500,0.0500,0.036,0.073
2022-08-24,0.0600,0.0600,0.0600,0.0600,0.025,0.071
2022-08-25,0.0670,0.0670,0.0670,0.0670,0.000,0.070
2022-08-26,0.0670,0.0670,0.0670,0.0670,0.000,0.069
2022-08-29,0.0670,0.0670,0.0670,0.0670,0.000,0.068
2022-08-30,0.0670,0.0670,0.0670,0.0670,0.000,0.068
2022-08-31,0.0601,0.0601,0.0600,0.0600,0.082,0.067
2022-09-01,0.0600,0.0600,0.0600,0.0600,0.000,0.066
2022-09-02,0.0601,0.0601,0.0601,0.0601,0.000,0.065
2022-09-06,0.0601,0.0601,0.0601,0.0601,0.000,0.065
2022-09-07,0.0601,0.0601,0.0601,0.0601,0.000,0.064
2022-09-08,0.0500,0.0500,0.0500,0.0500,0.076,0.064
2022-09-09,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2022-09-12,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2022-09-13,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2022-09-14,0.0600,0.0600,0.0152,0.0195,0.036,0.060
2022-09-15,0.0285,0.0300,0.0285,0.0300,0.002,0.059
2022-09-16,0.0300,0.0300,0.0300,0.0300,0.000,0.058
2022-09-19,0.0154,0.0167,0.0153,0.0156,0.022,0.057
2022-09-20,0.0388,0.0388,0.0142,0.0157,0.055,0.056
