DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-31,2.9400,3.1400,2.4100,2.6300,0.613,3.856
2021-04-01,2.7500,2.9400,2.6000,2.8900,0.073,3.870
2021-04-05,2.9300,2.9300,2.6700,2.7200,0.097,3.881
2021-04-06,2.6200,2.6350,2.4350,2.4500,0.141,3.885
2021-04-07,2.3800,2.5390,2.2550,2.3900,0.109,3.891
2021-04-08,2.3700,2.4300,2.1800,2.3800,0.085,3.897
2021-04-09,2.6000,3.2601,2.5300,3.2601,0.487,3.928
2021-04-12,3.0900,3.0900,2.7001,2.7500,0.085,3.946
2021-04-13,2.7200,3.0500,2.7200,3.0300,0.114,3.969
2021-04-14,3.1300,3.1300,2.7700,2.7700,0.074,3.986
2021-04-15,2.7403,2.9300,2.5500,2.5695,0.074,3.994
2021-04-16,2.5700,2.6400,2.2800,2.4500,0.251,3.989
2021-04-19,2.5500,2.5500,2.1100,2.2500,0.177,3.984
2021-04-20,2.3900,2.4000,2.0000,2.1800,0.185,3.976
2021-04-21,2.1200,2.3600,2.1200,2.2700,0.047,3.963
2021-04-22,2.3300,2.3700,2.1480,2.1900,0.104,3.937
2021-04-23,2.1200,2.5500,2.1200,2.5400,0.195,3.849
2021-04-26,2.4500,2.5499,2.4100,2.4300,0.046,3.771
2021-04-27,2.5200,2.5200,2.2470,2.2700,0.090,3.673
2021-04-28,2.4300,2.5250,2.1800,2.5000,0.160,3.562
2021-04-29,2.5399,2.5399,2.2601,2.3200,0.055,3.470
2021-04-30,2.3608,2.4000,2.0900,2.1100,0.211,3.389
2021-05-03,2.2000,2.2100,2.0500,2.0500,0.108,3.311
2021-05-04,2.0000,2.0800,1.8900,2.0400,0.086,3.242
2021-05-05,2.1400,2.1400,1.9400,1.9800,0.048,3.184
2021-05-06,1.9500,1.9600,1.7200,1.8000,0.127,3.119
2021-05-07,1.9500,2.0000,1.8500,1.9200,0.065,3.060
2021-05-10,2.1000,2.1000,1.6800,1.7599,0.103,3.011
2021-05-11,1.6100,1.7893,1.4600,1.7500,0.145,2.956
2021-05-12,1.7500,1.8600,1.6400,1.8300,0.065,2.898
2021-05-13,1.8800,1.8800,1.6000,1.6900,0.069,2.851
2021-05-14,1.7700,1.8500,1.6400,1.6801,0.093,2.817
2021-05-17,1.6700,1.7800,1.6000,1.6000,0.080,2.781
2021-05-18,1.6800,1.7000,1.5700,1.6000,0.057,2.751
2021-05-19,1.5600,1.5600,1.5000,1.5599,0.166,2.712
2021-05-20,1.5701,1.6001,1.5500,1.6000,0.102,2.676
2021-05-21,1.6000,1.7000,1.5800,1.6800,0.170,2.637
2021-05-24,1.6014,1.7104,1.5800,1.6900,0.046,2.600
2021-05-25,1.7400,1.8200,1.6899,1.7900,0.157,2.557
2021-05-26,1.7400,1.9700,1.6957,1.9100,0.134,2.522
2021-05-27,1.9100,2.2500,1.8500,2.2500,0.463,2.480
2021-05-28,2.1500,2.6300,1.9301,2.5500,0.250,2.449
2021-06-01,2.5000,2.6205,2.0701,2.1800,0.126,2.402
2021-06-02,2.2400,2.2500,2.0700,2.1700,0.094,2.361
2021-06-03,2.2000,2.2900,2.1000,2.2400,0.070,2.328
2021-06-04,2.1900,2.2800,2.0000,2.1300,0.064,2.301
2021-06-07,2.0999,2.3500,2.0992,2.1600,0.108,2.272
2021-06-08,2.3100,2.3200,2.1000,2.2000,0.050,2.243
2021-06-09,2.3000,2.5400,2.1800,2.3600,0.186,2.219
2021-06-10,2.3200,2.3500,2.0900,2.1400,0.109,2.193
2021-06-11,2.2100,2.4200,2.1600,2.3950,0.097,2.188
2021-06-14,2.5500,2.5500,2.1800,2.2000,0.052,2.175
2021-06-15,2.2500,2.3000,2.1000,2.1400,0.025,2.163
2021-06-16,2.3400,2.3400,2.1300,2.1700,0.027,2.157
2021-06-17,2.1700,2.2600,2.1200,2.2000,0.035,2.154
2021-06-18,2.1800,2.2185,2.1100,2.2185,0.041,2.150
2021-06-21,2.1600,2.1700,1.9900,2.0400,0.101,2.126
2021-06-22,2.0900,2.0900,1.9100,2.0399,0.096,2.112
2021-06-23,2.0600,2.1800,2.0000,2.1300,0.048,2.094
2021-06-24,2.0800,2.2000,2.0800,2.1539,0.061,2.082
2021-06-25,2.1500,2.3300,2.1097,2.2200,0.091,2.075
2021-06-28,2.2201,2.2699,2.0300,2.0800,0.103,2.067
2021-06-29,2.2600,2.2600,2.0300,2.0300,0.037,2.063
2021-06-30,2.1100,2.1100,1.9700,2.0800,0.057,2.061
2021-07-01,2.1400,2.1499,2.0200,2.0300,0.021,2.056
2021-07-02,2.0000,2.1300,1.9800,1.9800,0.045,2.052
2021-07-06,1.9900,2.0400,1.8600,1.9300,0.060,2.040
2021-07-07,1.9200,1.9200,1.7500,1.7800,0.059,2.027
2021-07-08,1.7000,1.8700,1.6799,1.6800,0.057,2.015
2021-07-09,2.0400,2.0400,1.7500,1.7900,0.011,2.001
2021-07-12,1.8300,1.9000,1.7000,1.7300,0.028,1.989
2021-07-13,1.7800,1.8100,1.6500,1.6700,0.042,1.980
2021-07-14,1.6000,1.7500,1.6000,1.6700,0.032,1.972
2021-07-15,1.6700,1.8800,1.6000,1.6200,0.022,1.964
2021-07-16,1.6600,1.7900,1.5600,1.5900,0.016,1.956
2021-07-19,1.5200,1.6000,1.4500,1.4798,0.067,1.950
2021-07-20,1.6000,1.7800,1.5000,1.5700,0.045,1.943
2021-07-21,1.6150,1.7500,1.5700,1.6500,0.036,1.941
2021-07-22,1.6000,1.6200,1.5201,1.6000,0.008,1.938
2021-07-23,1.6400,1.7100,1.5200,1.6000,0.044,1.933
2021-07-26,1.7600,1.9376,1.7100,1.8500,0.214,1.936
2021-07-27,1.9300,1.9300,1.6400,1.7200,0.026,1.937
2021-07-28,1.7995,2.1000,1.7995,1.8700,0.065,1.942
2021-07-29,1.8200,2.0500,1.8200,2.0200,0.033,1.951
2021-07-30,2.0800,2.2400,1.9435,2.1400,0.118,1.962
2021-08-02,1.9800,2.0100,1.7600,1.8100,0.044,1.967
2021-08-03,1.8100,2.0700,1.8100,2.0500,0.019,1.974
2021-08-04,1.8500,2.0500,1.8500,1.9850,0.011,1.980
2021-08-05,2.0000,2.0000,1.8600,1.9984,0.019,1.984
2021-08-06,2.0300,2.1600,1.9200,2.1100,0.062,1.988
2021-08-09,2.0600,2.1800,2.0000,2.1200,0.061,1.985
2021-08-10,2.1800,2.2200,2.0400,2.1300,0.055,1.977
2021-08-11,2.1500,2.2200,2.0700,2.2200,0.067,1.978
2021-08-12,2.1500,2.2300,2.1310,2.2000,0.027,1.978
2021-08-13,2.1100,2.5500,2.0000,2.4700,0.152,1.983
2021-08-16,2.5000,2.5000,1.7800,1.8200,0.108,1.977
2021-08-17,1.9100,1.9200,1.5500,1.6100,0.158,1.966
2021-08-18,1.7200,1.7200,1.5800,1.6000,0.118,1.954
2021-08-19,1.5900,1.7000,1.5000,1.6100,0.118,1.939
2021-08-20,1.7500,1.7800,1.6000,1.6000,0.134,1.928
2021-08-23,1.7499,1.7500,1.6600,1.6700,0.080,1.914
2021-08-24,1.7000,1.7600,1.6500,1.7073,0.053,1.904
2021-08-25,1.6500,1.6500,1.5100,1.6000,0.062,1.893
2021-08-26,1.5600,1.6700,1.5500,1.5500,0.031,1.880
2021-08-27,1.5500,1.6500,1.5000,1.5000,0.051,1.866
2021-08-30,1.5600,1.5799,1.3500,1.4300,0.128,1.851
2021-08-31,1.4700,1.5000,1.3600,1.4000,0.101,1.838
2021-09-01,1.4300,1.4500,1.3100,1.4100,0.063,1.825
2021-09-02,1.4200,1.5500,1.3200,1.3300,0.108,1.809
2021-09-03,1.3300,1.3996,1.2300,1.2500,0.248,1.791
2021-09-07,1.2700,1.5100,1.2200,1.2600,0.117,1.772
2021-09-08,1.2700,1.5300,1.2200,1.4200,0.071,1.759
2021-09-09,1.3700,1.4800,1.2700,1.2901,0.075,1.744
2021-09-10,1.3450,1.3500,1.2500,1.3100,0.032,1.729
2021-09-13,1.3099,1.3400,1.2300,1.2700,0.020,1.713
2021-09-14,1.2950,1.3100,1.1900,1.1900,0.070,1.698
2021-09-15,1.1900,1.3400,1.1700,1.2100,0.047,1.683
2021-09-16,1.3600,1.3600,1.1800,1.3100,0.022,1.674
2021-09-17,1.3600,1.3600,1.2200,1.3300,0.011,1.667
2021-09-20,1.3600,1.3600,1.1000,1.1600,0.126,1.654
2021-09-21,1.1300,1.2500,1.1000,1.1700,0.043,1.643
2021-09-22,1.2353,1.3100,1.1800,1.2801,0.076,1.635
2021-09-23,1.2300,1.3500,1.2300,1.3400,0.041,1.629
2021-09-24,1.2700,1.3400,1.2300,1.2800,0.021,1.622
2021-09-27,1.2800,1.3500,1.1500,1.2100,0.064,1.614
2021-09-28,1.2300,1.2300,1.1100,1.1100,0.063,1.607
2021-09-29,1.1284,1.1700,1.0801,1.1700,0.023,1.599
2021-09-30,1.2000,1.2000,1.0900,1.1201,0.022,1.588
2021-10-01,1.1200,1.1400,1.0500,1.0800,0.034,1.578
2021-10-04,1.0600,1.0600,0.9835,1.0297,0.096,1.566
2021-10-05,1.0100,1.0800,0.9200,0.9899,0.082,1.549
2021-10-06,0.9380,0.9800,0.9000,0.9799,0.051,1.534
2021-10-07,0.9800,1.0500,0.9563,1.0300,0.043,1.518
2021-10-08,0.9800,1.0300,0.9600,1.0300,0.031,1.498
2021-10-11,1.0051,1.0051,0.9600,0.9800,0.029,1.475
2021-10-12,0.9550,1.0000,0.9500,0.9500,0.021,1.457
2021-10-13,0.9500,0.9980,0.8800,0.9767,0.097,1.436
2021-10-14,0.9952,1.0000,0.9301,0.9800,0.061,1.416
2021-10-15,0.9601,0.9715,0.8600,0.9175,0.035,1.394
2021-10-18,0.8611,0.9500,0.8611,0.8752,0.059,1.370
2021-10-19,0.9500,1.0100,0.8900,1.0100,0.092,1.347
2021-10-20,1.0700,1.0800,0.9301,1.0000,0.051,1.325
2021-10-21,1.0500,1.1197,1.0303,1.0800,0.066,1.302
2021-10-22,1.0200,1.0700,0.9755,1.0000,0.027,1.278
2021-10-25,0.9812,1.0000,0.9626,0.9989,0.038,1.249
2021-10-26,0.9814,0.9850,0.9812,0.9850,0.019,1.232
2021-10-27,0.9801,0.9926,0.9004,0.9600,0.068,1.219
2021-10-28,0.9500,0.9840,0.9300,0.9840,0.020,1.206
2021-10-29,0.9300,0.9799,0.9300,0.9603,0.074,1.193
2021-11-01,0.9800,1.0003,0.9800,0.9999,0.034,1.181
2021-11-02,0.9900,1.0200,0.9600,0.9900,0.060,1.168
2021-11-03,1.0200,1.0200,0.9400,0.9899,0.025,1.154
2021-11-04,0.9401,0.9700,0.9100,0.9240,0.053,1.140
2021-11-05,1.0200,1.0200,0.8900,0.9700,0.031,1.128
2021-11-08,0.9900,1.0300,0.9656,1.0000,0.045,1.118
2021-11-09,1.0800,1.0800,0.9500,1.0000,0.043,1.110
2021-11-10,1.0500,1.0500,0.8701,0.9400,0.073,1.101
2021-11-11,0.9400,0.9400,0.7753,0.8400,0.111,1.089
2021-11-12,0.9000,0.9000,0.7900,0.8504,0.292,1.080
2021-11-15,0.8999,0.9899,0.8700,0.9296,0.060,1.073
2021-11-16,0.8753,0.9600,0.8753,0.9000,0.032,1.066
2021-11-17,0.8604,0.8875,0.8000,0.8000,0.053,1.054
2021-11-18,0.8500,0.8500,0.7465,0.7880,0.211,1.044
2021-11-19,0.8000,0.8500,0.7000,0.7100,0.112,1.032
2021-11-22,0.7500,0.7960,0.7000,0.7800,0.050,1.022
2021-11-23,0.7499,0.7800,0.7300,0.7601,0.041,1.013
2021-11-24,0.7400,0.8019,0.7300,0.7899,0.011,1.005
2021-11-26,0.7501,0.7910,0.7500,0.7900,0.047,0.994
2021-11-29,0.7604,0.7810,0.6600,0.7088,0.067,0.982
2021-11-30,0.7079,0.7100,0.6003,0.6600,0.088,0.972
2021-12-01,0.6605,0.7359,0.5799,0.5900,0.055,0.960
2021-12-02,0.5600,0.6699,0.5600,0.6500,0.047,0.948
2021-12-03,0.6201,0.6500,0.5800,0.6499,0.032,0.934
2021-12-06,0.6399,0.6500,0.5502,0.6281,0.030,0.921
2021-12-07,0.5999,0.7000,0.5612,0.6299,0.292,0.909
2021-12-08,0.6311,0.6311,0.5700,0.6099,0.074,0.899
2021-12-09,0.5828,0.6079,0.5410,0.5852,0.114,0.888
2021-12-10,0.5527,0.5800,0.5300,0.5401,0.102,0.876
2021-12-13,0.5300,0.5398,0.4801,0.5300,0.040,0.865
2021-12-14,0.5399,0.5500,0.4898,0.5203,0.050,0.855
2021-12-15,0.4976,0.5370,0.4700,0.5245,0.144,0.846
2021-12-16,0.5300,0.5518,0.4500,0.5238,0.071,0.836
2021-12-17,0.4695,0.5700,0.4300,0.5002,0.170,0.826
2021-12-20,0.4854,0.5199,0.3477,0.5100,0.160,0.815
2021-12-21,0.5200,0.5200,0.4950,0.4951,0.010,0.806
2021-12-22,0.5000,0.5000,0.4301,0.4900,0.048,0.797
2021-12-23,0.5199,0.5200,0.4550,0.4801,0.102,0.787
2021-12-27,0.4901,0.5000,0.4002,0.4300,0.141,0.776
2021-12-28,0.4999,0.4999,0.3951,0.4400,0.078,0.766
2021-12-29,0.4200,0.4700,0.4096,0.4400,0.125,0.757
2021-12-30,0.4200,0.5000,0.4200,0.4481,0.145,0.746
2021-12-31,0.4500,0.4749,0.4350,0.4601,0.127,0.735
2022-01-03,0.4351,0.5000,0.4350,0.4599,0.040,0.723
2022-01-04,0.4501,0.4700,0.4101,0.4500,0.023,0.712
2022-01-05,0.4399,0.4600,0.4000,0.4000,0.078,0.700
2022-01-06,0.4050,0.5100,0.3500,0.3500,0.109,0.687
2022-01-07,0.3500,0.3600,0.3199,0.3500,0.158,0.675
2022-01-10,0.3450,0.3510,0.2900,0.3400,0.127,0.662
2022-01-11,0.3200,0.3736,0.2951,0.3534,0.064,0.650
2022-01-12,0.3300,0.3499,0.3300,0.3498,0.032,0.637
2022-01-13,0.3301,0.3660,0.2800,0.3400,0.209,0.624
2022-01-14,0.3801,0.3999,0.2701,0.3999,0.154,0.612
2022-01-18,0.3800,0.3800,0.3001,0.3104,0.137,0.600
2022-01-19,0.2900,0.3050,0.2700,0.2800,0.111,0.586
2022-01-20,0.2999,0.3150,0.2727,0.2880,0.113,0.572
2022-01-21,0.2881,0.2881,0.2500,0.2649,0.107,0.557
2022-01-24,0.2501,0.2512,0.2100,0.2512,0.098,0.543
2022-01-25,0.2500,0.2791,0.2500,0.2791,0.095,0.532
2022-01-26,0.2790,0.3337,0.2749,0.2899,0.174,0.521
2022-01-27,0.2736,0.3000,0.2012,0.2688,0.073,0.508
2022-01-28,0.2500,0.3700,0.2500,0.2999,0.044,0.496
2022-01-31,0.3000,0.3182,0.2879,0.3083,0.070,0.486
2022-02-01,0.3100,0.3275,0.3000,0.3149,0.036,0.476
2022-02-02,0.3100,0.3200,0.3000,0.3090,0.024,0.468
2022-02-03,0.2885,0.3299,0.2800,0.2969,0.028,0.459
2022-02-04,0.2802,0.3000,0.2801,0.2899,0.086,0.449
2022-02-07,0.2802,0.2900,0.2600,0.2700,0.080,0.439
2022-02-08,0.2700,0.2921,0.2666,0.2921,0.086,0.429
2022-02-09,0.2669,0.2805,0.2217,0.2700,0.174,0.420
2022-02-10,0.2699,0.2899,0.2250,0.2250,0.069,0.412
2022-02-11,0.2394,0.2589,0.1812,0.2146,0.276,0.404
2022-02-14,0.2200,0.4201,0.2000,0.2700,0.629,0.396
2022-02-15,0.2770,0.2900,0.1750,0.2200,0.425,0.388
2022-02-16,0.2051,0.2398,0.2050,0.2398,0.024,0.380
2022-02-17,0.2396,0.2617,0.2200,0.2498,0.091,0.372
2022-02-18,0.2400,0.2596,0.2100,0.2199,0.062,0.365
2022-02-22,0.2151,0.2350,0.1926,0.2106,0.062,0.357
2022-02-23,0.1950,0.2190,0.1801,0.1900,0.086,0.350
2022-02-24,0.1800,0.2103,0.1520,0.1800,0.103,0.343
2022-02-25,0.1699,0.2054,0.1574,0.2053,0.050,0.337
2022-02-28,0.1890,0.2200,0.1739,0.2000,0.057,0.330
2022-03-01,0.2000,0.2201,0.1712,0.1850,0.080,0.324
2022-03-02,0.1851,0.2400,0.1850,0.2400,0.282,0.318
2022-03-03,0.2500,0.2500,0.1801,0.2050,0.135,0.312
2022-03-04,0.2000,0.2199,0.1950,0.2151,0.059,0.307
2022-03-07,0.2383,0.2383,0.1830,0.1954,0.290,0.301
2022-03-08,0.2000,0.2099,0.1812,0.1950,0.086,0.295
2022-03-09,0.1950,0.2499,0.1850,0.2100,0.066,0.291
2022-03-10,0.1920,0.2286,0.1911,0.2100,0.049,0.286
2022-03-11,0.2449,0.2449,0.1850,0.2200,0.061,0.282
2022-03-14,0.1877,0.2369,0.1851,0.1870,0.123,0.276
2022-03-15,0.1875,0.2066,0.1751,0.1751,0.115,0.271
2022-03-16,0.1751,0.1883,0.1601,0.1650,0.191,0.265
2022-03-17,0.1700,0.1934,0.1521,0.1678,0.189,0.259
2022-03-18,0.1656,0.1999,0.1655,0.1801,0.047,0.255
2022-03-21,0.2000,0.2100,0.1800,0.1956,0.128,0.252
2022-03-22,0.1900,0.2281,0.1900,0.2037,0.216,0.249
2022-03-23,0.2298,0.2437,0.2082,0.2236,0.022,0.246
2022-03-24,0.2100,0.2951,0.2000,0.2951,0.216,0.245
2022-03-25,0.4106,0.5600,0.3000,0.5599,1.877,0.250
2022-03-28,0.5799,0.5800,0.3305,0.3411,0.955,0.250
2022-03-29,0.4000,0.6506,0.3603,0.5000,1.383,0.252
2022-03-30,0.5500,0.6300,0.4061,0.4599,1.086,0.255
2022-03-31,0.4548,0.5299,0.4031,0.4200,0.219,0.257
2022-04-01,0.4499,0.5799,0.4100,0.4305,0.711,0.260
2022-04-04,0.4200,0.4368,0.3500,0.3500,0.591,0.262
2022-04-05,0.3399,0.3556,0.2833,0.3390,0.376,0.264
2022-04-06,0.3378,0.3600,0.2951,0.3280,0.252,0.265
2022-04-07,0.3001,0.3001,0.2760,0.2970,0.164,0.265
2022-04-08,0.2970,0.2979,0.2579,0.2870,0.200,0.265
2022-04-11,0.2500,0.2999,0.2300,0.2999,0.176,0.265
2022-04-12,0.2551,0.3000,0.2551,0.2796,0.171,0.265
2022-04-13,0.2940,0.2948,0.2610,0.2800,0.103,0.264
2022-04-14,0.2800,0.2966,0.2650,0.2748,0.040,0.263
2022-04-18,0.2795,0.2795,0.2200,0.2569,0.054,0.262
2022-04-19,0.2151,0.2993,0.2051,0.2993,0.209,0.263
2022-04-20,0.2778,0.2993,0.2510,0.2615,0.093,0.262
2022-04-21,0.2500,0.2745,0.2300,0.2450,0.213,0.261
2022-04-22,0.2400,0.2470,0.2213,0.2470,0.008,0.261
2022-04-25,0.2549,0.2599,0.2154,0.2485,0.124,0.261
2022-04-26,0.2201,0.2398,0.2163,0.2215,0.064,0.262
2022-04-27,0.2699,0.2750,0.2201,0.2399,0.076,0.261
2022-04-28,0.2226,0.2300,0.1988,0.2000,0.097,0.261
2022-04-29,0.2199,0.2376,0.1986,0.2000,0.154,0.260
2022-05-02,0.2000,0.2100,0.1800,0.2090,0.266,0.259
2022-05-03,0.1951,0.2148,0.1901,0.2020,0.041,0.259
2022-05-04,0.2090,0.2090,0.1900,0.2090,0.055,0.259
2022-05-05,0.1940,0.2090,0.1800,0.2048,0.144,0.259
2022-05-06,0.1900,0.2048,0.1720,0.2048,0.045,0.259
2022-05-09,0.1800,0.2000,0.1521,0.2000,0.130,0.259
2022-05-10,0.1999,0.1999,0.1500,0.1798,0.109,0.259
2022-05-11,0.1671,0.1823,0.1420,0.1642,0.332,0.258
2022-05-12,0.1410,0.1854,0.1410,0.1699,0.120,0.257
2022-05-13,0.2048,0.2048,0.1627,0.1899,0.133,0.257
2022-05-16,0.1764,0.2048,0.1705,0.2007,0.075,0.256
2022-05-17,0.2048,0.2048,0.1888,0.2000,0.044,0.257
2022-05-18,0.2000,0.2048,0.1601,0.2048,0.133,0.257
2022-05-19,0.1903,0.2048,0.1850,0.2046,0.029,0.257
2022-05-20,0.2299,0.2300,0.1850,0.2300,0.022,0.257
2022-05-23,0.1926,0.1999,0.1850,0.1861,0.032,0.256
2022-05-24,0.1729,0.1802,0.1551,0.1648,0.051,0.256
2022-05-25,0.1900,0.1900,0.1551,0.1900,0.031,0.256
2022-05-26,0.1767,0.1994,0.1600,0.1940,0.140,0.257
2022-05-27,0.1900,0.1940,0.1874,0.1940,0.021,0.257
2022-05-31,0.1888,0.1950,0.1750,0.1934,0.036,0.258
2022-06-01,0.1700,0.1886,0.1671,0.1886,0.064,0.257
2022-06-02,0.1793,0.2100,0.1701,0.1996,0.066,0.257
2022-06-03,0.1701,0.2100,0.1700,0.2100,0.052,0.257
2022-06-06,0.1849,0.1849,0.1700,0.1717,0.049,0.255
2022-06-07,0.1859,0.2000,0.1600,0.1900,0.063,0.247
2022-06-08,0.1851,0.2100,0.1700,0.2100,0.039,0.245
2022-06-09,0.2100,0.2100,0.1786,0.2100,0.008,0.239
2022-06-10,0.1751,0.2000,0.1750,0.1950,0.007,0.234
2022-06-13,0.1800,0.1900,0.1699,0.1899,0.045,0.229
2022-06-14,0.1683,0.1683,0.1326,0.1576,0.059,0.223
2022-06-15,0.1702,0.1702,0.1341,0.1408,0.086,0.219
2022-06-16,0.1560,0.1597,0.1400,0.1400,0.031,0.215
2022-06-17,0.1400,0.1600,0.1125,0.1498,0.201,0.212
2022-06-21,0.1509,0.1699,0.1300,0.1450,0.118,0.209
2022-06-22,0.1409,0.1500,0.1409,0.1500,0.007,0.206
2022-06-23,0.1504,0.1698,0.1420,0.1698,0.030,0.203
2022-06-24,0.1697,0.1697,0.1451,0.1600,0.016,0.201
2022-06-27,0.1600,0.1662,0.1600,0.1601,0.003,0.199
2022-06-28,0.1574,0.1700,0.1400,0.1700,0.235,0.196
2022-06-29,0.1499,0.1700,0.1450,0.1450,0.033,0.194
2022-06-30,0.1413,0.1413,0.1274,0.1300,0.048,0.191
2022-07-01,0.1400,0.1400,0.1280,0.1296,0.018,0.188
2022-07-05,0.1300,0.1673,0.1281,0.1673,0.012,0.187
2022-07-06,0.1160,0.1417,0.1160,0.1402,0.017,0.185
2022-07-07,0.1650,0.1650,0.1450,0.1500,0.007,0.183
2022-07-08,0.1499,0.1546,0.1409,0.1546,0.098,0.181
2022-07-11,0.1500,0.1546,0.1280,0.1281,0.193,0.179
2022-07-12,0.1650,0.1650,0.1449,0.1500,0.011,0.178
2022-07-13,0.1399,0.1500,0.1320,0.1400,0.055,0.177
2022-07-14,0.0960,0.2380,0.0960,0.1700,0.240,0.176
2022-07-15,0.2300,0.2300,0.1432,0.2200,0.134,0.176
2022-07-18,0.1501,0.2100,0.1501,0.1999,0.053,0.176
2022-07-19,0.1651,0.1898,0.1510,0.1748,0.074,0.176
2022-07-20,0.1500,0.1950,0.1500,0.1543,0.165,0.175
2022-07-21,0.1540,0.1700,0.1401,0.1699,0.137,0.174
2022-07-22,0.1600,0.1600,0.1456,0.1478,0.037,0.173
2022-07-25,0.1666,0.1666,0.1450,0.1450,0.010,0.173
2022-07-26,0.1500,0.1500,0.1350,0.1397,0.079,0.172
