DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-12-12,5.3582,5.4653,5.3582,5.3966,0.002,5.709
2011-12-13,5.3813,5.4504,5.3736,5.3736,0.019,5.705
2011-12-14,5.3813,5.4534,5.3544,5.3544,0.020,5.700
2011-12-15,5.3352,5.5617,5.1817,5.5425,0.051,5.701
2011-12-16,5.5271,5.7152,5.4749,5.6845,0.011,5.704
2011-12-19,5.6154,5.7574,5.6154,5.7190,0.009,5.709
2011-12-20,5.7536,5.7580,5.5847,5.7574,0.021,5.709
2011-12-21,5.6691,5.7689,5.6615,5.7613,0.001,5.712
2011-12-22,5.7574,5.8112,5.6653,5.8112,0.019,5.715
2011-12-23,5.8687,5.8726,5.6423,5.8726,0.029,5.720
2011-12-27,5.8879,5.8895,5.6269,5.8457,0.035,5.725
2011-12-28,5.8457,5.8687,5.6399,5.8534,0.017,5.730
2011-12-29,5.8803,5.8803,5.6653,5.7805,0.015,5.728
2011-12-30,5.7728,5.8150,5.6845,5.7574,0.040,5.729
2012-01-03,5.8534,5.8534,5.7574,5.7781,0.005,5.731
2012-01-04,5.7593,5.9493,5.7593,5.9455,0.018,5.735
2012-01-05,5.9186,6.0904,5.8035,6.0645,0.019,5.728
2012-01-06,6.0914,6.3129,6.0914,6.2948,0.035,5.732
2012-01-09,6.2334,6.3332,6.1835,6.2602,0.018,5.734
2012-01-10,6.2603,6.3946,6.2602,6.2794,0.019,5.737
2012-01-11,6.1796,6.3677,6.1796,6.3332,0.029,5.742
2012-01-12,6.3332,6.3716,6.2593,6.3332,0.016,5.744
2012-01-13,6.3101,6.4752,6.3101,6.4291,0.018,5.754
2012-01-17,6.4483,6.4483,6.3716,6.3716,0.011,5.764
2012-01-18,6.3716,6.3716,6.1535,6.3101,0.017,5.768
2012-01-19,6.3332,6.5251,6.2564,6.3562,0.037,5.776
2012-01-20,6.5251,6.5251,6.2372,6.2948,0.014,5.787
2012-01-23,6.3716,6.4368,6.0299,6.0683,0.024,5.795
2012-01-24,6.0261,6.2526,6.0261,6.1988,0.008,5.807
2012-01-25,6.1413,6.2295,6.0837,6.1797,0.018,5.819
2012-01-26,6.1797,6.2372,6.1336,6.1413,0.021,5.830
2012-01-27,6.1566,6.1566,5.9071,5.9954,0.018,5.832
2012-01-30,6.1672,6.1711,6.0062,6.1672,0.009,5.837
2012-01-31,6.1790,6.1790,6.0964,6.1554,0.004,5.843
2012-02-01,6.1554,6.1947,6.1160,6.1750,0.011,5.850
2012-02-02,6.1318,6.2104,6.1042,6.2065,0.011,5.859
2012-02-03,6.2183,6.2729,6.1357,6.1554,0.009,5.868
2012-02-06,6.1279,6.2340,6.1016,6.1554,0.007,5.876
2012-02-07,6.1357,6.2930,6.1357,6.2104,0.014,5.888
2012-02-08,6.2104,6.2773,6.0024,6.2498,0.022,5.901
2012-02-09,6.2104,6.3435,6.1760,6.1947,0.021,5.917
2012-02-10,6.1632,6.2734,6.0779,6.1947,0.003,5.932
2012-02-13,6.2537,6.2537,6.0059,6.0604,0.020,5.942
2012-02-14,6.0531,6.2494,5.9508,6.1003,0.044,5.954
2012-02-15,6.1672,6.2576,6.1042,6.1554,0.038,5.967
2012-02-16,6.2497,6.2498,6.1554,6.1554,0.020,5.983
2012-02-17,6.1672,6.4684,6.1672,6.4684,0.030,6.005
2012-02-21,6.5290,6.5290,6.2970,6.4622,0.017,6.025
2012-02-22,6.4307,6.4307,6.3717,6.3723,0.004,6.045
2012-02-23,6.5290,6.5683,6.3717,6.5447,0.022,6.067
2012-02-24,6.4897,6.5683,6.3717,6.5447,0.019,6.090
2012-02-27,6.4936,6.5314,6.3914,6.4543,0.027,6.111
2012-02-28,6.5290,6.5442,6.3914,6.5290,0.019,6.135
2012-02-29,6.5605,6.5605,6.3560,6.4071,0.010,6.152
2012-03-01,6.4858,6.5683,6.4150,6.4232,0.011,6.167
2012-03-02,6.5054,6.5683,6.4307,6.5290,0.007,6.183
2012-03-05,6.5290,6.6667,6.3733,6.5880,0.014,6.200
2012-03-06,6.5880,6.5880,6.3717,6.4818,0.009,6.214
2012-03-07,6.4504,6.6863,6.4504,6.4936,0.010,6.228
2012-03-08,6.5054,6.7847,6.5054,6.6523,0.019,6.243
2012-03-09,6.6903,6.6903,6.5683,6.6863,0.011,6.260
2012-03-12,6.6470,6.7650,6.6470,6.7296,0.017,6.277
2012-03-13,6.7571,6.8043,6.7296,6.7650,0.012,6.297
2012-03-14,6.7571,6.8437,6.7257,6.7689,0.008,6.317
2012-03-15,6.7965,6.8437,6.7335,6.8437,0.006,6.339
2012-03-16,6.8437,6.8437,6.7733,6.8118,0.004,6.356
2012-03-19,6.8004,6.8437,6.7847,6.8437,0.005,6.372
2012-03-20,6.9381,7.2173,6.8476,6.9420,0.017,6.385
2012-03-21,7.1347,7.2094,6.8043,7.2094,0.008,6.404
2012-03-22,7.0993,7.0993,6.8122,6.8319,0.018,6.415
2012-03-23,6.8319,7.0403,6.5329,6.5329,0.014,6.419
2012-03-26,6.7257,7.2134,6.4983,6.7886,0.007,6.428
2012-03-27,6.7965,7.1190,6.7965,6.8358,0.004,6.436
2012-03-28,6.8358,7.0679,6.6736,6.6863,0.004,6.442
2012-03-29,6.6863,7.1190,6.6077,6.7965,0.009,6.452
2012-03-30,6.9420,6.9420,6.7847,6.8354,0.003,6.461
2012-04-02,7.0049,7.0128,6.6273,6.6470,0.004,6.468
2012-04-03,6.7453,6.9813,6.6706,6.8437,0.002,6.484
2012-04-04,6.8673,6.8673,6.6077,6.6116,0.010,6.492
2012-04-05,6.7689,6.8688,6.7650,6.7650,0.005,6.504
2012-04-09,6.7453,6.7453,6.5487,6.5998,0.006,6.513
2012-04-10,6.7558,6.7558,6.4976,6.5133,0.004,6.523
2012-04-11,6.6470,6.6863,6.4897,6.5270,0.009,6.531
2012-04-12,6.6431,6.6627,6.4992,6.5015,0.005,6.538
2012-04-13,6.6391,6.6391,6.5015,6.5329,0.002,6.545
2012-04-16,6.1514,6.2498,5.5025,5.8761,0.122,6.538
2012-04-17,5.5615,6.0728,5.5615,5.8053,0.020,6.531
2012-04-18,5.6991,6.0615,5.6047,5.6047,0.013,6.520
2012-04-19,5.5851,5.7266,5.5497,5.6991,0.009,6.510
2012-04-20,5.6991,5.8407,5.5902,5.8407,0.013,6.502
2012-04-23,5.8407,6.1160,5.7031,6.0570,0.021,6.499
2012-04-24,6.0610,6.1129,5.9863,6.1082,0.010,6.497
2012-04-25,6.1278,6.1278,6.0531,6.1121,0.009,6.498
2012-04-26,6.1554,6.1554,5.8997,5.9237,0.015,6.495
2012-04-27,6.0072,6.0072,5.8215,5.9184,0.006,6.490
2012-04-30,5.9628,6.0028,5.7832,5.7832,0.007,6.483
2012-05-01,5.9224,5.9224,5.8134,5.8336,0.008,6.470
2012-05-02,5.8336,5.8336,5.6923,5.7125,0.014,6.455
2012-05-03,5.7529,5.7529,5.3855,5.4057,0.019,6.436
2012-05-04,5.4501,5.4945,5.3693,5.4299,0.018,6.413
2012-05-07,5.4339,5.4339,4.9535,5.0908,0.041,6.384
2012-05-08,4.9333,4.9778,4.8445,4.8526,0.040,6.352
2012-05-09,4.8607,4.9293,4.7436,4.9293,0.021,6.320
2012-05-10,4.9656,5.3855,4.9656,5.3330,0.029,6.299
2012-05-11,5.3371,5.8498,5.3290,5.4501,0.006,6.279
2012-05-14,5.5308,5.5308,5.2563,5.3532,0.008,6.256
2012-05-15,5.4380,5.4501,5.3249,5.3492,0.011,6.231
2012-05-16,5.4501,5.4501,5.3411,5.3411,0.006,6.208
2012-05-17,5.2539,5.3895,5.2482,5.3492,0.003,6.185
2012-05-18,5.3128,5.4416,5.1513,5.2240,0.005,6.157
2012-05-21,5.2281,5.3936,5.1473,5.3936,0.004,6.131
2012-05-22,5.4299,5.4379,5.2119,5.2119,0.004,6.100
2012-05-23,5.2442,5.3290,5.1594,5.1917,0.006,6.069
2012-05-24,5.2482,5.2482,5.1756,5.2079,0.001,6.038
2012-05-25,5.3411,5.4097,5.1842,5.3734,0.007,6.008
2012-05-29,5.3411,5.3693,5.2328,5.3088,0.005,5.978
2012-05-30,5.2846,5.2846,5.2442,5.2482,0.001,5.946
2012-05-31,5.2361,5.2482,5.1877,5.2442,0.002,5.912
2012-06-01,5.1796,5.2281,5.1594,5.2083,0.006,5.872
2012-06-04,5.2079,5.3209,5.1675,5.1715,0.006,5.839
2012-06-05,5.2402,5.2603,5.1695,5.1928,0.004,5.812
2012-06-06,5.2523,5.3366,5.2482,5.2482,0.011,5.782
2012-06-07,5.2684,5.3895,5.2484,5.2619,0.004,5.750
2012-06-08,5.2684,5.2886,5.1836,5.1868,0.006,5.720
2012-06-11,5.2321,5.3492,5.2321,5.2603,0.008,5.689
2012-06-12,5.3411,5.3411,5.0827,5.0948,0.009,5.655
2012-06-13,5.0504,5.2644,5.0060,5.1433,0.017,5.625
2012-06-14,5.2200,5.2200,5.0504,5.0908,0.004,5.589
2012-06-15,5.0666,5.1190,5.0064,5.0827,0.006,5.559
2012-06-18,5.1150,5.1190,4.6427,4.6427,0.026,5.516
2012-06-19,4.6992,4.8365,4.6528,4.7517,0.010,5.479
2012-06-20,4.7153,4.7961,4.7113,4.7436,0.010,5.444
2012-06-21,4.7274,4.8203,4.7274,4.7678,0.004,5.409
2012-06-22,4.8163,4.8849,4.7702,4.8486,0.007,5.376
2012-06-25,4.8042,4.8849,4.6427,4.6427,0.015,5.338
2012-06-26,4.6709,4.7719,4.5417,4.5499,0.011,5.311
2012-06-27,4.5660,4.8849,4.5421,4.8445,0.010,5.292
2012-06-28,4.8122,4.9856,4.7840,4.9212,0.006,5.279
2012-06-29,5.0222,5.1231,4.9455,5.0060,0.013,5.265
2012-07-02,5.0504,5.1877,5.0182,5.0666,0.012,5.249
2012-07-03,5.1473,5.1671,5.0666,5.1668,0.001,5.231
2012-07-05,5.1675,5.1836,5.0464,5.1836,0.005,5.213
2012-07-06,5.1675,5.1877,5.0534,5.1473,0.003,5.194
2012-07-09,5.1473,5.1877,5.0585,5.0585,0.019,5.176
2012-07-10,5.1150,5.1233,4.9826,5.1069,0.009,5.160
2012-07-11,5.0666,5.1877,5.0375,5.0504,0.006,5.145
2012-07-12,5.0868,5.1715,5.0464,5.1312,0.004,5.131
2012-07-13,5.1473,5.1877,5.1314,5.1834,0.008,5.121
2012-07-16,5.1473,5.4097,5.1473,5.2638,0.010,5.118
2012-07-17,5.3330,5.4299,5.2967,5.3532,0.006,5.116
2012-07-18,5.3249,5.4501,5.3249,5.3290,0.004,5.121
2012-07-19,5.4461,5.4501,5.3330,5.4178,0.006,5.133
2012-07-20,5.0383,5.4299,5.0383,5.3492,0.008,5.141
2012-07-23,5.3371,5.4501,5.2725,5.3290,0.004,5.141
2012-07-24,5.2886,5.3366,5.1554,5.1917,0.006,5.136
2012-07-25,5.2785,5.4501,5.2523,5.3960,0.012,5.137
2012-07-26,5.5066,5.5268,5.3088,5.5026,0.018,5.140
2012-07-27,5.4985,5.8498,5.4097,5.8134,0.024,5.149
2012-07-30,5.7511,6.2113,5.3904,5.9335,0.013,5.161
2012-07-31,5.9335,6.0123,5.8050,5.8382,0.011,5.173
2012-08-01,5.8216,5.8216,5.6806,5.6806,0.004,5.179
2012-08-02,5.7013,5.7013,5.5562,5.5562,0.009,5.186
2012-08-03,5.6433,6.3440,5.4318,5.5686,0.012,5.193
2012-08-06,5.7635,5.7635,5.5479,5.5521,0.013,5.200
2012-08-07,6.1118,6.1160,5.6433,5.7511,0.043,5.208
2012-08-08,5.6765,6.0086,5.5977,6.0040,0.012,5.222
2012-08-09,6.1118,6.3196,6.0123,6.2694,0.017,5.242
2012-08-10,6.1616,6.2988,6.0745,6.2661,0.005,5.262
2012-08-13,6.2818,6.3042,6.0579,6.2196,0.015,5.283
2012-08-14,6.2618,6.2777,6.0994,6.1409,0.013,5.302
2012-08-15,6.1616,6.2194,6.0952,6.1574,0.007,5.321
2012-08-16,6.0165,6.2400,6.0165,6.0994,0.008,5.338
2012-08-17,6.1740,6.1782,6.0579,6.1284,0.005,5.356
2012-08-20,6.1201,6.3316,6.1201,6.2818,0.010,5.378
2012-08-21,6.2445,6.5209,6.2445,6.5016,0.009,5.402
2012-08-22,6.5265,6.7255,6.3689,6.4182,0.016,5.429
2012-08-23,6.4062,6.5344,6.4062,6.4311,0.009,5.455
2012-08-24,6.5514,6.5681,6.2487,6.3896,0.010,5.481
2012-08-27,6.3979,6.5513,6.3233,6.3233,0.013,5.505
2012-08-28,6.4311,6.5514,6.4311,6.5514,0.006,5.544
2012-08-29,6.6011,6.7299,6.4270,6.4270,0.008,5.577
2012-08-30,6.5223,6.6420,6.4560,6.5306,0.006,5.613
2012-08-31,6.5514,6.6716,6.5472,6.6343,0.015,5.650
2012-09-04,7.0489,7.0489,6.6350,6.7255,0.033,5.688
2012-09-05,6.7379,6.7379,6.5099,6.6053,0.009,5.727
2012-09-06,6.6675,7.1940,6.5592,7.0158,0.084,5.776
2012-09-07,7.0158,7.1982,6.8603,7.1692,0.030,5.823
2012-09-10,7.0945,7.1692,6.8876,7.0240,0.023,5.865
2012-09-11,6.9701,7.0862,6.8623,7.0448,0.007,5.906
2012-09-12,7.0282,7.0489,6.9701,6.9701,0.013,5.944
2012-09-13,7.0697,7.0697,6.7379,6.9784,0.009,5.980
2012-09-14,6.9162,7.0489,6.5970,6.8457,0.036,6.013
2012-09-17,6.9826,6.9826,6.8333,6.8416,0.010,6.047
2012-09-18,6.9536,7.0489,6.8416,6.9951,0.013,6.086
2012-09-19,6.9867,7.1319,6.9453,7.1111,0.015,6.126
2012-09-20,7.1484,7.1526,7.0075,7.0945,0.011,6.167
2012-09-21,7.0734,7.2148,7.0033,7.0033,0.004,6.204
2012-09-24,7.0033,7.2355,6.8416,6.8499,0.013,6.237
2012-09-25,6.9660,6.9660,6.6633,6.6633,0.008,6.265
2012-09-26,6.7048,6.7048,6.5555,6.6094,0.005,6.291
2012-09-27,6.6136,6.9453,6.6135,6.9204,0.006,6.322
2012-09-28,6.9204,6.9954,6.9162,6.9784,0.005,6.354
2012-10-01,7.0489,7.0489,6.9909,7.0489,0.003,6.388
2012-10-02,7.0199,7.1319,7.0199,7.1194,0.010,6.423
2012-10-03,7.2562,7.2562,7.0568,7.0779,0.005,6.461
2012-10-04,7.1677,7.1733,7.1319,7.1526,0.006,6.496
2012-10-05,7.1526,7.1526,7.0489,7.0489,0.006,6.527
2012-10-08,7.0489,7.1940,7.0489,7.1360,0.002,6.554
2012-10-09,7.1940,7.2562,7.0904,7.2521,0.014,6.580
2012-10-10,7.2065,7.2480,6.9868,7.2148,0.010,6.608
2012-10-11,7.2348,7.2355,7.0489,7.1443,0.006,6.637
2012-10-12,7.0406,7.1526,7.0406,7.1526,0.005,6.669
2012-10-15,7.1733,7.1733,6.7172,7.1526,0.008,6.700
2012-10-16,7.1360,7.2977,6.9494,7.1111,0.011,6.732
2012-10-17,7.2189,7.3558,7.0531,7.2936,0.015,6.762
2012-10-18,7.2853,7.2894,7.1921,7.2090,0.002,6.787
2012-10-19,7.2314,7.3516,6.9453,7.2852,0.017,6.807
2012-10-22,7.2148,7.2355,7.0158,7.2065,0.008,6.826
2012-10-23,7.2645,7.2645,7.1194,7.1443,0.003,6.844
2012-10-24,7.1526,7.2148,7.1277,7.1609,0.008,6.865
2012-10-25,7.2480,7.2853,7.1777,7.2436,0.006,6.886
2012-10-26,7.2521,7.3184,7.1783,7.1783,0.008,6.908
2012-10-31,7.2158,7.2158,6.9866,7.1267,0.023,6.928
2012-11-01,7.5303,7.5341,7.2540,7.4026,0.005,6.950
2012-11-02,7.4068,7.6403,7.2710,7.6360,0.021,6.973
2012-11-05,7.6360,7.6360,6.7701,6.9399,0.031,6.983
2012-11-06,6.9399,7.3382,6.9399,7.2413,0.015,7.000
2012-11-07,7.4068,7.4153,7.0290,7.1465,0.009,7.015
2012-11-08,7.0375,7.2154,7.0036,7.1759,0.004,7.032
2012-11-09,7.0842,7.0970,6.8211,6.9569,0.020,7.040
2012-11-12,6.9442,7.1598,6.8550,6.8677,0.016,7.049
2012-11-13,6.9187,7.0078,6.9034,6.9781,0.005,7.058
2012-11-14,6.9781,7.2540,6.9781,7.1734,0.020,7.068
2012-11-15,6.9017,7.3177,6.9017,6.9187,0.029,7.072
2012-11-16,7.0206,7.1950,6.9085,7.1776,0.006,7.084
2012-11-19,7.3007,7.5341,7.2243,7.5299,0.033,7.094
2012-11-20,7.5172,7.5289,7.3601,7.4323,0.003,7.099
2012-11-21,7.5087,7.5214,7.3856,7.4832,0.002,7.109
2012-11-23,7.5341,7.5341,7.4068,7.4705,0.004,7.117
2012-11-26,7.4323,7.4705,7.3648,7.4514,0.008,7.127
2012-11-27,7.4705,7.5554,7.4323,7.5299,0.010,7.138
2012-11-28,7.4535,7.5553,7.3771,7.4917,0.012,7.151
2012-11-29,7.4917,7.4917,7.1224,7.3771,0.009,7.161
2012-11-30,7.3219,7.3644,7.2158,7.3551,0.004,7.169
2012-12-03,7.3559,7.3559,7.0885,7.1309,0.015,7.169
2012-12-04,7.1818,7.2583,6.7956,6.8126,0.015,7.163
2012-12-05,6.7956,7.0036,6.7956,6.8295,0.010,7.160
2012-12-06,6.9696,7.1827,6.8593,7.0757,0.008,7.164
2012-12-07,7.0036,7.0036,6.8126,6.8677,0.024,7.168
2012-12-10,6.8593,6.9557,6.6216,6.7744,0.027,7.172
2012-12-11,6.7829,6.8083,6.7277,6.8077,0.012,7.169
2012-12-12,6.7913,7.0032,6.7829,6.8975,0.020,7.168
2012-12-13,6.8975,7.1352,6.7362,6.7362,0.015,7.162
2012-12-14,6.7107,6.7574,6.3970,6.4730,0.042,7.149
2012-12-17,6.5452,6.7650,6.5154,6.7332,0.006,7.142
2012-12-18,6.7701,6.9059,6.7065,6.8712,0.009,7.136
2012-12-19,6.9017,7.1012,6.9017,7.0970,0.006,7.137
2012-12-20,6.9399,7.1139,6.9314,7.1054,0.005,7.136
2012-12-21,7.0800,7.1721,6.9951,7.0460,0.013,7.132
2012-12-24,6.9314,7.0588,6.8847,6.9484,0.007,7.127
2012-12-26,6.8847,6.9951,6.8635,6.9824,0.006,7.124
2012-12-27,6.9654,7.1117,6.9405,7.1054,0.003,7.123
2012-12-28,7.0078,7.0880,6.9611,7.0028,0.004,7.120
2012-12-31,7.0036,7.1016,6.9781,7.0927,0.009,7.119
2013-01-02,7.2370,7.4832,7.1139,7.3431,0.014,7.120
2013-01-03,7.3474,7.5207,7.3049,7.4068,0.011,7.124
2013-01-04,7.4875,7.4875,7.3644,7.3898,0.012,7.127
2013-01-07,7.3898,7.4815,7.3898,7.4280,0.004,7.131
2013-01-08,7.3898,7.4535,7.2540,7.3771,0.013,7.136
2013-01-09,7.4365,7.4820,7.3262,7.3347,0.011,7.139
2013-01-10,7.4620,7.4790,7.3431,7.3856,0.004,7.142
2013-01-11,7.4917,7.4917,7.3832,7.4280,0.005,7.147
2013-01-14,7.4535,7.5850,7.3899,7.5766,0.009,7.156
2013-01-15,7.5044,7.5384,7.3474,7.5384,0.005,7.159
2013-01-16,7.5510,7.5510,7.4535,7.5341,0.015,7.157
2013-01-17,7.4567,7.5180,7.4535,7.4917,0.003,7.168
2013-01-18,7.4959,7.5201,7.4535,7.4535,0.001,7.172
