DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-15,5.4300,5.7700,5.0500,5.2600,1.700,7.979
2022-06-16,5.3200,5.5200,4.8000,4.9800,1.229,7.546
2022-06-17,5.0700,5.1800,4.7100,4.7600,2.220,7.283
2022-06-21,4.9900,5.0565,4.2650,4.3000,1.827,7.122
2022-06-22,4.2600,4.4200,4.0000,4.0300,1.447,7.022
2022-06-23,3.9900,4.0800,3.8700,4.0400,1.083,6.930
2022-06-24,4.0100,4.4400,3.9300,4.0200,5.048,6.846
2022-06-27,4.4000,4.4600,4.0100,4.0200,1.751,6.768
2022-06-28,4.0000,4.1400,3.6300,3.6700,1.311,6.695
2022-06-29,3.7700,3.7700,3.3000,3.3300,1.094,6.658
2022-06-30,3.2700,3.3800,3.1600,3.2250,0.896,6.615
2022-07-01,3.2400,3.3768,3.0500,3.0700,0.923,6.582
2022-07-05,3.0700,3.1000,2.9100,3.0300,0.734,6.557
2022-07-06,3.0000,3.1100,2.9100,3.0900,0.450,6.527
2022-07-07,3.1400,3.1600,3.0100,3.1400,0.404,6.502
2022-07-08,3.1300,3.1950,3.0200,3.1500,0.517,6.411
2022-07-11,3.1500,3.1500,2.8400,2.9000,1.272,6.295
2022-07-12,2.8700,2.9600,2.6600,2.6900,0.697,6.186
2022-07-13,2.7000,2.7690,2.5300,2.5400,0.622,6.048
2022-07-14,2.5600,2.6300,2.4500,2.4900,0.614,5.898
2022-07-15,2.5400,2.6000,2.4605,2.5800,0.368,5.796
2022-07-18,2.7600,2.7600,2.5650,2.5800,0.451,5.711
2022-07-19,2.5900,2.6750,2.5000,2.6100,0.628,5.649
2022-07-20,2.6400,2.6900,2.5500,2.6500,0.356,5.583
2022-07-21,2.6400,2.8300,2.6300,2.8100,0.528,5.546
2022-07-22,2.8000,2.8395,2.6700,2.7400,0.352,5.501
2022-07-25,2.7700,2.8077,2.6300,2.7300,0.278,5.457
2022-07-26,2.7400,2.7800,2.4800,2.7500,0.384,5.412
2022-07-27,2.8800,2.8800,2.6450,2.7600,0.296,5.344
2022-07-28,2.8000,3.1300,2.7000,3.0300,0.864,5.288
2022-07-29,3.0000,3.0693,2.4902,2.6400,1.467,5.191
2022-08-01,2.6500,3.0340,2.6000,2.8900,1.743,5.087
2022-08-02,2.8600,3.8900,2.8600,2.9900,3.877,4.988
2022-08-03,3.0000,3.4350,3.0000,3.4100,1.074,4.891
2022-08-04,3.4700,3.7300,3.4000,3.5300,0.833,4.790
2022-08-05,3.4200,3.6200,3.2300,3.5100,0.586,4.693
2022-08-08,3.5500,3.7200,3.3301,3.6400,0.623,4.569
2022-08-09,3.5800,3.9500,3.5300,3.9300,0.575,4.449
2022-08-10,3.9500,3.9500,3.5100,3.8600,0.776,4.327
2022-08-11,3.8500,3.8800,3.6101,3.8500,0.536,4.204
2022-08-12,3.8700,3.9200,3.6701,3.8200,0.360,4.065
2022-08-15,3.8000,3.9100,3.7200,3.8700,0.359,3.958
2022-08-16,3.7800,4.3300,3.7550,4.3200,0.655,3.859
2022-08-17,4.2900,4.3200,4.0100,4.1500,0.444,3.815
2022-08-18,4.1500,4.1800,3.9500,3.9800,0.279,3.762
2022-08-19,3.9500,3.9592,3.8000,3.9000,0.282,3.679
2022-08-22,3.9600,3.9600,3.4800,3.5800,0.246,3.586
2022-08-23,3.4400,3.5250,3.1701,3.4100,0.527,3.513
2022-08-24,3.3800,3.4785,3.0500,3.0600,0.289,3.458
2022-08-25,3.1100,3.1500,2.9000,3.0100,0.313,3.407
2022-08-26,3.0200,3.0800,2.8100,2.8100,0.342,3.358
2022-08-29,2.7700,2.8950,2.6400,2.7600,0.359,3.313
2022-08-30,2.7000,2.8100,2.5500,2.5900,0.320,3.270
2022-08-31,2.6000,2.8250,2.6000,2.6900,0.336,3.238
2022-09-01,2.7100,2.7100,2.5200,2.5900,0.323,3.209
2022-09-02,2.6800,2.6800,2.3600,2.3900,0.887,3.176
2022-09-06,2.4600,3.4600,2.4350,2.6000,13.117,3.147
2022-09-07,2.6100,3.3400,2.5809,3.1700,4.428,3.130
2022-09-08,3.1200,4.0500,2.7300,2.9800,12.351,3.117
2022-09-09,2.9200,3.0100,2.7400,2.9400,1.948,3.109
2022-09-12,2.8100,2.9191,2.6700,2.7100,1.474,3.098
2022-09-13,2.6100,2.6740,2.5100,2.6200,1.149,3.089
2022-09-14,2.7300,2.7300,2.3500,2.3700,1.401,3.076
2022-09-15,2.4000,2.4700,2.3000,2.3000,1.214,3.060
2022-09-16,2.2900,2.2900,2.0400,2.0500,1.604,3.039
2022-09-19,2.0400,2.0500,1.8700,1.9200,0.787,3.014
2022-09-20,1.8500,2.0250,1.8000,1.9200,0.923,2.994
2022-09-21,1.9100,1.9900,1.7800,1.8000,0.650,2.977
2022-09-22,1.8300,1.8300,1.4900,1.5000,1.495,2.956
2022-09-23,1.4800,1.5600,1.4200,1.5200,0.875,2.936
2022-09-26,1.5200,1.7700,1.5050,1.6500,0.615,2.918
2022-09-27,1.6700,1.6900,1.5650,1.6600,0.482,2.899
2022-09-28,1.6300,1.6899,1.6067,1.6500,0.228,2.880
2022-09-29,1.6100,1.6500,1.5600,1.6200,0.329,2.860
2022-09-30,1.6100,1.6300,1.5000,1.5000,0.195,2.833
2022-10-03,1.5000,1.5300,1.3959,1.4600,0.250,2.808
2022-10-04,1.4699,1.5100,1.4400,1.4500,0.391,2.782
2022-10-05,1.4100,1.4300,1.2000,1.2200,1.492,2.752
2022-10-06,1.2500,1.2500,0.8802,0.8998,3.438,2.714
2022-10-07,0.9200,0.9200,0.6350,0.6500,5.370,2.667
2022-10-10,0.7301,0.7590,0.6310,0.6648,4.617,2.627
2022-10-11,0.6800,0.6800,0.6100,0.6300,1.876,2.582
2022-10-12,0.6300,0.6400,0.5000,0.5540,4.887,2.533
2022-10-13,0.5456,1.1472,0.5101,0.9551,42.792,2.484
2022-10-14,0.9378,1.0200,0.7051,0.7394,11.284,2.428
2022-10-17,0.7629,1.1399,0.7500,0.8570,30.150,2.375
2022-10-18,0.9000,0.9080,0.7600,0.7991,4.165,2.319
2022-10-19,0.7519,0.7997,0.6601,0.6776,2.821,2.254
2022-10-20,0.6800,0.7298,0.6200,0.6495,3.297,2.189
2022-10-21,0.6500,0.6590,0.6100,0.6310,2.240,2.125
2022-10-24,0.6300,0.6800,0.5800,0.6187,1.693,2.061
2022-10-25,0.6099,0.8700,0.6001,0.8013,12.249,2.000
2022-10-26,0.8000,0.9200,0.7615,0.8042,5.691,1.929
2022-10-27,0.8050,0.8437,0.7505,0.7951,1.494,1.862
2022-10-28,0.7901,0.8199,0.7128,0.8000,1.432,1.799
2022-10-31,0.8100,0.8150,0.7900,0.8050,0.841,1.737
2022-11-01,0.8295,0.8599,0.7950,0.8104,1.053,1.681
2022-11-02,0.8400,0.8400,0.7501,0.7520,0.853,1.628
2022-11-03,0.7525,0.7800,0.7030,0.7151,0.618,1.581
2022-11-04,0.6967,0.8200,0.6967,0.7889,1.651,1.537
2022-11-07,0.7771,0.7771,0.7250,0.7403,1.570,1.495
2022-11-08,0.8200,0.8200,0.7100,0.7178,1.270,1.455
2022-11-09,0.7378,0.7782,0.6901,0.7593,0.954,1.418
2022-11-10,0.7600,0.8643,0.7403,0.8426,1.376,1.381
2022-11-11,0.8900,1.2300,0.8451,1.1600,5.975,1.352
2022-11-14,1.2000,1.2300,1.0300,1.1700,1.326,1.328
2022-11-15,1.1800,1.1800,1.0500,1.0800,0.816,1.298
2022-11-16,1.0700,1.0937,0.9814,1.0100,0.938,1.254
2022-11-17,0.9800,1.1000,0.9112,1.0500,1.002,1.216
2022-11-18,1.0700,1.3200,1.0218,1.1900,2.631,1.181
2022-11-21,1.1600,1.3600,1.0600,1.0800,1.499,1.148
2022-11-22,1.1100,1.1800,1.0000,1.0300,1.490,1.116
2022-11-23,1.0100,1.0900,1.0100,1.0400,0.716,1.090
2022-11-25,0.9500,1.2500,0.9000,1.2100,5.789,1.068
2022-11-28,1.2000,1.6000,1.1600,1.5500,8.729,1.058
2022-11-29,1.5500,1.5500,1.3600,1.4100,2.469,1.048
2022-11-30,1.3400,1.5600,1.2800,1.5500,6.763,1.040
2022-12-01,1.5000,1.9000,1.4700,1.8100,4.818,1.041
2022-12-02,1.7400,2.2000,1.7300,1.9200,5.309,1.049
2022-12-05,1.8400,1.9150,1.7200,1.8900,2.244,1.056
2022-12-06,1.8700,2.2600,1.8695,2.2300,3.915,1.068
2022-12-07,2.1800,2.2300,2.0000,2.1200,1.425,1.077
2022-12-08,2.1200,2.3801,2.0800,2.3600,2.630,1.091
2022-12-09,2.3100,2.4400,2.0800,2.0900,2.089,1.101
2022-12-12,2.1000,2.4600,1.8600,1.8800,2.794,1.108
2022-12-13,1.9300,2.1280,1.9300,1.9500,1.695,1.118
2022-12-14,1.9200,2.0200,1.9000,1.9300,1.392,1.128
2022-12-15,1.9200,1.9600,1.5900,1.7300,2.010,1.138
2022-12-16,1.7400,2.0400,1.6550,1.9600,23.986,1.159
2022-12-19,1.9700,1.9700,1.7101,1.8800,1.271,1.184
2022-12-20,1.8300,1.9800,1.7600,1.9700,1.530,1.210
2022-12-21,1.9800,1.9800,1.8300,1.9000,0.816,1.235
2022-12-22,1.8900,2.1300,1.8118,2.1200,1.751,1.267
2022-12-23,2.1100,2.1600,2.0000,2.0800,1.051,1.289
2022-12-27,2.0100,2.0100,1.8200,1.8400,1.009,1.311
2022-12-28,1.8000,2.0400,1.7600,2.0000,1.093,1.334
2022-12-29,1.9500,2.0800,1.8500,1.9900,0.953,1.358
2022-12-30,1.9800,2.0300,1.8900,1.9000,0.767,1.382
2023-01-03,1.9200,2.0050,1.8000,1.9900,1.441,1.409
2023-01-04,2.0500,2.1200,1.8550,1.8800,1.118,1.434
2023-01-05,1.8400,1.8700,1.6900,1.7100,0.967,1.456
2023-01-06,1.7000,1.7600,1.6900,1.7400,0.554,1.475
2023-01-09,1.7300,1.7800,1.5800,1.7200,0.975,1.493
2023-01-10,1.7300,1.9050,1.6708,1.7400,1.451,1.512
2023-01-11,1.7600,1.8000,1.6550,1.6900,0.733,1.530
2023-01-12,1.6500,1.7350,1.6200,1.7300,0.956,1.548
2023-01-13,1.6600,1.7550,1.6300,1.7100,0.722,1.566
2023-01-17,1.6800,1.7127,1.4800,1.5000,1.722,1.581
2023-01-18,1.5100,1.7200,1.4800,1.5800,1.341,1.598
2023-01-19,1.5600,1.5750,1.3700,1.4100,1.098,1.611
2023-01-20,1.4800,1.5200,1.2850,1.3500,1.872,1.623
2023-01-23,1.3500,1.3753,1.2101,1.3600,1.239,1.636
2023-01-24,1.2800,1.3880,1.2800,1.3400,0.655,1.647
2023-01-25,1.3700,1.3700,1.2400,1.3300,0.493,1.657
2023-01-26,1.3600,1.3850,1.2817,1.3800,0.604,1.662
2023-01-27,1.3400,1.4000,1.2950,1.3600,0.516,1.665
2023-01-30,1.3500,1.4200,1.2800,1.3100,0.916,1.670
2023-01-31,1.3100,1.3700,1.2950,1.3400,1.100,1.677
2023-02-01,1.3600,1.4000,1.2400,1.3200,0.977,1.682
2023-02-02,1.3200,1.3600,1.2300,1.2900,1.323,1.684
2023-02-03,1.2800,1.5400,1.2800,1.5000,2.265,1.692
2023-02-06,1.5000,1.5100,1.3750,1.4400,0.916,1.701
2023-02-07,1.4200,1.5000,1.3800,1.5000,1.010,1.710
2023-02-08,1.5000,1.5200,1.4350,1.4600,0.653,1.715
2023-02-09,1.4400,1.4592,1.3100,1.3250,0.520,1.710
2023-02-10,1.3000,1.4050,1.3000,1.3900,0.949,1.710
2023-02-13,1.3500,1.3650,1.2450,1.2700,0.644,1.704
2023-02-14,1.2700,1.3150,1.2500,1.2600,0.658,1.693
2023-02-15,1.2600,1.3100,1.2100,1.2700,0.876,1.680
2023-02-16,1.2800,1.3000,1.2300,1.2600,0.467,1.668
2023-02-17,1.3200,1.3900,1.2300,1.3800,0.806,1.651
2023-02-21,1.3900,1.3975,1.2500,1.3300,1.005,1.635
2023-02-22,1.3500,1.4500,1.2800,1.4400,0.638,1.617
2023-02-23,1.4200,1.4400,1.3100,1.3700,0.858,1.602
2023-02-24,1.3400,1.3400,1.2200,1.2600,0.963,1.590
2023-02-27,1.2800,1.3100,1.2400,1.3000,0.598,1.577
2023-02-28,1.3000,1.3800,1.2400,1.3700,0.955,1.566
2023-03-01,1.3800,1.3800,1.2500,1.3100,0.676,1.557
2023-03-02,1.2900,1.3150,1.2450,1.2800,0.672,1.544
2023-03-03,1.2800,1.3500,1.2500,1.3000,0.564,1.532
2023-03-06,1.3300,1.6500,1.3200,1.6100,4.150,1.525
2023-03-07,1.6300,1.7850,1.5600,1.6100,2.439,1.519
2023-03-08,1.6000,1.7900,1.4200,1.4700,1.822,1.506
2023-03-09,1.4700,1.4850,1.3900,1.4000,1.062,1.492
2023-03-10,1.4000,1.4300,1.0500,1.1500,3.088,1.479
2023-03-13,1.1900,1.2600,1.1600,1.2100,1.065,1.463
2023-03-14,1.2300,1.2300,1.0800,1.1300,1.511,1.446
2023-03-15,1.1200,1.1400,1.0400,1.0700,3.025,1.429
2023-03-16,1.0500,1.0900,0.9601,1.0750,2.244,1.411
2023-03-17,1.0700,1.0900,1.0300,1.0650,3.811,1.394
2023-03-20,1.0700,1.0700,0.9509,1.0500,3.367,1.381
2023-03-21,1.0600,1.0700,0.9601,1.0300,4.245,1.367
2023-03-22,0.9800,1.0200,0.8732,0.9806,1.826,1.352
2023-03-23,0.9739,1.0100,0.9500,0.9885,0.931,1.337
2023-03-24,1.0000,1.0650,0.9452,1.0500,0.860,1.324
2023-03-27,1.0600,1.0800,0.9400,0.9895,1.594,1.309
2023-03-28,1.0000,1.0200,0.9602,0.9846,0.468,1.295
2023-03-29,0.9900,1.0600,0.9802,1.0000,0.654,1.285
2023-03-30,1.0300,1.0893,0.9902,1.0300,1.042,1.274
2023-03-31,1.0300,1.0400,1.0000,1.0100,0.872,1.266
2023-04-03,1.0100,1.0250,0.9600,0.9825,0.991,1.259
2023-04-04,0.9801,1.0200,0.9510,1.0100,0.713,1.252
2023-04-05,0.9945,1.1000,0.9945,1.0700,0.988,1.246
2023-04-06,1.0400,1.0900,1.0200,1.0500,0.841,1.241
2023-04-10,1.0300,1.0950,0.9238,0.9253,1.164,1.232
2023-04-11,0.9401,0.9799,0.9401,0.9562,0.846,1.223
2023-04-12,1.0000,1.0300,0.8000,0.8142,11.677,1.214
2023-04-13,0.8151,0.8225,0.7601,0.8000,2.353,1.203
2023-04-14,0.7855,0.7899,0.7225,0.7435,1.767,1.191
2023-04-17,0.7538,0.8110,0.7237,0.7899,1.376,1.181
2023-04-18,0.7900,0.7998,0.7205,0.7243,1.064,1.166
2023-04-19,0.7025,0.7200,0.6951,0.7020,1.146,1.151
2023-04-20,0.7020,0.7280,0.6605,0.6785,1.232,1.134
2023-04-21,0.6879,0.7168,0.6500,0.6661,1.234,1.119
2023-04-24,0.6788,0.6843,0.6185,0.6200,1.293,1.105
2023-04-25,0.6200,0.6300,0.5558,0.5601,2.151,1.088
2023-04-26,0.5800,0.6200,0.5700,0.5904,1.447,1.074
2023-04-27,0.6000,0.6000,0.5503,0.5503,2.335,1.060
2023-04-28,0.5799,0.5799,0.5500,0.5682,1.085,1.046
2023-05-01,0.5700,0.5891,0.5259,0.5345,1.969,1.032
2023-05-02,0.5217,0.5414,0.4809,0.4869,3.122,1.014
2023-05-03,0.4950,0.5800,0.4869,0.5235,3.677,0.998
2023-05-04,0.5326,0.5399,0.4850,0.4863,1.711,0.979
2023-05-05,0.5099,0.5399,0.5006,0.5219,1.298,0.962
2023-05-08,0.5200,0.5300,0.4950,0.5134,1.793,0.947
2023-05-09,0.5220,0.5592,0.5200,0.5498,1.500,0.932
2023-05-10,0.5463,0.6000,0.5400,0.5800,2.060,0.916
2023-05-11,0.6000,0.6100,0.5001,0.5051,1.457,0.900
2023-05-12,0.5150,0.5400,0.5000,0.5046,1.664,0.884
2023-05-15,0.5099,0.5600,0.5050,0.5502,2.132,0.869
2023-05-16,0.5214,0.5500,0.5104,0.5104,1.145,0.847
2023-05-17,0.5104,0.5253,0.4800,0.4875,2.998,0.825
2023-05-18,0.4861,0.5084,0.4620,0.4982,2.651,0.805
2023-05-19,0.5102,0.6157,0.5000,0.5566,5.833,0.788
2023-05-22,0.5421,0.5521,0.5000,0.5074,2.490,0.776
2023-05-23,0.5059,0.5600,0.4904,0.5316,2.507,0.762
2023-05-24,0.5299,0.5300,0.4750,0.4890,2.021,0.749
2023-05-25,0.4902,0.5001,0.4800,0.4954,1.806,0.738
2023-05-26,0.4910,0.5100,0.4812,0.4865,1.667,0.726
2023-05-30,0.4847,0.5047,0.4370,0.4549,5.131,0.714
2023-05-31,0.4539,0.4560,0.4116,0.4353,2.588,0.701
2023-06-01,0.4350,0.4448,0.4058,0.4276,1.586,0.689
2023-06-02,0.4219,0.4550,0.4207,0.4522,1.910,0.679
2023-06-05,0.4450,0.4800,0.4424,0.4600,1.713,0.668
2023-06-06,0.4455,0.4750,0.4401,0.4642,1.452,0.657
2023-06-07,0.4575,0.4900,0.4514,0.4606,1.570,0.646
2023-06-08,0.4550,0.4853,0.4462,0.4752,1.595,0.636
2023-06-09,0.4720,0.4720,0.4363,0.4449,1.276,0.625
2023-06-12,0.4524,0.4524,0.4205,0.4358,1.763,0.613
2023-06-13,0.4350,0.4568,0.4200,0.4261,2.533,0.601
2023-06-14,0.4261,0.4398,0.4131,0.4151,2.242,0.590
2023-06-15,0.4156,0.4198,0.4038,0.4084,2.913,0.578
2023-06-16,0.4210,0.4299,0.3970,0.4245,4.507,0.565
2023-06-20,0.4255,0.4291,0.3820,0.4225,3.403,0.552
2023-06-21,0.4284,0.5200,0.4200,0.5004,10.179,0.544
2023-06-22,0.5100,0.5500,0.4511,0.5126,5.617,0.535
2023-06-23,0.4960,0.5286,0.4528,0.4528,27.046,0.528
2023-06-26,0.4636,0.5250,0.4636,0.4783,3.117,0.521
2023-06-27,0.4714,0.5051,0.4347,0.4478,2.795,0.515
2023-06-28,0.4478,0.4717,0.4251,0.4570,1.918,0.509
2023-06-29,0.4700,0.4700,0.4313,0.4506,1.278,0.503
2023-06-30,0.4566,0.4566,0.4062,0.4216,2.155,0.498
2023-07-03,0.4300,0.4377,0.4110,0.4331,0.768,0.493
2023-07-05,0.4342,0.4350,0.4080,0.4140,0.979,0.488
2023-07-06,0.4200,0.4208,0.3800,0.3900,2.820,0.483
2023-07-07,0.3900,0.4190,0.3758,0.4100,1.805,0.480
2023-07-10,0.4170,0.4330,0.3900,0.4088,2.024,0.476
2023-07-11,0.4030,0.4145,0.3933,0.4073,1.206,0.474
2023-07-12,0.4020,0.4082,0.3812,0.3912,2.287,0.470
2023-07-13,0.3958,0.4081,0.3850,0.4081,1.306,0.468
2023-07-14,0.4064,0.4064,0.3850,0.3952,0.951,0.466
2023-07-17,0.3900,0.3999,0.3800,0.3999,1.391,0.463
2023-07-18,0.3999,0.4180,0.3831,0.4160,1.384,0.462
2023-07-19,0.4200,0.4496,0.3800,0.4488,3.570,0.460
2023-07-20,0.4538,0.4538,0.3912,0.4100,2.124,0.458
2023-07-21,0.3894,0.4250,0.3875,0.4070,1.547,0.455
2023-07-24,0.4100,0.4189,0.3903,0.3930,1.749,0.452
2023-07-25,0.3990,0.4050,0.3830,0.3973,0.923,0.450
2023-07-26,0.3985,0.4128,0.3920,0.3972,0.612,0.447
2023-07-27,0.4000,0.4000,0.3800,0.3873,1.153,0.444
2023-07-28,0.3848,0.3939,0.3848,0.3896,0.654,0.442
2023-07-31,0.4000,0.4199,0.3889,0.4184,1.057,0.440
2023-08-01,0.4116,0.4152,0.3953,0.3998,0.434,0.438
2023-08-02,0.4010,0.4100,0.3980,0.4070,0.386,0.435
2023-08-03,0.4045,0.4200,0.3900,0.3950,0.974,0.433
2023-08-04,0.3940,0.3998,0.3801,0.3801,0.816,0.430
2023-08-07,0.3960,0.3960,0.3500,0.3550,1.459,0.427
2023-08-08,0.3580,0.3595,0.3300,0.3333,2.581,0.424
2023-08-09,0.3390,0.3501,0.3251,0.3449,1.418,0.421
2023-08-10,0.3500,0.3500,0.3100,0.3298,2.674,0.419
2023-08-11,0.3400,0.3900,0.3350,0.3800,2.743,0.418
2023-08-14,0.3950,0.3950,0.3325,0.3360,2.036,0.416
2023-08-15,0.3288,0.3458,0.3200,0.3450,1.044,0.414
2023-08-16,0.3450,0.3450,0.3117,0.3300,0.930,0.411
2023-08-17,0.3201,0.3298,0.2961,0.3001,2.572,0.408
2023-08-18,0.3000,0.3139,0.3000,0.3042,0.906,0.405
2023-08-21,0.3050,0.3350,0.3050,0.3110,1.127,0.401
2023-08-22,0.3233,0.3233,0.3050,0.3131,0.493,0.399
2023-08-23,0.3200,0.3200,0.2898,0.3000,1.183,0.396
2023-08-24,0.3000,0.3050,0.2570,0.2780,1.899,0.393
2023-08-25,0.2773,0.2882,0.2645,0.2780,1.672,0.390
2023-08-28,0.2713,0.2986,0.2713,0.2838,0.766,0.388
2023-08-29,0.2830,0.3298,0.2830,0.2950,2.475,0.385
2023-08-30,0.3237,0.3270,0.2895,0.3121,1.797,0.383
2023-08-31,0.3071,0.3100,0.2706,0.2769,1.652,0.379
2023-09-01,0.2748,0.2855,0.2665,0.2770,4.620,0.374
2023-09-05,0.2837,0.3000,0.2710,0.3000,3.723,0.371
2023-09-06,0.2850,0.2900,0.2680,0.2680,2.109,0.367
2023-09-07,0.2650,0.2820,0.2570,0.2800,3.647,0.363
2023-09-08,0.2700,0.2850,0.2610,0.2659,1.011,0.359
2023-09-11,0.2705,0.2727,0.2500,0.2570,2.184,0.356
2023-09-12,0.2573,0.2626,0.2150,0.2190,5.201,0.352
2023-09-13,0.2275,0.2275,0.2100,0.2131,2.827,0.347
2023-09-14,0.2150,0.2174,0.2078,0.2108,2.808,0.343
2023-09-15,0.2150,0.2287,0.2080,0.2237,13.030,0.340
2023-09-18,0.2248,0.2530,0.2170,0.2404,3.957,0.336
2023-09-19,0.2399,0.2400,0.2066,0.2130,2.778,0.332
2023-09-20,0.2167,0.2230,0.2050,0.2100,1.551,0.329
2023-09-21,0.2125,0.2125,0.1950,0.2003,3.007,0.325
