DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-02-05,12.1980,12.1980,12.0830,12.0830,0.020,10.887
1997-02-06,12.0830,12.0830,11.7377,11.7377,0.105,10.945
1997-02-07,11.2774,11.7377,11.1071,11.2774,0.072,10.971
1997-02-10,11.2222,11.2774,11.2222,11.2222,0.021,10.989
1997-02-11,11.2222,11.3925,11.0473,11.2774,0.391,11.038
1997-02-12,11.2774,11.8528,11.2774,11.8528,0.019,11.073
1997-02-13,11.8528,11.8528,11.5076,11.5076,0.062,11.101
1997-02-14,11.8528,11.8528,11.6227,11.6227,0.003,11.152
1997-02-18,11.6227,11.6227,11.6227,11.6227,0.002,11.203
1997-02-19,11.9679,11.9679,11.6227,11.6227,0.002,11.252
1997-02-20,11.9679,11.9679,11.5076,11.8528,0.041,11.285
1997-02-21,11.5674,11.8528,11.3925,11.3925,0.028,11.311
1997-02-24,11.4201,11.6227,11.3925,11.3925,0.008,11.346
1997-02-25,11.8528,12.4282,11.7377,11.8528,0.031,11.379
1997-02-26,12.0830,12.0830,11.8528,11.8528,0.007,11.416
1997-02-27,11.8528,11.8528,11.6227,11.6227,0.008,11.442
1997-02-28,11.5674,11.7377,11.3925,11.7377,0.011,11.475
1997-03-03,11.3925,11.8528,11.3925,11.6227,0.052,11.507
1997-03-04,11.5076,11.6227,11.5076,11.5076,0.062,11.534
1997-03-05,11.8528,12.5433,11.6825,12.3729,0.043,11.578
1997-03-06,12.4282,12.5433,11.7976,11.8528,0.019,11.610
1997-03-07,11.9679,11.9679,11.6227,11.8528,0.001,11.643
1997-03-10,11.5674,11.6227,11.5076,11.5076,0.009,11.674
1997-03-11,11.3925,11.3925,11.3925,11.3925,0.006,11.695
1997-03-12,11.2774,11.5076,11.0473,11.0473,0.021,11.705
1997-03-13,11.0473,11.2774,11.0473,11.0473,0.024,11.714
1997-03-14,11.0473,11.0473,11.0473,11.0473,0.001,11.725
1997-03-17,11.0473,11.3925,11.0473,11.3373,0.023,11.728
1997-03-18,11.3925,11.3925,11.2222,11.3925,0.005,11.716
1997-03-19,11.0473,11.2774,11.0473,11.0473,0.018,11.695
1997-03-20,11.0473,11.1623,10.8171,10.8171,0.030,11.671
1997-03-21,10.8171,11.1623,10.4719,10.7020,0.022,11.651
1997-03-24,9.8965,10.4719,9.6664,9.8965,0.043,11.609
1997-03-25,9.7814,10.1267,9.7814,10.0116,0.007,11.568
1997-03-26,10.2417,10.4719,9.7814,10.4719,0.008,11.542
1997-03-27,10.3568,10.3568,10.0116,10.0116,0.009,11.508
1997-03-31,10.0116,10.4719,9.0357,9.0357,0.045,11.449
1997-04-01,8.9759,9.2061,8.9759,9.0357,0.023,11.392
1997-04-02,9.3506,9.3506,9.0043,9.1198,0.065,11.339
1997-04-03,8.8889,9.2352,8.6580,8.8889,0.017,11.282
1997-04-04,8.8889,9.2352,8.6580,9.2352,0.009,11.231
1997-04-07,9.2352,9.5815,9.2352,9.5815,0.005,11.188
1997-04-08,9.5815,9.5815,9.4661,9.5815,0.016,11.138
1997-04-09,9.6970,9.6970,9.2352,9.6970,0.008,11.094
1997-04-10,9.6970,9.8724,9.5815,9.6970,0.074,11.053
1997-04-11,9.6092,9.8124,9.5261,9.5261,0.067,11.002
1997-04-14,9.8124,9.8124,9.4661,9.4938,0.015,10.950
1997-04-15,9.9278,10.0433,9.4661,10.0433,0.008,10.909
1997-04-16,9.5815,10.3896,9.5815,9.6970,0.010,10.864
1997-04-17,10.5050,10.8514,10.1587,10.8514,1.454,10.839
1997-04-18,10.8514,11.0822,10.7359,10.9668,0.346,10.817
1997-04-21,11.0822,11.0822,10.5050,10.5050,0.217,10.792
1997-04-22,10.6205,10.7359,10.5050,10.6205,0.107,10.779
1997-04-23,10.8514,10.8514,10.5050,10.5651,0.138,10.766
1997-04-24,10.5651,10.6205,10.5651,10.5651,0.058,10.752
1997-04-25,10.7359,10.8514,10.3896,10.7359,0.252,10.729
1997-04-28,10.6205,10.8514,10.6205,10.8514,0.073,10.716
1997-04-29,10.9668,11.0822,10.8514,10.8514,0.033,10.701
1997-04-30,11.3131,11.8903,10.8514,11.8903,0.181,10.706
1997-05-01,11.3131,11.7749,11.1977,11.7195,0.111,10.708
1997-05-02,11.4286,12.0058,11.4286,11.8903,0.117,10.709
1997-05-05,11.7749,12.9293,11.7749,12.9293,0.105,10.739
1997-05-06,12.6984,14.0837,12.6984,13.9128,0.103,10.790
1997-05-07,13.9128,13.9682,13.1602,13.6819,0.092,10.826
1997-05-08,13.6819,13.9128,13.6819,13.9128,0.003,10.868
1997-05-09,13.6819,13.9682,13.6819,13.7374,0.121,10.910
1997-05-12,13.9682,13.9682,13.5065,13.6219,0.614,10.948
1997-05-13,13.5065,13.9682,13.5065,13.8528,0.266,10.992
1997-05-14,13.7374,14.1991,13.7374,13.9682,0.077,11.041
1997-05-15,14.3146,14.7763,13.9682,14.6609,0.073,11.087
1997-05-16,14.5454,14.8917,14.5454,14.8917,0.003,11.148
1997-05-19,14.8917,15.0072,14.5454,14.6609,0.068,11.204
1997-05-20,15.3535,15.7599,14.7763,15.4689,0.100,11.283
1997-05-21,15.3535,15.5844,15.1226,15.1226,0.046,11.358
1997-05-22,15.1226,15.4689,15.1226,15.1226,0.062,11.439
1997-05-23,15.2381,15.6998,15.1226,15.4689,0.060,11.528
1997-05-27,15.2381,15.6998,15.1226,15.3535,0.013,11.614
1997-05-28,15.3535,15.4689,15.2381,15.4689,0.193,11.697
1997-05-29,15.3535,15.3535,15.3535,15.3535,0.003,11.776
1997-05-30,15.3535,15.4689,15.0672,15.1226,0.052,11.857
1997-06-02,15.4689,15.4689,15.3535,15.4135,0.003,11.949
1997-06-03,15.4689,15.5844,15.4135,15.5844,0.009,12.047
1997-06-04,15.5844,15.9907,15.4689,15.9907,0.031,12.169
1997-06-05,15.5844,15.5844,15.5844,15.5844,0.000,12.280
1997-06-06,15.5290,15.9307,15.5290,15.5290,0.003,12.381
1997-06-09,15.5290,15.8153,15.0072,15.2381,0.068,12.486
1997-06-10,15.0072,15.1226,15.0072,15.1226,0.021,12.608
1997-06-11,15.0072,15.0072,14.7763,14.8917,0.004,12.725
1997-06-12,14.7763,14.9518,14.7763,14.9518,0.010,12.841
1997-06-13,14.8917,15.1827,14.8917,14.9518,0.005,12.963
1997-06-16,14.8917,15.2381,14.5454,14.5454,0.069,13.069
1997-06-17,14.5454,14.7763,14.5454,14.6609,0.005,13.170
1997-06-18,14.7763,14.8363,14.6055,14.6055,0.112,13.271
1997-06-19,14.7763,14.7763,14.5454,14.7763,0.005,13.373
1997-06-20,14.7763,15.1226,14.3146,15.1226,0.057,13.481
1997-06-23,15.0072,15.1226,14.7763,15.1226,0.005,13.593
1997-06-24,15.1827,16.2770,15.1827,16.1616,0.058,13.726
1997-06-25,16.8542,17.7777,16.2770,17.7777,0.236,13.881
1997-06-26,18.4704,18.5858,17.4314,18.2395,0.122,14.052
1997-06-27,17.8932,18.4704,16.8542,17.2005,0.048,14.179
1997-06-30,17.5469,18.2395,17.2005,17.5469,0.072,14.310
1997-07-01,18.2395,18.2395,17.5469,18.1241,0.021,14.463
1997-07-02,18.2395,18.2395,17.7777,18.0086,0.014,14.611
1997-07-03,17.7777,17.7777,17.7777,17.7777,0.000,14.755
1997-07-07,17.9532,18.1241,17.9532,18.0086,0.009,14.904
1997-07-08,17.0297,17.7777,16.9697,17.0297,0.021,15.030
1997-07-09,17.6914,17.6914,16.8819,17.5757,0.033,15.164
1997-07-10,17.2288,17.2288,16.9976,17.2288,0.017,15.292
1997-07-11,17.4601,17.4601,17.1132,17.4601,0.003,15.403
1997-07-14,17.5757,17.5757,17.1132,17.1132,0.015,15.511
1997-07-15,17.2288,17.6914,17.1132,17.2288,0.030,15.618
1997-07-16,17.3445,17.4046,17.3445,17.3445,0.032,15.706
1997-07-17,17.1733,17.4046,17.1733,17.3445,0.045,15.775
1997-07-18,17.4601,17.4601,17.4601,17.4601,0.011,15.850
1997-07-21,16.9976,17.0577,16.8819,16.8819,0.039,15.910
1997-07-22,16.8819,17.4601,16.8819,17.4601,0.024,15.984
1997-07-23,16.8819,17.4601,16.8819,16.8819,0.030,16.049
1997-07-24,15.9569,16.5351,15.9569,16.5351,0.002,16.103
1997-07-25,16.8819,16.8819,15.7257,16.5351,0.140,16.154
1997-07-28,16.5351,16.5351,16.0725,16.4194,0.038,16.189
1997-07-29,16.5351,16.5351,16.0725,16.1882,0.017,16.215
1997-07-30,16.5351,17.5757,16.1882,17.5757,0.535,16.274
1997-07-31,17.4601,17.4601,16.7663,17.3445,0.020,16.311
1997-08-01,17.3445,17.3445,16.8819,17.1132,0.023,16.351
1997-08-04,16.5351,17.3445,16.2483,16.5351,0.031,16.379
1997-08-05,16.7663,16.8819,16.1882,16.7663,0.007,16.405
1997-08-06,16.8819,16.8819,16.3038,16.4194,0.011,16.426
1997-08-07,16.8819,16.9976,16.4194,16.8264,0.016,16.454
1997-08-08,16.7663,16.7663,16.1882,16.2483,0.030,16.472
1997-08-11,16.4796,16.9976,16.1882,16.4796,0.006,16.499
1997-08-12,16.7663,17.1132,16.4194,16.4194,0.012,16.519
1997-08-13,16.1882,16.4194,16.1882,16.1882,0.166,16.531
1997-08-14,16.4194,16.8819,16.1882,16.4194,0.014,16.539
1997-08-15,16.3038,16.7663,16.3038,16.7663,0.003,16.563
1997-08-18,16.5351,16.5351,16.3038,16.5351,0.003,16.583
1997-08-19,16.3038,16.4796,16.1882,16.4796,0.049,16.608
1997-08-20,16.6507,16.6507,16.1882,16.6507,0.009,16.639
1997-08-21,16.7663,16.7663,16.0725,16.5351,0.017,16.671
1997-08-22,16.6507,16.7663,16.3038,16.7663,0.004,16.708
1997-08-25,16.1882,16.7663,15.9569,16.1882,0.003,16.732
1997-08-26,16.1882,16.6507,16.1882,16.6507,0.023,16.775
1997-08-27,16.0170,16.3038,15.9569,16.1882,0.003,16.805
1997-08-28,16.1882,16.6507,16.1882,16.3038,0.002,16.839
1997-08-29,16.6507,17.3445,16.1882,17.2288,0.075,16.888
1997-09-02,17.4046,17.8070,16.9976,17.3445,0.033,16.933
1997-09-03,17.4601,17.6359,16.9976,17.1132,0.019,16.972
1997-09-04,17.4601,17.4601,17.4601,17.4601,0.011,16.998
1997-09-05,17.6914,18.2695,17.2890,18.0382,0.062,17.004
1997-09-08,18.7320,19.0789,18.3851,19.0789,0.042,17.020
1997-09-09,18.5008,19.0789,18.5008,18.6164,0.008,17.049
1997-09-10,19.0789,20.0040,18.5008,19.8883,0.075,17.095
1997-09-11,19.5414,19.7727,18.7320,18.7922,0.146,17.109
1997-09-12,18.5008,18.9078,18.5008,18.8477,0.093,17.126
1997-09-15,18.6164,19.4258,18.6164,19.4258,0.039,17.159
1997-09-16,19.4258,20.3508,18.9633,19.8883,0.102,17.196
1997-09-17,19.6571,20.1196,19.6571,20.1196,0.008,17.258
1997-09-18,19.7727,20.1196,19.6571,19.7727,0.005,17.302
1997-09-19,19.6571,20.9290,19.6571,20.7579,0.065,17.373
1997-09-22,20.8134,20.8134,20.4665,20.5821,0.046,17.435
1997-09-23,20.4665,20.8134,20.4665,20.6422,0.009,17.506
1997-09-24,20.8134,20.8134,20.2352,20.3508,0.036,17.568
1997-09-25,20.2953,20.4665,20.2953,20.3508,0.056,17.628
1997-09-26,20.4665,20.8134,20.2352,20.2352,0.008,17.686
1997-09-29,20.2953,20.3508,20.0040,20.0040,0.021,17.737
1997-09-30,20.8134,21.2759,20.5821,21.0446,0.020,17.820
1997-10-01,21.1603,21.1603,20.6977,20.6977,0.014,17.885
1997-10-02,21.1603,21.1603,21.0446,21.0446,0.023,17.968
1997-10-03,20.8735,21.1603,20.8735,21.1603,0.011,18.061
1997-10-06,20.9891,21.1603,20.8134,21.1603,0.039,18.153
1997-10-07,21.0446,22.3165,20.9290,22.3165,0.063,18.271
1997-10-08,22.2009,23.5330,21.7985,23.5330,0.109,18.418
1997-10-09,23.1549,24.3126,22.9233,24.0811,0.072,18.548
1997-10-10,24.3126,24.3126,23.6180,24.3126,0.054,18.687
1997-10-13,23.9653,24.3126,23.9653,24.3126,0.025,18.831
1997-10-14,24.3126,24.8359,23.8495,23.8495,0.031,18.978
1997-10-15,23.0993,24.3126,22.3444,24.3126,0.110,19.129
1997-10-16,24.5442,25.2388,23.6180,25.0073,0.102,19.300
1997-10-17,24.7757,25.1230,24.4284,24.4284,0.174,19.452
1997-10-20,25.4704,25.4704,23.2706,23.3308,0.119,19.594
1997-10-21,22.4602,23.1549,21.9971,22.8075,0.041,19.721
1997-10-22,22.6918,22.8075,22.5760,22.5760,0.032,19.844
1997-10-23,23.0391,23.0391,21.9971,22.2287,0.016,19.965
1997-10-24,22.6918,22.6918,21.5340,21.7656,0.025,20.071
1997-10-27,21.7100,22.4602,21.7100,21.7656,0.023,20.171
1997-10-28,20.7838,22.4602,20.6078,20.7838,0.170,20.256
1997-10-29,22.8075,23.5022,22.3444,22.3444,0.171,20.374
1997-10-30,22.3444,22.8075,21.5340,21.5340,0.045,20.471
1997-10-31,22.3444,22.3444,21.5340,22.1129,0.009,20.583
1997-11-03,21.5340,21.9971,19.9132,20.5523,0.164,20.659
1997-11-04,20.1447,21.0709,20.1447,20.8394,0.007,20.752
1997-11-05,21.0709,21.2469,20.6078,20.9552,0.100,20.838
1997-11-06,21.2469,21.7656,20.9552,21.7656,0.039,20.949
1997-11-07,21.3025,21.6498,20.4921,20.8394,0.019,21.040
1997-11-10,20.9552,21.4183,20.6680,20.8996,0.051,21.113
1997-11-11,20.7236,20.7838,20.4921,20.4921,0.002,21.176
1997-11-12,20.6078,20.6078,20.0290,20.4921,0.009,21.244
1997-11-13,20.3763,20.3763,19.4501,19.6816,0.013,21.288
1997-11-14,19.6816,19.8576,19.4779,19.8576,0.029,21.325
1997-11-17,20.1447,20.1447,19.4501,19.4501,0.007,21.332
1997-11-18,20.1447,20.6078,20.1447,20.1447,0.017,21.363
1997-11-19,21.1867,21.1867,20.3184,20.6657,0.032,21.378
1997-11-20,20.6657,22.0550,20.5824,22.0550,0.094,21.444
1997-11-21,22.0550,23.1873,21.7980,23.1873,0.083,21.530
1997-11-24,22.6663,23.2706,22.4023,22.5760,0.158,21.593
1997-11-25,22.5760,23.2706,22.5760,23.2706,0.127,21.661
1997-11-26,23.4443,23.6180,23.2706,23.2706,0.054,21.724
1997-11-28,23.5346,23.9653,23.5346,23.7916,0.013,21.804
1997-12-01,23.9653,23.9653,23.6180,23.9653,0.072,21.869
1997-12-02,23.9653,23.9653,23.7083,23.8819,0.080,21.935
1997-12-03,23.9653,23.9653,23.5346,23.7916,0.058,21.998
1997-12-04,23.8819,23.8819,23.7083,23.8819,0.016,22.068
1997-12-05,23.8819,23.8819,23.2706,23.7291,0.010,22.136
1997-12-08,23.8819,23.9653,23.2706,23.9653,0.014,22.210
1997-12-09,23.4443,23.9653,23.4443,23.9653,0.011,22.290
1997-12-10,23.9653,23.9653,22.4023,22.5760,0.007,22.320
1997-12-11,22.4023,23.4443,22.4023,22.7497,0.047,22.361
1997-12-12,22.4023,22.9233,21.1867,21.8813,0.055,22.378
1997-12-15,21.5340,21.5340,20.8394,20.8394,0.009,22.372
1997-12-16,21.3604,21.3604,20.1447,21.1033,0.081,22.370
1997-12-17,21.8813,21.8813,20.6657,20.6657,0.006,22.337
1997-12-18,20.6657,21.2631,20.6657,21.2631,0.069,22.292
1997-12-19,20.6657,21.8813,20.3184,20.8394,0.056,22.227
1997-12-22,20.8394,22.0550,20.3184,21.8813,0.068,22.179
1997-12-23,22.4023,22.4023,21.7980,22.1453,0.010,22.135
1997-12-24,21.7980,22.4023,21.7980,22.2287,0.011,22.103
1997-12-26,22.9233,22.9233,22.7497,22.7497,0.002,22.071
1997-12-29,22.9233,23.6180,22.2287,23.4443,0.022,22.040
1997-12-30,22.5760,23.5346,22.5760,23.0970,0.003,22.014
1997-12-31,22.5760,23.9653,22.5760,22.9233,0.017,22.005
1998-01-02,23.8221,23.8221,23.3005,23.4744,0.019,22.019
1998-01-05,23.3909,23.9960,22.7788,23.9960,0.024,22.047
1998-01-06,23.2170,23.6483,22.8693,23.1266,0.029,22.065
1998-01-07,22.6954,23.8221,22.5215,22.5215,0.014,22.080
1998-01-08,22.4311,22.9527,21.9094,22.2572,0.011,22.090
1998-01-09,22.2572,22.2572,21.2139,21.5617,0.022,22.106
1998-01-12,21.5617,22.0833,20.8661,20.8661,0.014,22.076
1998-01-13,21.4295,21.7355,21.4295,21.7355,0.004,22.080
1998-01-14,21.7355,21.9998,21.5617,21.5617,0.001,22.069
1998-01-15,22.0833,22.0833,21.7355,21.7355,0.001,22.093
1998-01-16,21.5617,22.9527,21.5617,22.9527,0.006,22.135
1998-01-20,22.6050,24.3438,22.4311,24.3438,0.029,22.203
1998-01-21,23.6483,25.1298,23.6483,25.0393,0.030,22.268
1998-01-22,24.6916,24.6916,23.7387,24.2116,0.001,22.336
1998-01-23,24.6916,25.7349,24.6916,25.0393,0.034,22.419
1998-01-26,25.2132,25.2132,23.7387,25.0393,0.025,22.509
1998-01-27,24.3438,25.0393,24.3438,25.0393,0.016,22.600
1998-01-28,25.0393,25.1298,24.9559,24.9559,0.017,22.706
1998-01-29,24.9559,25.2132,24.9559,25.0393,0.035,22.810
1998-01-30,25.2132,25.2132,24.5594,25.0393,0.017,22.921
1998-02-02,25.1298,25.7349,25.0393,25.3871,0.031,23.026
1998-02-03,25.7349,25.7349,24.6916,25.0393,0.017,23.114
1998-02-04,25.0393,25.3871,24.5177,24.5177,0.029,23.163
1998-02-05,24.1699,25.0393,23.3005,23.3909,0.023,23.167
1998-02-06,23.9960,24.8655,23.9960,24.8655,0.004,23.213
1998-02-09,24.9559,24.9559,23.9960,23.9960,0.001,23.227
1998-02-10,24.9559,24.9559,23.6483,23.6900,0.112,23.236
1998-02-11,23.7387,23.9960,23.3909,23.6483,0.021,23.233
1998-02-12,23.6483,23.9960,23.4744,23.6483,0.004,23.226
1998-02-13,23.6483,23.9960,23.6483,23.6900,0.003,23.223
1998-02-17,23.6483,23.9126,23.4744,23.6483,0.004,23.220
1998-02-18,23.6483,24.8655,23.6483,23.8221,0.040,23.219
1998-02-19,23.9126,24.3438,23.6483,23.7387,0.003,23.219
1998-02-20,23.6483,24.3438,22.7788,22.9527,0.024,23.198
1998-02-23,22.7788,23.9960,22.7788,23.9960,0.006,23.199
1998-02-24,22.9527,22.9527,22.2572,22.7788,0.008,23.203
1998-02-25,22.4311,22.7788,22.4311,22.7788,0.001,23.204
1998-02-26,22.4311,23.6483,22.4311,23.1266,0.057,23.229
1998-02-27,23.8221,23.8221,22.9527,22.9527,0.014,23.271
