DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-06-20,1.0164,1.0164,1.0078,1.0078,0.121,0.968
1980-06-23,1.0078,1.0078,0.9744,0.9831,0.122,0.970
1980-06-24,0.9831,0.9918,0.9744,0.9744,0.223,0.971
1980-06-25,0.9744,0.9918,0.9744,0.9831,0.098,0.972
1980-06-26,0.9831,0.9918,0.9584,0.9584,0.127,0.973
1980-06-27,0.9744,0.9918,0.9744,0.9831,0.084,0.974
1980-06-30,0.9831,0.9918,0.9664,0.9664,0.095,0.974
1980-07-01,0.9664,0.9744,0.9664,0.9664,0.098,0.974
1980-07-02,0.9664,0.9998,0.9664,0.9998,0.179,0.976
1980-07-03,0.9998,1.0078,0.9831,0.9998,0.166,0.977
1980-07-07,0.9998,1.0078,0.9998,0.9998,0.102,0.979
1980-07-08,0.9998,1.0078,0.9998,1.0078,0.169,0.980
1980-07-09,0.9998,0.9998,0.9831,0.9918,0.101,0.982
1980-07-10,0.9918,0.9998,0.9831,0.9918,0.087,0.983
1980-07-11,0.9918,0.9998,0.9918,0.9918,0.495,0.984
1980-07-14,0.9918,0.9998,0.9918,0.9998,0.231,0.985
1980-07-15,0.9998,0.9998,0.9918,0.9918,0.125,0.986
1980-07-16,0.9918,0.9998,0.9918,0.9998,0.152,0.987
1980-07-17,0.9998,0.9998,0.9744,0.9831,0.398,0.987
1980-07-18,0.9831,0.9831,0.9744,0.9831,0.219,0.987
1980-07-21,0.9831,0.9831,0.9744,0.9831,0.135,0.986
1980-07-22,0.9831,0.9831,0.9744,0.9831,0.112,0.986
1980-07-23,0.9831,0.9831,0.9664,0.9744,0.213,0.985
1980-07-24,0.9744,0.9831,0.9664,0.9664,0.201,0.984
1980-07-25,0.9664,0.9831,0.9498,0.9744,0.136,0.982
1980-07-28,0.9744,0.9744,0.9664,0.9664,0.081,0.981
1980-07-29,0.9664,0.9831,0.9664,0.9744,0.125,0.980
1980-07-30,0.9744,0.9744,0.9664,0.9744,0.101,0.979
1980-07-31,0.9744,0.9744,0.9584,0.9664,0.124,0.978
1980-08-01,0.9664,0.9744,0.9584,0.9584,0.085,0.978
1980-08-04,0.9584,0.9664,0.9584,0.9664,0.126,0.978
1980-08-05,0.9664,0.9744,0.9584,0.9744,0.145,0.977
1980-08-06,0.9744,0.9744,0.9664,0.9664,0.073,0.977
1980-08-07,0.9664,0.9918,0.9498,0.9664,0.275,0.977
1980-08-08,0.9664,0.9664,0.9498,0.9584,0.173,0.977
1980-08-11,0.9584,0.9664,0.9498,0.9584,0.098,0.977
1980-08-12,0.9584,0.9584,0.9498,0.9584,0.120,0.977
1980-08-13,0.9584,0.9664,0.9498,0.9498,0.103,0.977
1980-08-14,0.9498,0.9664,0.9498,0.9664,0.076,0.977
1980-08-15,0.9664,0.9744,0.9584,0.9664,0.134,0.978
1980-08-18,0.9664,0.9664,0.9584,0.9584,0.104,0.978
1980-08-19,0.9584,0.9664,0.9498,0.9584,0.122,0.978
1980-08-20,0.9584,0.9664,0.9498,0.9584,0.289,0.978
1980-08-21,0.9251,0.9251,0.9164,0.9164,0.271,0.977
1980-08-22,0.9164,0.9251,0.8998,0.8998,0.182,0.976
1980-08-25,0.8998,0.9164,0.8998,0.9078,0.170,0.975
1980-08-26,0.9078,0.9164,0.8998,0.9078,0.124,0.973
1980-08-27,0.9078,0.9078,0.8998,0.8998,0.101,0.971
1980-08-28,0.8998,0.9078,0.8998,0.8998,0.144,0.969
1980-08-29,0.8998,0.9078,0.8918,0.8918,0.149,0.966
1980-09-02,0.8998,0.9164,0.8998,0.9078,0.105,0.964
1980-09-03,0.9078,0.9251,0.9078,0.9078,0.120,0.963
1980-09-04,0.9078,0.9251,0.9078,0.9164,0.135,0.962
1980-09-05,0.9164,0.9164,0.9078,0.9164,0.103,0.960
1980-09-08,0.9164,0.9164,0.9078,0.9164,0.088,0.959
1980-09-09,0.9164,0.9164,0.8998,0.9078,0.087,0.958
1980-09-10,0.9078,0.9164,0.8998,0.9078,0.116,0.957
1980-09-11,0.9078,0.9251,0.9078,0.9078,0.089,0.956
1980-09-12,0.9078,0.9251,0.9078,0.9164,0.120,0.954
1980-09-15,0.9164,0.9251,0.8998,0.8998,0.120,0.952
1980-09-16,0.8998,0.9078,0.8998,0.9078,0.135,0.950
1980-09-17,0.9078,0.9078,0.8918,0.8918,0.329,0.948
1980-09-18,0.8918,0.8998,0.8665,0.8831,0.381,0.946
1980-09-19,0.8831,0.8918,0.8745,0.8831,0.142,0.943
1980-09-22,0.8831,0.8831,0.8665,0.8745,0.305,0.941
1980-09-23,0.8745,0.8745,0.8665,0.8665,0.314,0.938
1980-09-24,0.8665,0.9164,0.8665,0.8831,0.095,0.936
1980-09-25,0.8831,0.8831,0.8665,0.8745,0.131,0.934
1980-09-26,0.8745,0.8745,0.8585,0.8745,0.097,0.932
1980-09-29,0.8745,0.8745,0.8665,0.8745,0.138,0.929
1980-09-30,0.8745,0.8831,0.8665,0.8745,0.107,0.927
1980-10-01,0.8745,0.8831,0.8665,0.8745,0.127,0.925
1980-10-02,0.8831,0.8918,0.8831,0.8918,0.121,0.923
1980-10-03,0.8918,0.8918,0.8831,0.8918,0.100,0.922
1980-10-06,0.8918,0.8998,0.8831,0.8918,0.113,0.920
1980-10-07,0.8918,0.9078,0.8918,0.9078,0.079,0.919
1980-10-08,0.9078,0.9164,0.8998,0.8998,0.123,0.918
1980-10-09,0.8998,0.9078,0.8918,0.8998,0.092,0.916
1980-10-10,0.8998,0.8998,0.8918,0.8918,0.109,0.915
1980-10-13,0.8918,0.8998,0.8918,0.8998,0.061,0.913
1980-10-14,0.8998,0.8998,0.8831,0.8831,0.120,0.912
1980-10-15,0.8831,0.8998,0.8745,0.8831,0.259,0.910
1980-10-16,0.8831,0.8918,0.8831,0.8831,0.115,0.908
1980-10-17,0.8831,0.8918,0.8831,0.8831,0.121,0.907
1980-10-20,0.8831,0.8918,0.8831,0.8831,0.137,0.905
1980-10-21,0.8831,0.8918,0.8831,0.8831,0.097,0.904
1980-10-22,0.8831,0.8918,0.8831,0.8831,0.066,0.902
1980-10-23,0.8831,0.8918,0.8665,0.8918,0.102,0.901
1980-10-24,0.8918,0.8998,0.8745,0.8831,0.093,0.899
1980-10-27,0.8831,0.8918,0.8745,0.8745,0.180,0.897
1980-10-28,0.8745,0.8918,0.8745,0.8745,0.156,0.896
1980-10-29,0.8745,0.8831,0.8745,0.8745,0.130,0.894
1980-10-30,0.8745,0.8831,0.8745,0.8745,0.150,0.892
1980-10-31,0.8745,0.8831,0.8665,0.8745,0.090,0.892
1980-11-03,0.8831,0.8918,0.8831,0.8918,0.229,0.891
1980-11-05,0.8665,0.8665,0.8411,0.8498,0.296,0.890
1980-11-06,0.8498,0.8585,0.8411,0.8498,0.230,0.889
1980-11-07,0.8498,0.8585,0.8165,0.8585,0.210,0.888
1980-11-10,0.8585,0.8665,0.8498,0.8665,0.132,0.888
1980-11-11,0.8665,0.8665,0.8078,0.8665,0.128,0.887
1980-11-12,0.8665,0.8745,0.8585,0.8745,0.149,0.886
1980-11-13,0.8745,0.8745,0.8498,0.8665,0.225,0.886
1980-11-14,0.8665,0.8665,0.8498,0.8498,0.164,0.884
1980-11-17,0.8498,0.8498,0.8331,0.8411,0.178,0.883
1980-11-18,0.8411,0.8498,0.8331,0.8411,0.266,0.881
1980-11-19,0.8411,0.8585,0.8411,0.8411,0.145,0.880
1980-11-20,0.8411,0.8585,0.7998,0.8331,0.148,0.878
1980-11-21,0.8331,0.8498,0.8331,0.8331,0.183,0.877
1980-11-24,0.8331,0.8411,0.8165,0.8165,0.244,0.875
1980-11-25,0.8165,0.8251,0.8165,0.8165,0.184,0.873
1980-11-26,0.8165,0.8331,0.7998,0.8078,0.193,0.871
1980-11-28,0.8078,0.8165,0.8078,0.8165,0.200,0.870
1980-12-01,0.8165,0.8165,0.8078,0.8078,0.229,0.868
1980-12-02,0.8078,0.8078,0.7998,0.7998,0.218,0.867
1980-12-03,0.7998,0.8165,0.7998,0.8078,0.167,0.865
1980-12-04,0.8078,0.8165,0.8078,0.8078,0.144,0.864
1980-12-05,0.8078,0.8331,0.7998,0.7998,0.183,0.862
1980-12-08,0.7998,0.8078,0.7998,0.7998,0.230,0.861
1980-12-09,0.7998,0.8251,0.7998,0.8078,0.187,0.860
1980-12-10,0.8078,0.8078,0.7998,0.8078,0.201,0.858
1980-12-11,0.8078,0.8078,0.7918,0.8078,0.244,0.857
1980-12-12,0.8078,0.8078,0.7918,0.7998,0.561,0.855
1980-12-15,0.7918,0.7918,0.7665,0.7665,0.631,0.853
1980-12-16,0.7665,0.7831,0.7585,0.7745,0.417,0.851
1980-12-17,0.7745,0.7831,0.7585,0.7831,0.496,0.848
1980-12-18,0.7831,0.8251,0.7831,0.8165,0.358,0.847
1980-12-19,0.8165,0.8331,0.8165,0.8251,0.598,0.845
1980-12-22,0.8411,0.8665,0.8411,0.8665,0.343,0.844
1980-12-23,0.8665,0.8831,0.8585,0.8745,0.315,0.844
1980-12-24,0.8745,0.8745,0.8665,0.8665,0.099,0.843
1980-12-26,0.8665,0.8745,0.8585,0.8585,0.093,0.843
1980-12-29,0.8585,0.8585,0.8411,0.8498,0.249,0.842
1980-12-30,0.8498,0.8498,0.8411,0.8411,0.211,0.841
1980-12-31,0.8411,0.8498,0.8331,0.8331,0.246,0.840
1981-01-02,0.8331,0.8585,0.8331,0.8585,0.129,0.840
1981-01-05,0.8665,0.8998,0.8665,0.8998,0.170,0.840
1981-01-06,0.9078,0.9331,0.9078,0.9164,0.160,0.841
1981-01-07,0.9078,0.9078,0.8918,0.8998,0.133,0.841
1981-01-08,0.8998,0.9164,0.8745,0.8745,0.070,0.841
1981-01-09,0.8745,0.8831,0.8665,0.8745,0.110,0.841
1981-01-12,0.8831,0.8998,0.8831,0.8831,0.072,0.841
1981-01-13,0.8831,0.8918,0.8831,0.8918,0.109,0.841
1981-01-14,0.8918,0.8918,0.8831,0.8831,0.078,0.842
1981-01-15,0.8831,0.8918,0.8831,0.8831,0.052,0.842
1981-01-16,0.8831,0.8918,0.8831,0.8831,0.037,0.842
1981-01-19,0.8831,0.8918,0.8745,0.8745,0.095,0.842
1981-01-20,0.8745,0.8831,0.8665,0.8665,0.079,0.842
1981-01-21,0.8665,0.8665,0.8585,0.8665,0.123,0.843
1981-01-22,0.8665,0.8665,0.8498,0.8585,0.059,0.842
1981-01-23,0.8585,0.8585,0.8331,0.8411,0.093,0.842
1981-01-26,0.8411,0.8498,0.8331,0.8331,0.128,0.841
1981-01-27,0.8411,0.8585,0.8411,0.8498,0.128,0.841
1981-01-28,0.8498,0.8665,0.8498,0.8585,0.090,0.841
1981-01-29,0.8585,0.8665,0.8498,0.8585,0.049,0.841
1981-01-30,0.8585,0.8831,0.8585,0.8745,0.157,0.842
1981-02-02,0.8745,0.8745,0.8665,0.8745,0.107,0.843
1981-02-03,0.8745,0.8745,0.8251,0.8665,0.250,0.843
1981-02-04,0.8665,0.8745,0.8585,0.8665,0.143,0.844
1981-02-05,0.8665,0.8745,0.8585,0.8585,0.058,0.845
1981-02-06,0.8585,0.8665,0.8585,0.8585,0.127,0.846
1981-02-09,0.8585,0.8665,0.8585,0.8665,0.174,0.847
1981-02-10,0.8331,0.8331,0.8251,0.8251,0.111,0.847
1981-02-11,0.8251,0.8331,0.8251,0.8331,0.156,0.847
1981-02-12,0.8331,0.8331,0.8251,0.8251,0.093,0.848
1981-02-13,0.8251,0.8411,0.8165,0.8331,0.076,0.848
1981-02-17,0.8251,0.8251,0.8078,0.8078,0.202,0.848
1981-02-18,0.8078,0.8251,0.8078,0.8078,0.159,0.849
1981-02-19,0.8078,0.8165,0.8078,0.8078,0.117,0.849
1981-02-20,0.8078,0.8251,0.7998,0.7998,1.020,0.849
1981-02-23,0.7998,0.8165,0.7998,0.8165,0.147,0.849
1981-02-24,0.8165,0.8165,0.8078,0.8165,0.152,0.849
1981-02-25,0.8165,0.8251,0.8165,0.8165,0.084,0.849
1981-02-26,0.8165,0.8251,0.8165,0.8251,0.071,0.850
1981-02-27,0.8251,0.8251,0.8165,0.8165,0.124,0.851
1981-03-02,0.8165,0.8251,0.8165,0.8165,0.201,0.852
1981-03-03,0.8165,0.8251,0.8078,0.8078,0.140,0.852
1981-03-04,0.8078,0.8165,0.7998,0.7998,0.168,0.851
1981-03-05,0.7998,0.8165,0.7412,0.8078,0.119,0.850
1981-03-06,0.8078,0.8165,0.7918,0.8078,0.068,0.849
1981-03-09,0.8078,0.8165,0.8078,0.8078,0.130,0.848
1981-03-10,0.8078,0.8251,0.8078,0.8251,0.124,0.847
1981-03-11,0.8251,0.8251,0.8078,0.8251,0.118,0.846
1981-03-12,0.8251,0.8251,0.8165,0.8251,0.137,0.846
1981-03-13,0.8251,0.8331,0.7998,0.8251,0.211,0.846
1981-03-16,0.8251,0.8331,0.8165,0.8331,0.094,0.845
1981-03-17,0.8331,0.8411,0.8331,0.8331,0.139,0.844
1981-03-18,0.8331,0.8498,0.8331,0.8411,0.176,0.843
1981-03-19,0.8411,0.8498,0.8331,0.8498,0.128,0.842
1981-03-20,0.8498,0.8498,0.8331,0.8331,0.121,0.841
1981-03-23,0.8331,0.8498,0.8331,0.8331,0.117,0.840
1981-03-24,0.8331,0.8411,0.8331,0.8331,0.084,0.839
1981-03-25,0.8331,0.8411,0.8331,0.8411,0.091,0.838
1981-03-26,0.8411,0.8498,0.8331,0.8331,0.135,0.837
1981-03-27,0.8331,0.8411,0.8251,0.8251,0.109,0.836
1981-03-30,0.8251,0.8331,0.8251,0.8331,0.085,0.835
1981-03-31,0.8331,0.8331,0.8078,0.8078,0.529,0.833
1981-04-01,0.8078,0.8251,0.8078,0.8165,0.113,0.832
1981-04-02,0.8165,0.8331,0.8078,0.8251,0.117,0.832
1981-04-03,0.8251,0.8331,0.8165,0.8331,1.131,0.831
1981-04-06,0.8331,0.8331,0.8251,0.8251,0.315,0.831
1981-04-07,0.8251,0.8331,0.8251,0.8331,0.245,0.831
1981-04-08,0.8331,0.8331,0.8165,0.8251,0.363,0.830
1981-04-09,0.8251,0.8251,0.8078,0.8251,0.132,0.830
1981-04-10,0.8251,0.8251,0.8078,0.8165,0.125,0.829
1981-04-13,0.8165,0.8251,0.8165,0.8251,0.195,0.828
1981-04-14,0.8251,0.8331,0.8165,0.8165,0.105,0.827
1981-04-15,0.8165,0.8251,0.8165,0.8251,0.143,0.826
1981-04-16,0.8251,0.8411,0.8165,0.8331,0.245,0.825
1981-04-20,0.8331,0.8585,0.8331,0.8498,0.264,0.825
1981-04-21,0.8498,0.8665,0.8411,0.8498,0.375,0.825
1981-04-22,0.8498,0.8665,0.8411,0.8411,0.190,0.824
1981-04-23,0.8411,0.8411,0.8331,0.8331,0.134,0.824
1981-04-24,0.8331,0.8411,0.8331,0.8411,0.099,0.825
1981-04-27,0.8411,0.8498,0.8331,0.8411,0.138,0.825
1981-04-28,0.8411,0.8585,0.8331,0.8331,0.139,0.825
1981-04-29,0.8331,0.8411,0.8331,0.8411,0.105,0.826
1981-04-30,0.8411,0.8498,0.8251,0.8251,0.138,0.826
1981-05-01,0.8251,0.8331,0.8165,0.8251,0.109,0.826
1981-05-04,0.8251,0.8251,0.8078,0.8078,0.193,0.826
1981-05-05,0.8078,0.8078,0.7998,0.7998,0.326,0.826
1981-05-06,0.8078,0.8165,0.8078,0.8078,0.187,0.826
1981-05-07,0.8078,0.8165,0.8078,0.8165,0.089,0.826
1981-05-08,0.8165,0.8251,0.8078,0.8078,0.105,0.826
1981-05-11,0.8078,0.8165,0.7998,0.8078,0.262,0.825
1981-05-12,0.8078,0.8165,0.7998,0.8165,0.213,0.825
1981-05-13,0.8165,0.8331,0.8165,0.8251,0.123,0.826
1981-05-14,0.8251,0.8411,0.8251,0.8331,0.118,0.826
1981-05-15,0.8331,0.8411,0.8251,0.8331,0.235,0.827
1981-05-18,0.8411,0.8585,0.8411,0.8498,0.283,0.828
1981-05-19,0.8498,0.8585,0.8411,0.8498,0.284,0.829
1981-05-20,0.8078,0.8078,0.7918,0.7998,0.150,0.828
1981-05-21,0.7998,0.8165,0.7998,0.8165,0.124,0.828
1981-05-22,0.8165,0.8165,0.7998,0.8165,0.120,0.828
1981-05-26,0.8165,0.8251,0.8078,0.8165,0.157,0.828
1981-05-27,0.8165,0.8331,0.8078,0.8078,0.113,0.827
1981-05-28,0.8078,0.8251,0.8078,0.8165,0.215,0.827
1981-05-29,0.8165,0.8251,0.8165,0.8251,0.206,0.826
1981-06-01,0.8251,0.8331,0.8165,0.8331,0.279,0.826
1981-06-02,0.8331,0.8331,0.8165,0.8165,0.120,0.826
1981-06-03,0.8165,0.8251,0.8165,0.8251,0.123,0.826
1981-06-04,0.8251,0.8251,0.8165,0.8251,0.164,0.825
1981-06-05,0.8251,0.8251,0.8078,0.8165,0.143,0.825
1981-06-08,0.8165,0.8331,0.8165,0.8331,0.265,0.825
1981-06-09,0.8331,0.8331,0.8165,0.8251,0.129,0.825
1981-06-10,0.8251,0.8411,0.8165,0.8331,0.426,0.825
1981-06-11,0.8331,0.8585,0.8331,0.8585,0.672,0.826
1981-06-12,0.8585,0.8665,0.8498,0.8665,0.559,0.827
1981-06-15,0.8745,0.8998,0.8745,0.8831,0.269,0.828
1981-06-16,0.8831,0.8918,0.8745,0.8745,0.226,0.829
1981-06-17,0.8745,0.8831,0.8665,0.8665,0.310,0.830
1981-06-18,0.8665,0.8665,0.8498,0.8585,0.140,0.830
1981-06-19,0.8585,0.8585,0.8411,0.8498,0.341,0.831
1981-06-22,0.8498,0.9078,0.8498,0.9078,0.782,0.832
1981-06-23,0.9078,0.9078,0.8411,0.9078,0.340,0.834
1981-06-24,0.9078,0.9078,0.8918,0.8918,0.485,0.836
1981-06-25,0.8918,0.9078,0.8918,0.8998,0.209,0.837
1981-06-26,0.8998,0.9078,0.8918,0.9078,0.563,0.839
1981-06-29,0.9078,0.9078,0.8918,0.8998,0.279,0.840
1981-06-30,0.8998,0.9078,0.8918,0.8998,0.182,0.841
1981-07-01,0.8998,0.8998,0.8831,0.8998,0.231,0.842
1981-07-02,0.8998,0.9078,0.8918,0.8998,0.300,0.843
1981-07-06,0.8998,0.8998,0.8831,0.8998,0.720,0.845
1981-07-07,0.8918,0.8918,0.8831,0.8918,0.302,0.846
1981-07-08,0.8918,0.8918,0.8831,0.8918,0.188,0.847
1981-07-09,0.8918,0.8998,0.8745,0.8998,0.199,0.848
1981-07-10,0.8998,0.9078,0.8918,0.8998,0.195,0.849
1981-07-13,0.8998,0.9251,0.8998,0.9078,0.153,0.851
1981-07-14,0.9078,0.9164,0.8998,0.9078,0.521,0.853
1981-07-15,0.9078,0.9164,0.8998,0.8998,0.408,0.854
1981-07-16,0.8998,0.9078,0.8665,0.8998,0.234,0.856
1981-07-17,0.8998,0.9164,0.8918,0.8998,0.532,0.858
1981-07-20,0.8998,0.9078,0.8831,0.8918,0.335,0.860
1981-07-21,0.8918,0.8998,0.8918,0.8918,0.096,0.861
1981-07-22,0.8918,0.8998,0.8918,0.8918,0.368,0.863
1981-07-23,0.8918,0.8998,0.8831,0.8831,0.267,0.865
1981-07-24,0.8918,0.9164,0.8918,0.9164,0.223,0.866
1981-07-27,0.9164,0.9251,0.9078,0.9164,0.184,0.868
1981-07-28,0.9164,0.9164,0.9078,0.9078,0.548,0.869
1981-07-29,0.9078,0.9251,0.8831,0.9251,0.581,0.871
1981-07-30,0.9251,0.9251,0.9078,0.9164,0.203,0.872
1981-07-31,0.9164,0.9164,0.9078,0.9164,0.135,0.875
1981-08-03,0.9164,0.9164,0.9078,0.9078,0.100,0.876
1981-08-04,0.9078,0.9164,0.9078,0.9164,0.084,0.878
