DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-28,0.6200,0.6499,0.6014,0.6499,0.004,0.774
2021-09-29,0.6198,0.6198,0.5831,0.6000,0.028,0.763
2021-09-30,0.6397,0.6397,0.5900,0.5900,0.018,0.752
2021-10-01,0.6199,0.6500,0.5900,0.6498,0.011,0.744
2021-10-04,0.6500,0.6500,0.5750,0.6499,0.019,0.736
2021-10-05,0.6000,0.6000,0.5900,0.5963,0.021,0.727
2021-10-06,0.6499,0.6499,0.5900,0.6075,0.011,0.719
2021-10-07,0.5820,0.6050,0.5700,0.6000,0.078,0.712
2021-10-08,0.5800,0.6050,0.5800,0.6000,0.133,0.706
2021-10-11,0.5751,0.6000,0.5751,0.5835,0.002,0.698
2021-10-12,0.5720,0.5802,0.5623,0.5700,0.056,0.692
2021-10-13,0.6222,0.6222,0.5506,0.5594,0.025,0.685
2021-10-14,0.5800,0.5900,0.5551,0.5551,0.089,0.680
2021-10-15,0.5727,0.5727,0.5306,0.5501,0.052,0.675
2021-10-18,0.5700,0.5793,0.5375,0.5400,0.074,0.670
2021-10-19,0.5780,0.5780,0.5350,0.5400,0.125,0.664
2021-10-20,0.5643,0.5643,0.5101,0.5400,0.035,0.659
2021-10-21,0.5400,0.5470,0.5210,0.5300,0.072,0.653
2021-10-22,0.5202,0.5580,0.4801,0.5349,0.099,0.647
2021-10-25,0.5475,0.5650,0.5300,0.5600,0.125,0.642
2021-10-26,0.6205,0.6205,0.5500,0.6200,0.036,0.638
2021-10-27,0.6824,0.6824,0.5820,0.6540,0.138,0.636
2021-10-28,0.7899,0.7899,0.6152,0.6500,0.042,0.633
2021-10-29,0.7549,0.7549,0.6200,0.6870,0.006,0.632
2021-11-01,0.6721,0.6870,0.6138,0.6600,0.009,0.630
2021-11-02,0.6799,0.6799,0.5699,0.6500,0.046,0.629
2021-11-03,0.6588,0.6700,0.6300,0.6310,0.004,0.627
2021-11-04,0.6324,0.6698,0.5950,0.6438,0.007,0.625
2021-11-05,0.6499,0.6499,0.6250,0.6300,0.014,0.623
2021-11-08,0.6875,0.6875,0.6300,0.6500,0.023,0.621
2021-11-09,0.6005,0.6371,0.5800,0.6298,0.034,0.620
2021-11-10,0.6248,0.6400,0.5800,0.6199,0.005,0.618
2021-11-11,0.6270,0.6270,0.6170,0.6200,0.001,0.617
2021-11-12,0.6001,0.6039,0.5850,0.5900,0.027,0.616
2021-11-15,0.6001,0.6478,0.5912,0.5990,0.087,0.614
2021-11-16,0.6001,0.6001,0.5758,0.6000,0.047,0.612
2021-11-17,0.6157,0.6157,0.5900,0.5900,0.027,0.610
2021-11-18,0.6100,0.6100,0.5600,0.6051,0.034,0.609
2021-11-19,0.6070,0.6070,0.5800,0.6000,0.019,0.608
2021-11-22,0.5900,0.6000,0.5601,0.6000,0.022,0.607
2021-11-23,0.6200,0.6200,0.5600,0.6100,0.025,0.606
2021-11-24,0.6467,0.6467,0.5605,0.6260,0.008,0.606
2021-11-26,0.6100,0.6200,0.5620,0.6200,0.011,0.607
2021-11-29,0.6467,0.6467,0.5798,0.5980,0.022,0.606
2021-11-30,0.5626,0.6199,0.5063,0.5898,0.059,0.605
2021-12-01,0.5901,0.5901,0.5200,0.5589,0.048,0.604
2021-12-02,0.5600,0.6050,0.5000,0.5349,0.071,0.603
2021-12-03,0.5056,0.5947,0.5037,0.5200,0.006,0.602
2021-12-06,0.5038,0.5488,0.4901,0.5099,0.042,0.599
2021-12-07,0.5369,0.5369,0.4802,0.5332,0.074,0.597
2021-12-08,0.5300,0.5395,0.5279,0.5298,0.036,0.594
2021-12-09,0.4814,0.5200,0.4813,0.5180,0.071,0.593
2021-12-10,0.4900,0.5200,0.4813,0.5191,0.135,0.591
2021-12-13,0.5395,0.5395,0.4927,0.5147,0.081,0.589
2021-12-14,0.5200,0.5200,0.4988,0.5096,0.022,0.586
2021-12-15,0.5199,0.5199,0.4850,0.4962,0.095,0.584
2021-12-16,0.4946,0.4999,0.4603,0.4999,0.092,0.582
2021-12-17,0.4900,0.4900,0.4015,0.4897,0.241,0.579
2021-12-20,0.4900,0.5198,0.4660,0.4940,0.024,0.577
2021-12-21,0.5201,0.5201,0.4994,0.5000,0.150,0.576
2021-12-22,0.5201,0.5300,0.4981,0.5127,0.039,0.574
2021-12-23,0.5000,0.5100,0.5000,0.5049,0.021,0.573
2021-12-27,0.5002,0.5201,0.5000,0.5098,0.022,0.572
2021-12-28,0.5250,0.5498,0.5002,0.5199,0.051,0.572
2021-12-29,0.5000,0.5100,0.4411,0.5100,0.350,0.571
2021-12-30,0.4850,0.4900,0.4725,0.4811,0.016,0.570
2021-12-31,0.4930,0.5201,0.4660,0.5201,0.062,0.570
2022-01-03,0.5200,0.5200,0.4702,0.4900,0.015,0.569
2022-01-04,0.4712,0.4800,0.4550,0.4749,0.108,0.568
2022-01-05,0.4800,0.4999,0.4652,0.4697,0.025,0.566
2022-01-06,0.4653,0.4800,0.4652,0.4800,0.022,0.563
2022-01-07,0.4800,0.4900,0.4712,0.4750,0.017,0.560
2022-01-10,0.4880,0.4896,0.4700,0.4800,0.008,0.556
2022-01-11,0.4706,0.4800,0.4652,0.4698,0.004,0.552
2022-01-12,0.4653,0.4800,0.4539,0.4586,0.114,0.548
2022-01-13,0.4570,0.4886,0.4465,0.4533,0.043,0.544
2022-01-14,0.4500,0.4700,0.4500,0.4700,0.005,0.541
2022-01-18,0.4700,0.4700,0.4450,0.4508,0.024,0.537
2022-01-19,0.4500,0.4550,0.4408,0.4466,0.066,0.533
2022-01-20,0.4463,0.4631,0.4463,0.4481,0.014,0.529
2022-01-21,0.4458,0.4521,0.3750,0.4080,0.210,0.525
2022-01-24,0.4000,0.4000,0.3900,0.3951,0.170,0.520
2022-01-25,0.4000,0.4001,0.4000,0.4000,0.002,0.516
2022-01-26,0.4000,0.4000,0.4000,0.4000,0.000,0.512
2022-01-27,0.4500,0.4511,0.3950,0.3950,0.038,0.508
2022-01-28,0.3950,0.3950,0.3950,0.3950,0.061,0.504
2022-01-31,0.3950,0.4199,0.3950,0.3950,0.007,0.500
2022-02-01,0.4100,0.4100,0.3950,0.4024,0.024,0.496
2022-02-02,0.4000,0.4000,0.4000,0.4000,0.000,0.492
2022-02-03,0.4500,0.4500,0.3950,0.3950,0.029,0.488
2022-02-04,0.3950,0.3950,0.3950,0.3950,0.044,0.483
2022-02-07,0.4000,0.4010,0.3800,0.3890,0.235,0.479
2022-02-08,0.3890,0.3890,0.3800,0.3888,0.002,0.474
2022-02-09,0.4199,0.4199,0.3500,0.3600,0.059,0.469
2022-02-10,0.3811,0.3826,0.3500,0.3700,0.098,0.465
2022-02-11,0.3700,0.3702,0.3550,0.3596,0.086,0.461
2022-02-14,0.4499,0.4499,0.3498,0.3498,0.108,0.457
2022-02-15,0.3498,0.3498,0.3103,0.3103,0.049,0.453
2022-02-16,0.3001,0.3001,0.2099,0.2201,0.122,0.447
2022-02-17,0.2400,0.2550,0.1839,0.1910,0.051,0.440
2022-02-18,0.2200,0.2400,0.2000,0.2300,0.309,0.434
2022-02-22,0.2500,0.2532,0.2296,0.2296,0.099,0.429
2022-02-23,0.2300,0.2300,0.2300,0.2300,0.035,0.423
2022-02-24,0.2429,0.2429,0.2200,0.2201,0.006,0.417
2022-02-25,0.2301,0.2771,0.2301,0.2769,0.015,0.412
2022-02-28,0.2759,0.2801,0.2401,0.2401,0.011,0.407
2022-03-01,0.2401,0.2500,0.2400,0.2400,0.095,0.402
2022-03-02,0.2401,0.2401,0.2401,0.2401,0.004,0.397
2022-03-03,0.2500,0.2500,0.2401,0.2401,0.012,0.392
2022-03-04,0.2401,0.2401,0.2401,0.2401,0.000,0.387
2022-03-07,0.2300,0.2301,0.2300,0.2301,0.001,0.381
2022-03-08,0.2699,0.2765,0.2401,0.2765,0.008,0.376
2022-03-09,0.2765,0.2765,0.2765,0.2765,0.000,0.372
2022-03-10,0.2800,0.2801,0.2533,0.2533,0.009,0.366
2022-03-11,0.2500,0.2500,0.2402,0.2402,0.001,0.361
2022-03-14,0.2402,0.2402,0.2402,0.2402,0.000,0.356
2022-03-15,0.2400,0.2400,0.2002,0.2101,0.054,0.350
2022-03-16,0.2200,0.2200,0.2200,0.2200,0.001,0.345
2022-03-17,0.2200,0.2200,0.2200,0.2200,0.000,0.339
2022-03-18,0.2200,0.2200,0.2200,0.2200,0.000,0.335
2022-03-21,0.2400,0.2400,0.2400,0.2400,0.001,0.330
2022-03-22,0.2400,0.2400,0.2400,0.2400,0.000,0.325
2022-03-23,0.2899,0.2899,0.2500,0.2500,0.030,0.320
2022-03-24,0.2799,0.2999,0.2798,0.2994,0.009,0.317
2022-03-25,0.2994,0.2994,0.2994,0.2994,0.000,0.314
2022-03-28,0.3000,0.3000,0.2999,0.3000,0.001,0.311
2022-03-29,0.2015,0.2015,0.2015,0.2015,0.000,0.305
2022-03-30,0.2015,0.2015,0.2015,0.2015,0.000,0.300
2022-03-31,0.2500,0.2500,0.2500,0.2500,0.002,0.296
2022-04-01,0.2500,0.2500,0.2500,0.2500,0.005,0.292
2022-04-04,0.2665,0.2700,0.2665,0.2665,0.003,0.290
2022-04-05,0.2533,0.2533,0.2362,0.2362,0.011,0.286
2022-04-06,0.3399,0.3399,0.3399,0.3399,0.000,0.285
2022-04-07,0.3399,0.3399,0.3399,0.3399,0.000,0.284
2022-04-08,0.3399,0.3399,0.3399,0.3399,0.000,0.283
2022-04-11,0.2361,0.2999,0.2361,0.2997,0.005,0.281
2022-04-12,0.2997,0.2997,0.2997,0.2997,0.000,0.279
2022-04-13,0.2310,0.3371,0.2310,0.3371,0.000,0.278
2022-04-14,0.3371,0.3371,0.3371,0.3371,0.000,0.277
2022-04-18,0.2999,0.2999,0.2990,0.2990,0.001,0.275
2022-04-19,0.2990,0.2990,0.2990,0.2990,0.000,0.273
2022-04-20,0.2800,0.2850,0.2800,0.2800,0.001,0.271
2022-04-21,0.2800,0.2800,0.2800,0.2800,0.000,0.268
2022-04-22,0.2217,0.2266,0.2078,0.2200,0.104,0.266
2022-04-25,0.2101,0.2102,0.1900,0.1900,0.084,0.262
2022-04-26,0.1900,0.2088,0.1900,0.1985,0.145,0.259
2022-04-27,0.1800,0.2089,0.1786,0.1993,0.005,0.256
2022-04-28,0.1900,0.1900,0.1900,0.1900,0.002,0.253
2022-04-29,0.1800,0.1800,0.1496,0.1599,0.004,0.252
2022-05-02,0.1600,0.1600,0.1501,0.1501,0.009,0.251
2022-05-03,0.1400,0.1921,0.1399,0.1849,0.064,0.250
2022-05-04,0.1400,0.1428,0.1400,0.1428,0.004,0.249
2022-05-05,0.1500,0.1949,0.1500,0.1500,0.008,0.247
2022-05-06,0.1937,0.1949,0.1500,0.1540,0.005,0.246
2022-05-09,0.1540,0.1540,0.1402,0.1402,0.001,0.243
2022-05-10,0.1403,0.1403,0.1400,0.1400,0.022,0.241
2022-05-11,0.1314,0.1314,0.1274,0.1274,0.002,0.239
2022-05-12,0.1274,0.1274,0.1274,0.1274,0.000,0.237
2022-05-13,0.0600,0.1230,0.0600,0.1096,0.003,0.234
2022-05-16,0.1101,0.1101,0.1101,0.1101,0.004,0.231
2022-05-17,0.1051,0.1201,0.1051,0.1201,0.009,0.229
2022-05-18,0.1201,0.1400,0.1201,0.1300,0.001,0.226
2022-05-19,0.1200,0.1200,0.1200,0.1200,0.001,0.223
2022-05-20,0.1300,0.1500,0.1300,0.1440,0.040,0.221
2022-05-23,0.1750,0.1750,0.1389,0.1400,0.010,0.219
2022-05-24,0.1400,0.1400,0.1400,0.1400,0.004,0.217
2022-05-25,0.1400,0.1400,0.1400,0.1400,0.000,0.215
2022-05-26,0.1499,0.1499,0.1440,0.1441,0.001,0.214
2022-05-27,0.1891,0.1891,0.1441,0.1441,0.004,0.212
2022-05-31,0.1441,0.1441,0.1441,0.1441,0.000,0.211
2022-06-01,0.1804,0.1900,0.1301,0.1399,0.006,0.209
2022-06-02,0.1499,0.1499,0.1400,0.1400,0.001,0.207
2022-06-03,0.1500,0.1550,0.1500,0.1501,0.008,0.205
2022-06-06,0.1587,0.1593,0.1575,0.1575,0.007,0.202
2022-06-07,0.1501,0.1501,0.1200,0.1250,0.183,0.199
2022-06-08,0.1678,0.1678,0.1251,0.1251,0.004,0.195
2022-06-09,0.1200,0.1201,0.1200,0.1200,0.001,0.193
2022-06-10,0.1201,0.1201,0.1200,0.1201,0.003,0.192
2022-06-13,0.1201,0.1201,0.1200,0.1200,0.005,0.189
2022-06-14,0.1200,0.1200,0.1200,0.1200,0.000,0.187
2022-06-15,0.1200,0.1200,0.1200,0.1200,0.000,0.184
2022-06-16,0.1200,0.1201,0.1200,0.1201,0.018,0.181
2022-06-17,0.1200,0.1201,0.1200,0.1201,0.007,0.177
2022-06-21,0.1201,0.1201,0.1201,0.1201,0.000,0.173
2022-06-22,0.1201,0.1201,0.1201,0.1201,0.000,0.168
2022-06-23,0.1200,0.1200,0.1049,0.1050,0.104,0.164
2022-06-27,0.1050,0.1050,0.1050,0.1050,0.000,0.160
2022-06-28,0.0900,0.1049,0.0900,0.1012,0.165,0.156
2022-06-29,0.1012,0.1012,0.1012,0.1012,0.000,0.151
2022-06-30,0.0900,0.0900,0.0750,0.0750,0.002,0.147
2022-07-01,0.0900,0.0900,0.0900,0.0900,0.004,0.142
2022-07-05,0.0900,0.0900,0.0900,0.0900,0.000,0.139
2022-07-06,0.0899,0.0900,0.0899,0.0899,0.005,0.135
2022-07-07,0.0899,0.1050,0.0897,0.0998,0.063,0.132
2022-07-08,0.0950,0.0950,0.0950,0.0950,0.000,0.130
2022-07-11,0.0950,0.0950,0.0950,0.0950,0.004,0.128
2022-07-12,0.0950,0.0950,0.0950,0.0950,0.000,0.126
2022-07-13,0.0950,0.0950,0.0950,0.0950,0.000,0.124
2022-07-14,0.0950,0.0950,0.0950,0.0950,0.000,0.123
2022-07-15,0.0800,0.0800,0.0800,0.0800,0.195,0.122
2022-07-18,0.0800,0.0899,0.0800,0.0899,0.001,0.120
2022-07-19,0.0899,0.0899,0.0899,0.0899,0.000,0.119
2022-07-20,0.0899,0.0899,0.0899,0.0899,0.000,0.118
2022-07-21,0.0700,0.0700,0.0700,0.0700,0.015,0.116
2022-07-22,0.0800,0.0825,0.0800,0.0800,0.065,0.115
2022-07-25,0.0800,0.0825,0.0800,0.0800,0.025,0.113
2022-07-26,0.0800,0.0800,0.0800,0.0800,0.000,0.112
2022-07-27,0.0800,0.0800,0.0800,0.0800,0.000,0.112
2022-07-28,0.0800,0.0893,0.0800,0.0850,0.047,0.111
2022-07-29,0.0850,0.0850,0.0850,0.0850,0.000,0.111
2022-08-01,0.0675,0.0950,0.0675,0.0950,0.011,0.110
2022-08-02,0.0950,0.0950,0.0950,0.0950,0.010,0.109
2022-08-03,0.0762,0.0812,0.0762,0.0812,0.005,0.109
2022-08-04,0.0800,0.0825,0.0751,0.0800,0.468,0.107
2022-08-05,0.0800,0.0800,0.0799,0.0799,0.046,0.106
2022-08-08,0.0797,0.0800,0.0671,0.0701,0.226,0.105
2022-08-09,0.0660,0.0701,0.0660,0.0701,0.011,0.103
2022-08-10,0.0701,0.0701,0.0600,0.0651,0.191,0.102
2022-08-11,0.0651,0.0651,0.0613,0.0617,0.006,0.100
2022-08-12,0.0614,0.0614,0.0606,0.0613,0.106,0.098
2022-08-15,0.0613,0.0613,0.0613,0.0613,0.000,0.097
2022-08-16,0.0569,0.0569,0.0569,0.0569,0.001,0.095
2022-08-17,0.0526,0.0526,0.0399,0.0399,0.414,0.093
2022-08-18,0.0640,0.0666,0.0400,0.0400,0.002,0.091
2022-08-19,0.0400,0.0400,0.0400,0.0400,0.000,0.089
2022-08-22,0.0400,0.0400,0.0400,0.0400,0.000,0.087
2022-08-23,0.0400,0.0400,0.0400,0.0400,0.000,0.086
2022-08-24,0.0400,0.0400,0.0400,0.0400,0.010,0.084
2022-08-25,0.0400,0.0400,0.0400,0.0400,0.000,0.082
2022-08-26,0.0400,0.0400,0.0400,0.0400,0.000,0.081
2022-08-29,0.0400,0.0400,0.0400,0.0400,0.000,0.079
2022-08-30,0.0500,0.0500,0.0401,0.0401,0.001,0.078
2022-08-31,0.0401,0.0401,0.0400,0.0401,0.083,0.076
2022-09-01,0.0401,0.0401,0.0401,0.0401,0.000,0.074
2022-09-02,0.0315,0.0336,0.0315,0.0336,0.001,0.073
2022-09-06,0.0310,0.0351,0.0310,0.0351,0.001,0.071
2022-09-07,0.0261,0.0471,0.0261,0.0471,0.000,0.070
2022-09-08,0.0471,0.0471,0.0471,0.0471,0.000,0.069
2022-09-09,0.0465,0.0470,0.0465,0.0470,0.010,0.068
2022-09-12,0.0470,0.0470,0.0470,0.0470,0.000,0.067
2022-09-13,0.0470,0.0470,0.0470,0.0470,0.000,0.067
2022-09-14,0.0280,0.0300,0.0270,0.0280,0.053,0.065
2022-09-15,0.0281,0.0340,0.0281,0.0340,0.003,0.064
2022-09-16,0.0340,0.0340,0.0340,0.0340,0.000,0.063
2022-09-19,0.0281,0.0311,0.0280,0.0311,0.014,0.062
2022-09-20,0.0299,0.0300,0.0261,0.0281,0.043,0.060
2022-09-21,0.0271,0.0271,0.0271,0.0271,0.001,0.059
2022-09-22,0.0299,0.0300,0.0299,0.0300,0.011,0.058
2022-09-23,0.0271,0.0300,0.0271,0.0300,0.005,0.056
2022-09-26,0.0300,0.0435,0.0300,0.0400,0.018,0.055
2022-09-27,0.0301,0.0348,0.0300,0.0300,0.087,0.054
2022-09-28,0.0262,0.0330,0.0262,0.0330,0.001,0.053
2022-09-29,0.0330,0.0330,0.0330,0.0330,0.000,0.052
2022-09-30,0.0262,0.0262,0.0262,0.0262,0.001,0.051
2022-10-03,0.0262,0.0262,0.0262,0.0262,0.010,0.050
2022-10-04,0.0262,0.0330,0.0262,0.0262,0.061,0.049
2022-10-05,0.0271,0.0271,0.0253,0.0253,0.015,0.048
2022-10-06,0.0253,0.0253,0.0253,0.0253,0.000,0.047
2022-10-07,0.0253,0.0253,0.0253,0.0253,0.000,0.046
2022-10-10,0.0253,0.0253,0.0253,0.0253,0.000,0.044
2022-10-11,0.0253,0.0253,0.0253,0.0253,0.000,0.043
2022-10-12,0.0297,0.0297,0.0297,0.0297,0.000,0.042
2022-10-13,0.0253,0.0253,0.0253,0.0253,0.000,0.041
2022-10-14,0.0298,0.0500,0.0298,0.0427,0.003,0.040
2022-10-17,0.0427,0.0427,0.0427,0.0427,0.000,0.039
2022-10-18,0.0253,0.0253,0.0253,0.0253,0.025,0.038
2022-10-19,0.0170,0.0170,0.0170,0.0170,0.000,0.037
2022-10-20,0.0170,0.0170,0.0170,0.0170,0.000,0.036
2022-10-21,0.0280,0.0280,0.0216,0.0216,0.001,0.035
2022-10-24,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2022-10-25,0.0395,0.0395,0.0240,0.0317,0.004,0.034
2022-10-26,0.0113,0.0308,0.0113,0.0291,0.001,0.034
2022-10-27,0.0250,0.0329,0.0113,0.0113,0.027,0.033
2022-10-28,0.0300,0.0300,0.0113,0.0114,0.004,0.032
