DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-10,3.6606,3.6606,3.6606,3.6606,0.000,
1990-05-11,3.9422,3.9422,3.9422,3.9422,0.001,
1990-05-14,3.9422,3.9422,3.9422,3.9422,0.000,
1990-05-15,3.6606,3.6944,3.6606,3.6606,0.019,
1990-05-16,3.6606,3.6606,3.6606,3.6606,0.001,
1990-05-17,3.6606,3.6606,3.6606,3.6606,0.000,
1990-05-18,3.6606,3.6606,3.6606,3.6606,0.000,
1990-05-21,3.6606,3.6606,3.6606,3.6606,0.001,
1990-05-22,3.6606,3.6606,3.6606,3.6606,0.003,
1990-05-23,3.6606,3.6944,3.6606,3.6944,0.147,
1990-05-24,3.6944,3.6944,3.6944,3.6944,0.000,
1990-05-25,3.7310,3.7310,3.7310,3.7310,0.009,
1990-05-29,3.6606,3.6606,3.6606,3.6606,0.000,
1990-05-30,3.6606,3.6606,3.6606,3.6606,0.000,
1990-05-31,3.9422,3.9422,3.9422,3.9422,0.004,
1990-06-01,3.7310,3.7648,3.7310,3.7310,0.048,
1990-06-04,3.6606,3.6606,3.6606,3.6606,0.004,
1990-06-05,3.6606,3.6606,3.6606,3.6606,0.000,3.733
1990-06-06,3.7310,3.7310,3.6606,3.6944,0.015,3.731
1990-06-07,3.6606,3.6944,3.6606,3.6606,0.005,3.729
1990-06-08,3.6606,3.6606,3.6606,3.6606,0.003,3.726
1990-06-11,3.6606,3.6944,3.6606,3.6606,0.009,3.723
1990-06-12,3.5198,3.6606,3.5198,3.5198,0.039,3.717
1990-06-13,3.5198,3.5198,3.5198,3.5198,0.001,3.712
1990-06-14,3.5198,3.5198,3.5198,3.5198,0.000,3.708
1990-06-15,3.5198,3.5198,3.5198,3.5198,0.000,3.703
1990-06-18,3.5902,3.6268,3.5198,3.5198,0.018,3.699
1990-06-19,3.5536,3.5902,3.5536,3.5902,0.018,3.696
1990-06-20,3.5198,3.5198,3.5198,3.5198,0.002,3.692
1990-06-21,3.5198,3.5198,3.5198,3.5198,0.000,3.688
1990-06-22,3.5198,3.5198,3.5198,3.5198,0.002,3.684
1990-06-25,3.5198,3.5198,3.5198,3.5198,0.002,3.679
1990-06-26,3.5198,3.5198,3.5198,3.5198,0.000,3.674
1990-06-27,3.5198,3.5198,3.5198,3.5198,0.000,3.670
1990-06-28,3.5198,3.5198,3.5198,3.5198,0.000,3.665
1990-06-29,3.5198,3.7310,3.5198,3.7310,0.003,3.665
1990-07-02,3.7310,3.7310,3.7310,3.7310,0.000,3.665
1990-07-03,3.7310,3.7310,3.7310,3.7310,0.000,3.665
1990-07-05,3.5198,3.5198,3.5198,3.5198,0.001,3.660
1990-07-06,3.5198,3.5198,3.5198,3.5198,0.000,3.656
1990-07-09,3.5536,3.5536,3.5536,3.5536,0.005,3.653
1990-07-10,3.5536,3.5536,3.5536,3.5536,0.000,3.649
1990-07-11,3.5198,3.5198,3.5198,3.5198,0.001,3.645
1990-07-12,3.5198,3.5198,3.5198,3.5198,0.000,3.641
1990-07-13,3.5198,3.5198,3.5198,3.5198,0.000,3.636
1990-07-16,3.5198,3.5198,3.5198,3.5198,0.000,3.632
1990-07-17,3.5198,3.6606,3.5198,3.6606,0.003,3.632
1990-07-18,3.6606,3.6606,3.6606,3.6606,0.000,3.631
1990-07-19,3.6606,3.6606,3.6606,3.6606,0.000,3.630
1990-07-20,3.6606,3.6606,3.6606,3.6606,0.000,3.630
1990-07-23,3.6606,3.6606,3.6606,3.6606,0.000,3.630
1990-07-24,3.5198,3.5902,3.5198,3.5902,0.042,3.623
1990-07-25,3.5198,3.5198,3.5198,3.5198,0.003,3.615
1990-07-26,3.5198,3.5198,3.5198,3.5198,0.002,3.612
1990-07-27,3.5198,3.5198,3.5198,3.5198,0.000,3.609
1990-07-30,3.5198,3.5198,3.5198,3.5198,0.000,3.606
1990-07-31,3.5198,3.5536,3.5198,3.5536,0.014,3.604
1990-08-01,3.5536,3.5536,3.5536,3.5536,0.000,3.602
1990-08-02,3.4860,3.5536,3.4860,3.5536,0.264,3.600
1990-08-03,3.5536,3.5902,3.4494,3.5902,0.049,3.598
1990-08-06,3.5902,3.5902,3.5902,3.5902,0.000,3.596
1990-08-07,3.5902,3.5902,3.5902,3.5902,0.000,3.593
1990-08-08,3.5902,3.5902,3.5902,3.5902,0.000,3.591
1990-08-09,3.5902,3.5902,3.5902,3.5902,0.000,3.590
1990-08-10,3.5902,3.5902,3.4494,3.5902,0.144,3.583
1990-08-13,3.4860,3.4860,3.4860,3.4860,0.003,3.578
1990-08-14,3.4860,3.4860,3.4860,3.4860,0.000,3.575
1990-08-15,3.4860,3.4860,3.4860,3.4860,0.001,3.571
1990-08-16,3.4860,3.4860,3.4860,3.4860,0.000,3.567
1990-08-17,3.4494,3.8718,3.4494,3.4494,0.020,3.563
1990-08-20,3.4494,3.5198,3.4494,3.5198,0.044,3.560
1990-08-21,3.4494,3.5902,3.3790,3.3790,0.026,3.554
1990-08-22,3.3790,3.3790,3.3790,3.3790,0.000,3.551
1990-08-23,3.3790,3.4156,3.3790,3.4156,0.010,3.549
1990-08-24,3.3790,3.3790,3.3790,3.3790,0.002,3.547
1990-08-27,3.3790,3.3790,3.3790,3.3790,0.000,3.544
1990-08-28,3.3790,3.3790,3.3790,3.3790,0.000,3.541
1990-08-29,3.3790,3.3790,3.3790,3.3790,0.000,3.537
1990-08-30,3.3790,3.3790,3.3790,3.3790,0.000,3.534
1990-08-31,3.2382,3.2382,3.2382,3.2382,0.002,3.528
1990-09-04,3.3790,3.3790,3.2720,3.2720,0.081,3.523
1990-09-05,3.2720,3.2720,3.2720,3.2720,0.000,3.518
1990-09-06,3.3086,3.3086,3.2382,3.2720,0.005,3.513
1990-09-07,3.2720,3.2720,3.2720,3.2720,0.000,3.508
1990-09-10,3.2720,3.2720,3.2720,3.2720,0.000,3.503
1990-09-11,3.2720,3.2720,3.2720,3.2720,0.000,3.494
1990-09-12,3.2720,3.2720,3.2720,3.2720,0.000,3.485
1990-09-13,3.2720,3.2720,3.2720,3.2720,0.000,3.476
1990-09-14,3.6606,3.6606,3.6606,3.6606,0.001,3.479
1990-09-17,3.6606,3.6606,3.6606,3.6606,0.000,3.482
1990-09-18,3.6606,3.6606,3.6606,3.6606,0.000,3.484
1990-09-19,3.6606,3.6606,3.6606,3.6606,0.000,3.486
1990-09-20,3.6606,3.6606,3.6606,3.6606,0.000,3.489
1990-09-21,3.2382,3.2382,3.2382,3.2382,0.000,3.483
1990-09-24,3.2382,3.2382,3.2382,3.2382,0.003,3.477
1990-09-25,3.2382,3.2382,3.2382,3.2382,0.000,3.472
1990-09-26,3.2382,3.2382,3.2382,3.2382,0.009,3.463
1990-09-27,3.2382,3.2382,3.2382,3.2382,0.000,3.455
1990-09-28,3.2382,3.2382,3.2382,3.2382,0.000,3.446
1990-10-01,3.2382,3.2382,3.2382,3.2382,0.000,3.438
1990-10-02,3.2382,3.2382,3.2382,3.2382,0.000,3.430
1990-10-03,3.2720,3.5198,3.2720,3.5198,0.008,3.428
1990-10-04,3.5198,3.5198,3.5198,3.5198,0.000,3.428
1990-10-05,3.2720,3.2720,3.2720,3.2720,0.006,3.423
1990-10-08,3.2720,3.2720,3.2720,3.2720,0.000,3.418
1990-10-09,3.2720,3.2720,3.2720,3.2720,0.000,3.413
1990-10-10,3.2720,3.2720,3.2720,3.2720,0.000,3.408
1990-10-11,3.2720,3.2720,3.2720,3.2720,0.000,3.402
1990-10-12,3.2720,3.2720,3.2720,3.2720,0.000,3.396
1990-10-15,3.2720,3.2720,3.2720,3.2720,0.000,3.390
1990-10-16,3.2720,3.2720,3.2720,3.2720,0.000,3.384
1990-10-17,3.2382,3.2382,3.2382,3.2382,0.001,3.377
1990-10-18,3.2382,3.2382,3.2382,3.2382,0.000,3.370
1990-10-19,3.2382,3.2382,3.2382,3.2382,0.000,3.363
1990-10-22,3.2382,3.2382,3.2382,3.2382,0.008,3.355
1990-10-23,3.2382,3.2382,3.2382,3.2382,0.000,3.351
1990-10-24,3.0975,3.0975,3.0975,3.0975,0.003,3.343
1990-10-25,3.0975,3.0975,3.0975,3.0975,0.000,3.335
1990-10-26,3.0975,3.0975,3.0975,3.0975,0.000,3.327
1990-10-29,3.0975,3.0975,3.0975,3.0975,0.001,3.320
1990-10-30,3.0975,3.0975,3.0975,3.0975,0.001,3.312
1990-10-31,3.0975,3.0975,3.0975,3.0975,0.000,3.306
1990-11-01,3.0975,3.0975,3.0975,3.0975,0.004,3.300
1990-11-02,3.0975,3.0975,3.0975,3.0975,0.002,3.294
1990-11-05,2.9567,2.9567,2.9567,2.9567,0.002,3.286
1990-11-06,2.9567,2.9567,2.9567,2.9567,0.000,3.277
1990-11-07,2.7821,2.8159,2.7821,2.8159,0.365,3.266
1990-11-08,2.8159,2.8159,2.8159,2.8159,0.000,3.255
1990-11-09,2.8159,3.1312,2.8159,3.1312,0.004,3.250
1990-11-12,2.8863,2.8863,2.8863,2.8863,0.002,3.243
1990-11-13,2.8863,2.8863,2.8863,2.8863,0.000,3.235
1990-11-14,2.9567,2.9567,2.9567,2.9567,0.000,3.229
1990-11-15,2.9567,2.9567,2.9567,2.9567,0.000,3.222
1990-11-16,2.9567,2.9567,2.9567,2.9567,0.000,3.216
1990-11-19,2.9567,3.0975,2.9567,3.0975,0.006,3.213
1990-11-20,2.8159,2.8159,2.8159,2.8159,0.007,3.203
1990-11-21,2.8159,2.8159,2.8159,2.8159,0.000,3.194
1990-11-23,2.8159,2.8159,2.8159,2.8159,0.000,3.185
1990-11-26,2.8159,2.8159,2.8159,2.8159,0.007,3.168
1990-11-27,2.8159,2.8159,2.8159,2.8159,0.003,3.151
1990-11-28,2.8159,2.8159,2.8159,2.8159,0.002,3.135
1990-11-29,2.8863,3.0637,2.8863,3.0637,0.018,3.123
1990-11-30,3.0637,3.0637,3.0637,3.0637,0.000,3.111
1990-12-03,3.0637,3.0637,3.0637,3.0637,0.000,3.107
1990-12-04,3.0637,3.0637,3.0637,3.0637,0.000,3.104
1990-12-05,2.8159,2.8159,2.8159,2.8159,0.001,3.095
1990-12-06,2.8159,3.0975,2.8159,3.0975,0.003,3.092
1990-12-07,3.0975,3.0975,3.0975,3.0975,0.000,3.090
1990-12-10,3.0975,3.0975,3.0975,3.0975,0.000,3.087
1990-12-11,3.0975,3.0975,3.0975,3.0975,0.000,3.084
1990-12-12,2.8159,2.8159,2.8159,2.8159,0.002,3.076
1990-12-13,2.8159,2.8159,2.8159,2.8159,0.000,3.061
1990-12-14,2.8159,2.8159,2.8159,2.8159,0.000,3.047
1990-12-17,2.8159,2.8159,2.8159,2.8159,0.000,3.038
1990-12-18,2.8159,2.8863,2.8159,2.8159,0.007,3.029
1990-12-19,2.7821,2.8159,2.6751,2.6751,0.052,3.017
1990-12-20,2.9567,2.9567,2.9567,2.9567,0.001,3.011
1990-12-21,2.6751,2.6751,2.6751,2.6751,0.001,2.999
1990-12-24,2.6751,2.6751,2.6751,2.6751,0.003,2.987
1990-12-26,2.6751,2.6751,2.6751,2.6751,0.000,2.975
1990-12-27,2.8159,2.8497,2.8159,2.8497,0.075,2.967
1990-12-28,2.8497,2.8497,2.8497,2.8497,0.000,2.959
1990-12-31,2.8497,2.8497,2.8497,2.8497,0.000,2.951
1991-01-02,3.0975,3.0975,3.0975,3.0975,0.004,2.948
1991-01-03,3.0975,3.0975,3.0975,3.0975,0.002,2.945
1991-01-04,2.9567,3.0975,2.6751,2.7821,0.150,2.936
1991-01-07,2.7821,2.7821,2.7821,2.7821,0.000,2.930
1991-01-08,2.7821,2.7821,2.7821,2.7821,0.000,2.924
1991-01-09,2.7821,2.7821,2.7821,2.7821,0.000,2.917
1991-01-10,2.7821,2.7821,2.7821,2.7821,0.000,2.911
1991-01-11,2.6751,2.8159,2.6751,2.8159,0.026,2.905
1991-01-14,2.8159,2.8159,2.8159,2.8159,0.000,2.900
1991-01-15,2.6751,2.6751,2.6751,2.6751,0.002,2.891
1991-01-16,2.6751,2.6751,2.6751,2.6751,0.000,2.883
1991-01-17,2.6751,2.6751,2.6751,2.6751,0.000,2.877
1991-01-18,2.6751,2.6751,2.6751,2.6751,0.000,2.872
1991-01-21,2.6751,2.6751,2.6751,2.6751,0.000,2.869
1991-01-22,2.8863,2.8863,2.8863,2.8863,0.003,2.870
1991-01-23,2.8863,2.8863,2.8863,2.8863,0.000,2.865
1991-01-24,2.7455,2.7455,2.7455,2.7455,0.005,2.863
1991-01-25,2.7821,2.8159,2.7821,2.8159,0.017,2.861
1991-01-28,2.8159,2.8159,2.8159,2.8159,0.000,2.858
1991-01-29,2.8159,2.8159,2.8159,2.8159,0.000,2.855
1991-01-30,2.8159,2.8159,2.8159,2.8159,0.001,2.853
1991-01-31,2.8159,2.8159,2.8159,2.8159,0.000,2.847
1991-02-01,2.8159,2.8159,2.8159,2.8159,0.000,2.847
1991-02-04,2.7455,2.7455,2.7455,2.7455,0.001,2.846
1991-02-05,2.7455,2.7455,2.7455,2.7455,0.000,2.844
1991-02-06,2.7455,2.7455,2.7455,2.7455,0.000,2.843
1991-02-07,2.7455,2.7455,2.7455,2.7455,0.000,2.841
1991-02-08,2.7455,2.7455,2.7455,2.7455,0.000,2.840
1991-02-11,2.8863,3.0271,2.8863,3.0271,0.006,2.839
1991-02-12,3.0271,3.0271,3.0271,3.0271,0.000,2.839
1991-02-13,3.0271,3.0271,3.0271,3.0271,0.000,2.838
1991-02-14,3.0271,3.0271,3.0271,3.0271,0.000,2.837
1991-02-15,3.0271,3.0271,3.0271,3.0271,0.000,2.841
1991-02-19,2.8159,2.8159,2.8159,2.8159,0.008,2.836
1991-02-20,2.8863,2.8863,2.8863,2.8863,0.001,2.831
1991-02-21,2.8863,2.8863,2.8863,2.8863,0.014,2.827
1991-02-22,2.8863,2.8863,2.8863,2.8863,0.000,2.823
1991-02-25,2.8863,2.8863,2.8863,2.8863,0.000,2.824
1991-02-26,2.8863,2.8863,2.8863,2.8863,0.001,2.826
1991-02-27,2.8863,2.8863,2.8863,2.8863,0.000,2.827
1991-02-28,3.1679,3.1679,3.1679,3.1679,0.004,2.834
1991-03-01,2.9567,2.9567,2.9567,2.9567,0.001,2.837
1991-03-04,2.9567,2.9567,2.9567,2.9567,0.000,2.843
1991-03-05,2.9567,2.9567,2.9567,2.9567,0.000,2.843
1991-03-06,2.9567,2.9567,2.9567,2.9567,0.000,2.848
1991-03-07,2.9567,2.9567,2.9567,2.9567,0.000,2.854
1991-03-08,2.9567,2.9567,2.9567,2.9567,0.000,2.860
1991-03-11,3.3086,3.3086,3.3086,3.3086,0.000,2.869
1991-03-12,2.9567,2.9567,2.9567,2.9567,0.002,2.871
1991-03-13,2.9567,2.9567,2.9567,2.9567,0.000,2.873
1991-03-14,2.9567,3.0271,2.9567,2.9567,0.017,2.870
1991-03-15,3.3086,3.3086,3.3086,3.3086,0.001,2.874
1991-03-18,3.0271,3.0271,3.0271,3.0271,0.001,2.879
1991-03-19,3.0271,3.0271,3.0271,3.0271,0.000,2.884
1991-03-20,3.0271,3.0271,3.0271,3.0271,0.002,2.889
1991-03-21,3.0271,3.0271,3.0271,3.0271,0.000,2.894
1991-03-22,3.0271,3.0271,3.0271,3.0271,0.000,2.899
1991-03-25,2.9567,2.9567,2.9567,2.9567,0.001,2.902
1991-03-26,2.9567,2.9567,2.9567,2.9567,0.000,2.905
1991-03-27,3.1679,3.1679,3.1679,3.1679,0.001,2.914
1991-03-28,3.1679,3.1679,3.1679,3.1679,0.000,2.924
1991-04-01,3.1679,3.1679,3.1679,3.1679,0.000,2.934
1991-04-02,3.1679,3.1679,3.1679,3.1679,0.000,2.944
1991-04-03,3.1679,3.1679,3.1679,3.1679,0.000,2.954
1991-04-04,3.1679,3.1679,3.1679,3.1679,0.000,2.960
1991-04-05,3.1679,3.1679,3.1679,3.1679,0.000,2.965
1991-04-08,3.1679,3.1679,3.1679,3.1679,0.000,2.974
1991-04-09,3.1679,3.1679,3.1679,3.1679,0.000,2.981
1991-04-10,3.1679,3.1679,3.1679,3.1679,0.000,2.988
1991-04-11,3.1679,3.1679,3.1679,3.1679,0.000,2.995
1991-04-12,3.0271,3.0271,3.0271,3.0271,0.000,2.999
1991-04-15,3.0271,3.0637,3.0271,3.0271,0.013,3.003
1991-04-16,3.0271,3.0271,3.0271,3.0271,0.001,3.007
1991-04-17,3.0271,3.0271,3.0271,3.0271,0.000,3.013
1991-04-18,3.0271,3.0271,3.0271,3.0271,0.001,3.019
1991-04-19,3.0637,3.0637,3.0637,3.0637,0.035,3.025
1991-04-22,3.0637,3.0637,3.0637,3.0637,0.000,3.031
1991-04-23,3.2382,3.2382,2.9567,3.2382,0.013,3.041
1991-04-24,2.9567,2.9567,2.9567,2.9567,0.002,3.040
1991-04-25,2.9567,2.9567,2.9567,2.9567,0.000,3.038
1991-04-26,2.9567,2.9567,2.9567,2.9567,0.002,3.037
1991-04-29,3.2382,3.2382,3.2382,3.2382,0.012,3.041
1991-04-30,3.2382,3.2382,3.2382,3.2382,0.002,3.045
1991-05-01,3.2382,3.2382,3.2382,3.2382,0.001,3.054
1991-05-02,3.2382,3.2382,3.2382,3.2382,0.003,3.061
1991-05-03,3.2382,3.2382,3.2382,3.2382,0.000,3.068
1991-05-06,3.1679,3.1679,3.0975,3.0975,0.006,3.072
1991-05-07,3.3790,3.3790,2.9567,2.9567,0.001,3.074
1991-05-08,2.9567,3.3790,2.9567,2.9567,0.001,3.075
1991-05-09,2.9567,2.9567,2.9567,2.9567,0.000,3.076
1991-05-10,2.9567,2.9567,2.9567,2.9567,0.000,3.072
1991-05-13,2.9567,2.9567,2.9567,2.9567,0.000,3.072
1991-05-14,2.9567,2.9567,2.9567,2.9567,0.000,3.072
1991-05-15,2.9567,2.9567,2.9567,2.9567,0.002,3.072
1991-05-16,2.9567,2.9567,2.9567,2.9567,0.000,3.072
1991-05-17,2.9567,2.9567,2.9567,2.9567,0.000,3.072
1991-05-20,2.9567,2.9567,2.9567,2.9567,0.000,3.072
1991-05-21,2.9567,2.9567,2.9567,2.9567,0.000,3.065
1991-05-22,2.9567,2.9567,2.9567,2.9567,0.000,3.065
1991-05-23,2.9567,2.9567,2.9567,2.9567,0.000,3.065
1991-05-24,2.9567,2.9567,2.9567,2.9567,0.000,3.065
1991-05-28,2.9567,2.9567,2.9567,2.9567,0.000,3.058
1991-05-29,2.9567,2.9567,2.9567,2.9567,0.000,3.057
1991-05-30,2.9567,2.9567,2.9567,2.9567,0.002,3.055
1991-05-31,2.9567,2.9567,2.9567,2.9567,0.002,3.054
1991-06-03,3.1679,3.2382,3.1312,3.1312,0.018,3.056
1991-06-04,2.9567,2.9567,2.9567,2.9567,0.002,3.055
1991-06-05,3.2045,3.2382,2.9567,3.1679,0.067,3.059
1991-06-06,3.1679,3.1679,3.1679,3.1679,0.000,3.063
1991-06-07,2.9567,2.9567,2.9567,2.9567,0.000,3.059
1991-06-10,3.1679,3.1679,2.9567,2.9567,0.017,3.055
1991-06-11,2.9567,2.9567,2.9567,2.9567,0.000,3.050
1991-06-12,3.2382,3.2382,3.2382,3.2382,0.003,3.052
1991-06-13,3.2382,3.2382,3.2382,3.2382,0.000,3.053
1991-06-14,3.0975,3.0975,3.0975,3.0975,0.001,3.052
1991-06-17,3.0975,3.0975,3.0975,3.0975,0.000,3.050
1991-06-18,3.0975,3.0975,3.0975,3.0975,0.000,3.049
1991-06-19,2.9567,2.9567,2.9567,2.9567,0.003,3.045
1991-06-20,2.9567,2.9567,2.9567,2.9567,0.001,3.040
1991-06-21,2.9567,2.9567,2.9567,2.9567,0.000,3.036
1991-06-24,2.9567,2.9567,2.9567,2.9567,0.000,3.035
1991-06-25,2.9567,2.9567,2.9567,2.9567,0.000,3.033
1991-06-26,2.9567,2.9567,2.9567,2.9567,0.000,3.032
1991-06-27,2.9567,2.9933,2.9567,2.9933,0.003,3.031
1991-06-28,3.3790,3.3790,3.3790,3.3790,0.000,3.038
1991-07-01,2.9567,2.9567,2.9567,2.9567,0.002,3.036
1991-07-02,2.9567,2.9567,2.9567,2.9567,0.000,3.034
1991-07-03,2.9567,2.9567,2.9567,2.9567,0.000,3.028
1991-07-05,2.9567,2.9567,2.9567,2.9567,0.000,3.028
1991-07-08,2.9567,2.9567,2.9567,2.9567,0.001,3.028
1991-07-09,2.9567,2.9567,2.9567,2.9567,0.000,3.028
1991-07-10,2.9567,3.2382,2.9567,3.1679,0.037,3.027
1991-07-11,2.9567,2.9567,2.9567,2.9567,0.000,3.021
1991-07-12,2.9567,2.9567,2.9567,2.9567,0.000,3.016
1991-07-15,2.9567,2.9567,2.9567,2.9567,0.001,3.010
1991-07-16,2.9567,2.9567,2.9567,2.9567,0.001,3.005
1991-07-17,2.9567,2.9567,2.9567,2.9567,0.000,3.002
1991-07-18,2.9567,2.9567,2.9567,2.9567,0.000,3.002
1991-07-19,2.9567,2.9567,2.9567,2.9567,0.000,3.002
1991-07-22,2.9567,2.9567,2.9567,2.9567,0.000,3.002
1991-07-23,2.9567,2.9567,2.9567,2.9567,0.000,3.002
1991-07-24,2.9567,2.9567,2.9567,2.9567,0.000,3.002
1991-07-25,2.9567,2.9567,2.9567,2.9567,0.000,3.002
1991-07-26,3.0975,3.0975,3.0975,3.0975,0.000,3.005
1991-07-29,3.3790,3.3790,3.3790,3.3790,0.001,3.013
1991-07-30,3.1679,3.3790,3.1679,3.3790,0.005,3.021
1991-07-31,3.3790,3.3790,3.3790,3.3790,0.000,3.030
1991-08-01,3.3790,3.3790,3.3790,3.3790,0.000,3.038
1991-08-02,3.3790,3.3790,3.3790,3.3790,0.000,3.047
1991-08-05,3.3790,3.3790,3.3790,3.3790,0.000,3.055
1991-08-06,3.1679,3.2720,3.1679,3.2720,0.024,3.062
1991-08-07,3.0975,3.0975,3.0975,3.0975,0.000,3.064
1991-08-08,3.0975,3.0975,3.0975,3.0975,0.000,3.067
1991-08-09,3.0975,3.2382,3.0975,3.1679,0.010,3.071
1991-08-12,3.1679,3.1679,3.1679,3.1679,0.000,3.076
1991-08-13,3.0975,3.0975,2.9567,3.0975,0.030,3.075
1991-08-14,2.9567,2.9567,2.9567,2.9567,0.001,3.075
1991-08-15,2.9567,2.9567,2.9567,2.9567,0.000,3.071
1991-08-16,2.9567,2.9567,2.9567,2.9567,0.006,3.067
1991-08-19,3.2382,3.2382,2.9567,2.9567,0.004,3.067
1991-08-20,2.9567,2.9567,2.9567,2.9567,0.000,3.067
1991-08-21,2.9567,2.9567,2.9567,2.9567,0.000,3.067
1991-08-22,2.9567,3.0975,2.9567,3.0975,0.017,3.064
1991-08-23,3.0975,3.0975,3.0975,3.0975,0.000,3.061
1991-08-26,2.9567,2.9567,2.9567,2.9567,0.001,3.058
1991-08-27,2.9567,2.9567,2.9567,2.9567,0.000,3.055
1991-08-28,2.9567,2.9567,2.9567,2.9567,0.000,3.052
1991-08-29,2.9567,2.9567,2.9567,2.9567,0.000,3.052
1991-08-30,3.3790,3.3790,3.3790,3.3790,0.002,3.061
1991-09-03,3.3790,3.3790,3.3790,3.3790,0.000,3.069
1991-09-04,3.3790,3.3790,3.3790,3.3790,0.000,3.078
1991-09-05,2.9567,3.1679,2.9567,3.1679,0.004,3.082
1991-09-06,2.9933,2.9933,2.9933,2.9933,0.009,3.083
1991-09-09,2.9933,2.9933,2.9933,2.9933,0.005,3.083
1991-09-10,2.9933,2.9933,2.9933,2.9933,0.000,3.075
1991-09-11,2.9567,3.1679,2.9567,3.1679,0.003,3.079
1991-09-12,3.1679,3.1679,3.1679,3.1679,0.000,3.083
1991-09-13,3.1679,3.1679,3.1679,3.1679,0.000,3.088
1991-09-16,3.1679,3.1679,3.1679,3.1679,0.002,3.092
1991-09-17,3.3086,3.3086,3.0271,3.0271,0.038,3.093
1991-09-18,3.0271,3.0271,3.0271,3.0271,0.000,3.095
1991-09-19,3.0271,3.0271,3.0271,3.0271,0.000,3.092
1991-09-20,3.0271,3.0271,3.0271,3.0271,0.000,3.093
1991-09-23,3.0271,3.0271,3.0271,3.0271,0.000,3.095
1991-09-24,2.9567,2.9567,2.9567,2.9567,0.001,3.095
1991-09-25,2.9567,2.9567,2.9567,2.9567,0.000,3.095
1991-09-26,2.9567,2.9567,2.9567,2.9567,0.100,3.095
1991-09-27,2.9567,2.9567,2.9567,2.9567,0.000,3.095
1991-09-30,2.9567,2.9567,2.9567,2.9567,0.000,3.095
1991-10-01,2.9567,2.9567,2.9567,2.9567,0.000,3.095
1991-10-02,2.9567,2.9567,2.9567,2.9567,0.000,3.095
1991-10-03,3.0975,3.0975,3.0975,3.0975,0.002,3.098
1991-10-04,3.0975,3.0975,3.0975,3.0975,0.000,3.100
1991-10-07,2.9567,2.9567,2.9567,2.9567,0.000,3.098
1991-10-08,2.9567,2.9567,2.9567,2.9567,0.003,3.089
1991-10-09,2.9567,2.9567,2.9567,2.9567,0.000,3.081
1991-10-10,2.9567,3.0975,2.9567,3.0975,0.005,3.075
1991-10-11,3.0975,3.0975,3.0975,3.0975,0.000,3.069
1991-10-14,2.9567,2.9567,2.9567,2.9567,0.000,3.061
1991-10-15,2.9567,2.9567,2.9567,2.9567,0.000,3.052
1991-10-16,2.9567,2.9567,2.9567,2.9567,0.000,3.046
1991-10-17,2.9567,2.9567,2.9567,2.9567,0.000,3.043
1991-10-18,2.9567,2.9567,2.9567,2.9567,0.000,3.041
1991-10-21,2.9567,2.9567,2.9567,2.9567,0.000,3.036
1991-10-22,2.9567,2.9567,2.9567,2.9567,0.001,3.032
1991-10-23,2.9567,2.9567,2.9567,2.9567,0.001,3.029
1991-10-24,3.1312,3.1312,3.1312,3.1312,0.008,3.033
