DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-15,10.1500,10.1500,10.0400,10.0400,0.001,10.135
2022-06-16,10.1499,10.1499,10.1499,10.1499,0.000,10.135
2022-06-17,10.1400,10.1400,10.1400,10.1400,0.000,10.132
2022-06-21,10.1599,10.1599,10.1599,10.1599,0.000,10.133
2022-06-22,10.1419,10.1419,10.1419,10.1419,0.000,10.128
2022-06-23,10.1499,10.1499,10.0400,10.0400,0.032,10.125
2022-06-24,10.0500,10.0500,10.0400,10.0400,0.001,10.125
2022-06-27,10.1403,10.1403,10.0400,10.1400,0.057,10.125
2022-06-28,10.1399,10.1400,10.0500,10.0800,0.366,10.125
2022-06-29,10.1400,10.1400,10.1400,10.1400,0.000,10.125
2022-06-30,10.1399,10.1399,10.1399,10.1399,0.000,10.125
2022-07-01,10.1399,10.1399,10.1399,10.1399,0.000,10.125
2022-07-05,10.0400,10.1400,10.0400,10.1400,0.001,10.126
2022-07-06,10.1399,10.1399,10.0500,10.0500,0.000,10.124
2022-07-07,10.0500,10.0600,10.0400,10.0600,0.007,10.123
2022-07-08,10.0400,10.0600,10.0400,10.0600,0.001,10.122
2022-07-11,10.0400,10.0600,10.0400,10.0600,0.001,10.120
2022-07-12,10.0400,10.0800,10.0400,10.0800,0.001,10.117
2022-07-13,10.0800,10.0800,10.0800,10.0800,0.000,10.114
2022-07-14,10.0800,10.0800,10.0800,10.0800,0.000,10.111
2022-07-15,10.0800,10.0800,10.0800,10.0800,0.001,10.107
2022-07-18,10.0800,10.0800,10.0800,10.0800,0.000,10.104
2022-07-19,10.0700,10.0700,10.0700,10.0700,0.000,10.100
2022-07-20,10.0700,10.0700,10.0700,10.0700,0.000,10.096
2022-07-21,10.0500,10.0500,10.0400,10.0400,0.010,10.095
2022-07-22,10.0800,10.0800,10.0800,10.0800,0.000,10.095
2022-07-25,10.0800,10.0800,10.0800,10.0800,0.000,10.095
2022-07-26,10.0750,10.0750,10.0750,10.0750,0.001,10.095
2022-07-27,10.0750,10.0750,10.0750,10.0750,0.000,10.095
2022-07-28,10.0800,10.0800,10.0800,10.0800,0.000,10.092
2022-07-29,10.0786,10.0900,10.0786,10.0900,0.004,10.089
2022-08-01,10.0900,10.0900,10.0900,10.0900,0.000,10.087
2022-08-02,10.1400,10.1400,10.1400,10.1400,0.000,10.089
2022-08-03,11.0000,11.0000,10.0700,10.1474,0.003,10.091
2022-08-04,10.4900,10.4900,10.1100,10.1500,0.001,10.093
2022-08-05,10.1000,10.1000,10.0900,10.1000,0.003,10.094
2022-08-08,10.0900,10.1300,10.0900,10.1300,0.003,10.096
2022-08-09,10.1300,10.1300,10.1300,10.1300,0.000,10.098
2022-08-10,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2022-08-11,10.1500,10.1500,10.1500,10.1500,0.000,10.102
2022-08-12,10.1500,10.1500,10.1500,10.1500,0.000,10.104
2022-08-15,10.1441,10.1441,10.1441,10.1441,0.000,10.105
2022-08-16,10.1441,10.1441,10.1441,10.1441,0.000,10.105
2022-08-17,10.1413,10.1500,10.1413,10.1500,0.000,10.106
2022-08-18,10.1500,10.1500,10.1000,10.1000,0.003,10.105
2022-08-19,10.1000,10.1000,10.1000,10.1000,0.003,10.104
2022-08-22,10.1300,10.1300,10.1000,10.1000,0.001,10.104
2022-08-23,10.1299,10.1299,10.1120,10.1296,0.001,10.104
2022-08-24,10.1284,10.1284,10.1227,10.1227,0.000,10.105
2022-08-25,10.1300,10.1300,10.1227,10.1227,0.000,10.105
2022-08-26,10.1227,10.1227,10.1227,10.1227,0.000,10.106
2022-08-29,10.1000,10.1100,10.1000,10.1100,0.004,10.105
2022-08-30,10.1000,10.1099,10.1000,10.1087,0.000,10.105
2022-08-31,10.1099,10.1099,10.1088,10.1088,0.000,10.104
2022-09-01,11.1100,11.1100,10.1000,10.1700,0.004,10.104
2022-09-02,10.1700,10.1700,10.1700,10.1700,0.000,10.107
2022-09-06,10.1699,10.1699,10.0400,10.0600,0.049,10.107
2022-09-07,10.1100,10.1300,10.1100,10.1299,0.004,10.107
2022-09-08,10.1200,10.1500,10.1200,10.1500,0.002,10.109
2022-09-09,10.1500,10.1500,10.1500,10.1500,0.000,10.109
2022-09-12,11.1000,11.1000,10.1800,10.1800,0.002,10.110
2022-09-13,10.2400,10.2400,10.2400,10.2400,0.000,10.112
2022-09-14,10.3400,10.3400,10.3400,10.3400,0.000,10.116
2022-09-15,10.3399,10.3399,10.3399,10.3399,0.000,10.121
2022-09-16,10.3399,10.3399,10.3399,10.3399,0.000,10.127
2022-09-19,10.3400,10.3400,10.3400,10.3400,0.000,10.133
2022-09-20,10.1001,10.1200,10.1000,10.1000,0.003,10.133
2022-09-21,10.1000,10.1000,10.1000,10.1000,0.000,10.134
2022-09-22,10.1000,10.1000,10.1000,10.1000,0.000,10.134
2022-09-23,10.1000,10.1000,10.1000,10.1000,0.000,10.135
2022-09-26,10.1300,10.1400,10.1200,10.1200,0.000,10.135
2022-09-27,10.1000,10.1000,10.1000,10.1000,0.001,10.136
2022-09-28,10.1300,10.1500,10.1300,10.1500,0.000,10.137
2022-09-29,10.1500,10.1500,10.1500,10.1500,0.000,10.139
2022-09-30,10.1100,10.1100,10.1100,10.1100,0.000,10.140
2022-10-03,10.1100,10.1100,10.1100,10.1100,0.000,10.141
2022-10-04,10.1200,10.1200,10.1200,10.1200,0.000,10.142
2022-10-05,10.2300,10.2800,10.2300,10.2800,0.001,10.146
2022-10-06,10.2800,10.2800,10.2800,10.2800,0.000,10.150
2022-10-07,10.2800,10.2800,10.2800,10.2800,0.000,10.154
2022-10-10,10.2800,10.2800,10.2800,10.2800,0.000,10.158
2022-10-11,10.2800,10.2800,10.2800,10.2800,0.000,10.162
2022-10-12,10.2800,10.2800,10.2800,10.2800,0.000,10.164
2022-10-13,10.1400,10.1400,10.1400,10.1400,0.000,10.164
2022-10-14,10.1400,10.1400,10.1400,10.1400,0.000,10.164
2022-10-17,10.1400,10.1400,10.1400,10.1400,0.000,10.165
2022-10-18,10.1400,10.1400,10.1400,10.1400,0.000,10.165
2022-10-19,10.2523,10.2800,10.2100,10.2100,0.001,10.167
2022-10-20,10.2300,10.2300,10.2200,10.2300,0.001,10.168
2022-10-21,10.2300,10.2300,10.2300,10.2300,0.000,10.170
2022-10-24,10.2300,10.2300,10.2300,10.2300,0.000,10.171
2022-10-25,10.2300,10.2300,10.2300,10.2300,0.000,10.173
2022-10-26,10.1800,10.1800,10.1800,10.1800,0.000,10.174
2022-10-27,10.2800,10.2899,10.2800,10.2899,0.000,10.177
2022-10-28,10.2899,10.2899,10.2899,10.2899,0.000,10.180
2022-10-31,10.2700,10.2800,10.2700,10.2800,0.000,10.184
2022-11-01,10.2800,10.2800,10.2800,10.2800,0.000,10.188
2022-11-02,10.2300,10.2300,10.1950,10.2000,0.019,10.189
2022-11-03,10.1900,10.2000,10.1800,10.1900,0.068,10.190
2022-11-04,10.1900,10.1900,10.1900,10.1900,0.000,10.192
2022-11-07,10.2100,10.2100,10.2000,10.2100,0.002,10.194
2022-11-08,10.2100,10.2100,10.2100,10.2100,0.000,10.196
2022-11-09,10.2100,10.2100,10.2100,10.2100,0.000,10.198
2022-11-10,10.2100,10.2100,10.2100,10.2100,0.000,10.200
2022-11-11,10.2100,10.2100,10.2100,10.2100,0.000,10.200
2022-11-14,10.1900,10.1901,10.1900,10.1901,0.003,10.201
2022-11-15,10.2300,10.2400,10.0735,10.0735,0.001,10.201
2022-11-16,10.0700,10.0700,10.0700,10.0700,0.001,10.200
2022-11-17,10.2000,10.2800,10.1966,10.2100,0.004,10.201
2022-11-18,10.2200,10.2200,10.2100,10.2101,0.001,10.202
2022-11-21,10.2101,10.2101,10.2101,10.2101,0.000,10.203
2022-11-22,10.2100,10.4675,10.2100,10.2100,0.002,10.202
2022-11-23,10.4470,10.4470,10.2100,10.2200,0.013,10.200
2022-11-25,10.2400,10.2400,10.2400,10.2400,0.000,10.198
2022-11-28,10.2100,10.2200,10.2100,10.2104,0.002,10.195
2022-11-29,10.1800,10.2100,10.1800,10.2100,0.001,10.193
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.000,10.195
2022-12-01,10.5000,10.5000,10.5000,10.5000,0.000,10.203
2022-12-02,10.2200,10.2300,10.2100,10.2100,0.001,10.205
2022-12-05,10.2100,10.2100,10.2100,10.2100,0.000,10.207
2022-12-06,10.2100,10.2100,10.2100,10.2100,0.000,10.209
2022-12-07,10.2100,10.2100,10.2100,10.2100,0.000,10.211
2022-12-08,10.2100,10.2100,10.2100,10.2100,0.000,10.212
2022-12-09,10.2200,10.2200,10.2200,10.2200,0.000,10.214
2022-12-12,10.2200,10.2200,10.2200,10.2200,0.000,10.216
2022-12-13,10.2200,10.2200,10.2200,10.2200,0.000,10.218
2022-12-14,10.2200,10.2200,10.2200,10.2200,0.000,10.220
2022-12-15,10.2200,10.2200,10.2200,10.2200,0.000,10.219
2022-12-16,10.2200,10.2200,10.2200,10.2200,0.000,10.218
2022-12-19,10.2400,10.2400,10.2400,10.2400,0.000,10.217
2022-12-20,10.2700,10.2700,10.2700,10.2700,0.000,10.217
2022-12-21,10.2500,10.2500,10.2500,10.2500,0.000,10.216
2022-12-22,10.2500,10.2500,10.2500,10.2500,0.000,10.216
2022-12-23,10.2500,10.2500,10.2500,10.2500,0.000,10.218
2022-12-27,10.2500,10.2500,10.2500,10.2500,0.000,10.220
2022-12-28,10.2500,10.2500,10.2500,10.2500,0.000,10.222
2022-12-29,10.1500,10.2900,10.0200,10.1914,0.012,10.223
2022-12-30,10.4000,10.4000,10.3000,10.4000,0.000,10.227
2023-01-03,10.4000,10.4000,10.4000,10.4000,0.000,10.231
2023-01-04,10.4000,10.4000,10.4000,10.4000,0.000,10.234
2023-01-05,10.4000,10.4000,10.4000,10.4000,0.000,10.237
2023-01-06,10.4000,10.4000,10.4000,10.4000,0.000,10.241
2023-01-09,10.3200,10.3200,10.3200,10.3200,0.000,10.244
2023-01-10,10.3200,10.3200,10.3200,10.3200,0.000,10.244
2023-01-11,9.8150,10.4000,9.8150,10.4000,0.005,10.246
2023-01-12,10.6000,10.6000,9.6000,10.5350,0.004,10.251
2023-01-13,11.4500,11.8000,10.4000,11.0000,0.004,10.266
2023-01-17,10.3900,10.4000,10.3900,10.4000,0.001,10.270
2023-01-18,11.3400,11.8400,10.3400,10.3400,0.002,10.273
2023-01-19,10.3600,11.2500,10.3600,10.4100,0.006,10.277
2023-01-20,10.4100,10.4100,10.4100,10.4100,0.000,10.281
2023-01-23,10.4100,10.4100,10.4100,10.4100,0.000,10.285
2023-01-24,10.4100,10.4100,10.4100,10.4100,0.000,10.289
2023-01-25,10.8800,11.0000,10.6450,10.6450,0.001,10.298
2023-01-26,11.7000,11.7000,10.3200,10.3200,0.001,10.300
2023-01-27,10.3200,10.3200,10.3200,10.3200,0.000,10.303
2023-01-30,10.3200,10.3200,10.3200,10.3200,0.000,10.308
2023-01-31,10.3200,10.3200,10.3200,10.3200,0.000,10.313
2023-02-01,10.3200,10.3300,10.3200,10.3300,0.001,10.315
2023-02-02,10.3300,10.3300,10.3300,10.3300,0.000,10.317
2023-02-03,10.3300,10.3300,10.3300,10.3300,0.000,10.320
2023-02-06,10.3300,10.3300,10.3300,10.3300,0.000,10.322
2023-02-07,10.3300,10.3300,10.3300,10.3300,0.000,10.324
2023-02-08,10.3300,10.3300,10.3300,10.3300,0.000,10.326
2023-02-09,10.4900,10.4900,10.4900,10.4900,0.000,10.332
2023-02-10,10.4900,10.4900,10.4900,10.4900,0.000,10.337
2023-02-13,10.4900,10.4900,10.4900,10.4900,0.000,10.343
2023-02-14,10.4900,10.4900,10.4900,10.4900,0.000,10.343
2023-02-15,10.4900,10.4900,10.4900,10.4900,0.000,10.348
2023-02-16,10.4900,10.4900,10.4900,10.4900,0.000,10.354
2023-02-17,10.4400,10.5200,10.4400,10.5200,0.000,10.360
2023-02-21,10.5200,10.5200,10.5200,10.5200,0.000,10.366
2023-02-22,10.5200,10.5200,10.5200,10.5200,0.000,10.373
2023-02-23,10.5200,10.5200,10.5200,10.5200,0.000,10.379
2023-02-24,10.5200,10.5200,10.5200,10.5200,0.000,10.385
2023-02-27,10.5200,10.5200,10.5200,10.5200,0.000,10.391
2023-02-28,10.5200,10.5200,10.5200,10.5200,0.001,10.397
2023-03-01,10.5200,10.5200,10.5200,10.5200,0.000,10.403
2023-03-02,10.5200,10.5200,10.5200,10.5200,0.000,10.409
2023-03-03,10.8500,10.8500,10.5800,10.5800,0.001,10.415
2023-03-06,10.5800,10.5800,10.5800,10.5800,0.000,10.422
2023-03-07,10.5800,10.5800,10.5800,10.5800,0.000,10.428
2023-03-08,10.5800,10.5800,10.5800,10.5800,0.000,10.435
2023-03-09,10.5800,10.5800,10.5800,10.5800,0.000,10.441
2023-03-10,10.5800,10.5800,10.5800,10.5800,0.000,10.448
2023-03-13,10.5800,10.5800,10.5800,10.5800,0.000,10.455
2023-03-14,10.5800,10.5800,10.5800,10.5800,0.000,10.462
2023-03-15,10.5800,10.5800,10.5800,10.5800,0.000,10.466
2023-03-16,10.5800,10.5800,10.5800,10.5800,0.000,10.470
2023-03-17,10.5800,10.5800,10.5800,10.5800,0.000,10.473
2023-03-20,10.5800,10.5800,10.5800,10.5800,0.000,10.477
2023-03-21,10.5800,10.5800,10.5800,10.5800,0.000,10.480
2023-03-22,10.5800,10.5800,10.5800,10.5800,0.000,10.486
2023-03-23,10.5800,10.5800,10.5800,10.5800,0.000,10.491
2023-03-24,10.5800,10.5800,10.5800,10.5800,0.000,10.494
2023-03-27,10.5800,10.5800,10.5800,10.5800,0.000,10.495
2023-03-28,10.5800,10.5800,10.5800,10.5800,0.000,10.487
2023-03-29,10.5800,10.5800,10.5800,10.5800,0.000,10.491
2023-03-30,10.5800,10.5800,10.5800,10.5800,0.000,10.495
2023-03-31,10.5800,10.5800,10.5800,10.5800,0.000,10.499
2023-04-03,10.5800,10.5800,10.5800,10.5800,0.000,10.502
2023-04-04,10.5800,10.5800,10.5800,10.5800,0.000,10.506
2023-04-05,10.5800,10.5800,10.5800,10.5800,0.000,10.509
2023-04-06,10.5800,10.5800,10.5800,10.5800,0.000,10.508
2023-04-10,10.5800,10.5800,10.5800,10.5800,0.000,10.513
2023-04-11,10.5800,10.5800,10.5800,10.5800,0.000,10.518
2023-04-12,10.5800,10.5800,10.5800,10.5800,0.000,10.523
2023-04-13,10.5800,10.5800,10.5800,10.5800,0.000,10.528
2023-04-14,10.5800,10.5800,10.5800,10.5800,0.000,10.533
2023-04-17,10.5800,10.5800,10.5800,10.5800,0.000,10.538
2023-04-18,10.5800,10.5800,10.5800,10.5800,0.000,10.543
2023-04-19,10.8000,10.8000,10.5200,10.5200,0.000,10.547
2023-04-20,10.5200,10.5200,10.5200,10.5200,0.000,10.551
2023-04-21,10.5200,10.5200,10.5200,10.5200,0.000,10.555
2023-04-24,10.5200,10.5200,10.5200,10.5200,0.000,10.555
2023-04-25,10.5200,10.5200,10.5200,10.5200,0.000,10.556
2023-04-26,10.5200,10.5200,10.5200,10.5200,0.000,10.557
2023-04-27,10.5200,10.5200,10.5200,10.5200,0.000,10.557
2023-04-28,10.5200,10.5200,10.5200,10.5200,0.000,10.558
2023-05-01,10.5200,10.5200,10.5200,10.5200,0.000,10.558
2023-05-02,10.6400,10.6600,10.6400,10.6600,0.000,10.561
2023-05-03,10.6600,10.6600,10.6600,10.6600,0.000,10.564
2023-05-04,10.6600,10.6600,10.6600,10.6600,0.000,10.567
2023-05-05,10.6600,10.6600,10.6600,10.6600,0.000,10.570
2023-05-08,10.6600,10.6600,10.6600,10.6600,0.000,10.572
2023-05-09,10.6600,10.6600,10.6600,10.6600,0.000,10.575
2023-05-10,10.6600,10.6600,10.6600,10.6600,0.000,10.578
2023-05-11,11.1350,11.1350,10.7100,10.7101,0.001,10.582
2023-05-12,10.7101,10.7101,10.7101,10.7101,0.000,10.586
2023-05-15,10.7101,10.7101,10.7101,10.7101,0.000,10.588
2023-05-16,10.7101,10.7101,10.7101,10.7101,0.000,10.591
2023-05-17,10.7101,10.7101,10.7101,10.7101,0.000,10.593
2023-05-18,10.7101,10.7101,10.7101,10.7101,0.000,10.596
2023-05-19,10.7101,10.7101,10.7101,10.7101,0.000,10.599
2023-05-22,10.7101,10.7101,10.7101,10.7101,0.000,10.601
2023-05-23,10.7101,10.7101,10.7101,10.7101,0.000,10.604
2023-05-24,10.7101,10.7101,10.7101,10.7101,0.000,10.606
2023-05-25,10.7101,10.7101,10.7101,10.7101,0.000,10.609
2023-05-26,10.7101,10.7101,10.7101,10.7101,0.000,10.612
2023-05-30,10.7101,10.7101,10.7101,10.7101,0.000,10.614
2023-05-31,10.7101,10.7101,10.7101,10.7101,0.000,10.617
2023-06-01,10.7101,10.7101,10.7101,10.7101,0.000,10.619
2023-06-02,10.7101,10.7101,10.7101,10.7101,0.000,10.622
2023-06-05,10.7101,10.7101,10.7101,10.7101,0.000,10.625
2023-06-06,10.7000,10.7000,10.7000,10.7000,0.000,10.627
2023-06-07,10.7000,10.7000,10.7000,10.7000,0.000,10.629
2023-06-08,10.7000,10.7000,10.7000,10.7000,0.000,10.632
2023-06-09,10.7000,10.7000,10.7000,10.7000,0.000,10.634
2023-06-12,10.7000,10.7000,10.7000,10.7000,0.000,10.637
2023-06-13,10.7000,10.7000,10.7000,10.7000,0.000,10.639
2023-06-14,10.7000,10.7000,10.7000,10.7000,0.000,10.641
2023-06-15,10.7000,10.7000,10.7000,10.7000,0.000,10.644
2023-06-16,10.7000,10.7000,10.7000,10.7000,0.000,10.646
2023-06-20,10.7000,10.7000,10.7000,10.7000,0.000,10.649
2023-06-21,10.7000,10.7000,10.7000,10.7000,0.000,10.651
2023-06-22,10.7700,11.2250,10.7500,10.7501,0.001,10.654
2023-06-23,10.7501,10.7501,10.7501,10.7501,0.000,10.658
2023-06-26,10.7501,10.7501,10.7501,10.7501,0.000,10.661
2023-06-27,10.7501,10.7501,10.7501,10.7501,0.000,10.665
2023-06-28,10.7501,10.7501,10.7501,10.7501,0.000,10.668
2023-06-29,10.7501,10.7501,10.7501,10.7501,0.000,10.671
2023-06-30,12.0400,12.0400,12.0400,12.0400,0.000,10.702
2023-07-03,12.0400,12.0400,12.0400,12.0400,0.000,10.732
2023-07-05,12.0400,12.0400,12.0400,12.0400,0.000,10.763
2023-07-06,12.0400,12.0400,12.0400,12.0400,0.000,10.793
2023-07-07,12.0400,12.0400,12.0400,12.0400,0.000,10.823
2023-07-10,12.0400,12.0400,12.0400,12.0400,0.000,10.854
2023-07-11,12.0400,12.0400,12.0400,12.0400,0.000,10.884
2023-07-12,12.0400,12.0400,12.0400,12.0400,0.000,10.915
2023-07-13,12.0400,12.0400,12.0400,12.0400,0.000,10.945
2023-07-14,12.0400,12.0400,12.0400,12.0400,0.000,10.973
2023-07-17,12.0400,12.0400,12.0400,12.0400,0.000,11.000
2023-07-18,12.0400,12.0400,12.0400,12.0400,0.000,11.028
2023-07-19,12.0400,12.0400,12.0400,12.0400,0.000,11.055
2023-07-20,12.0400,12.0400,12.0400,12.0400,0.000,11.083
2023-07-21,12.0400,12.0400,12.0400,12.0400,0.000,11.111
2023-07-24,12.0400,12.0400,12.0400,12.0400,0.000,11.138
2023-07-25,12.0400,12.0400,12.0400,12.0400,0.000,11.165
2023-07-26,12.0400,12.0400,12.0400,12.0400,0.000,11.191
2023-07-27,12.0400,12.0400,12.0400,12.0400,0.000,11.218
2023-07-28,12.0400,12.0400,12.0400,12.0400,0.000,11.245
2023-07-31,12.0400,12.0400,12.0400,12.0400,0.000,11.271
2023-08-01,12.0400,12.0400,12.0400,12.0400,0.000,11.298
2023-08-02,12.0400,12.0400,12.0400,12.0400,0.000,11.324
2023-08-03,12.0400,12.0400,12.0400,12.0400,0.000,11.351
2023-08-04,12.0400,12.0400,12.0400,12.0400,0.000,11.378
2023-08-07,12.0400,12.0400,12.0400,12.0400,0.000,11.404
2023-08-08,12.0400,12.0400,12.0400,12.0400,0.000,11.431
2023-08-09,12.0400,12.0400,12.0400,12.0400,0.000,11.457
2023-08-10,12.0400,12.0400,12.0400,12.0400,0.000,11.484
2023-08-11,11.5800,11.7878,11.5800,11.7878,0.001,11.506
2023-08-14,10.6900,10.6900,10.6900,10.6900,0.000,11.505
