DATE,OPEN,HIGH,LOW,CLOSE
2019-08-01,0.1400,0.1400,0.1400,0.1400
2019-08-02,0.1400,0.1400,0.1400,0.1400
2019-08-05,0.1350,0.1385,0.1350,0.1385
2019-08-06,0.1385,0.1385,0.1385,0.1385
2019-08-07,0.1662,0.1662,0.1662,0.1662
2019-08-08,0.1662,0.1662,0.1662,0.1662
2019-08-09,0.1350,0.1350,0.1350,0.1350
2019-08-12,0.1400,0.1400,0.1400,0.1400
2019-08-13,0.1400,0.1400,0.1400,0.1400
2019-08-14,0.1400,0.1400,0.1350,0.1400
2019-08-15,0.1400,0.1500,0.1113,0.1500
2019-08-16,0.1500,0.1500,0.1500,0.1500
2019-08-19,0.1130,0.1956,0.1130,0.1956
2019-08-20,0.1900,0.1900,0.1900,0.1900
2019-08-21,0.1400,0.1407,0.1400,0.1407
2019-08-22,0.1400,0.1400,0.1400,0.1400
2019-08-23,0.1130,0.1130,0.1130,0.1130
2019-08-26,0.1130,0.1130,0.1130,0.1130
2019-08-27,0.1130,0.1130,0.1130,0.1130
2019-08-28,0.1130,0.1130,0.1130,0.1130
2019-08-29,0.2000,0.2004,0.1150,0.1175
2019-08-30,0.1175,0.1175,0.1175,0.1175
2019-09-03,0.1121,0.1121,0.1121,0.1121
2019-09-04,0.1121,0.1121,0.1121,0.1121
2019-09-05,0.1121,0.1121,0.1121,0.1121
2019-09-06,0.1121,0.1121,0.1121,0.1121
2019-09-09,0.1121,0.1121,0.1121,0.1121
2019-09-10,0.1121,0.2010,0.1121,0.1509
2019-09-11,0.2300,0.2300,0.1800,0.1800
2019-09-12,0.2000,0.2312,0.2000,0.2300
2019-09-13,0.2300,0.2300,0.2300,0.2300
2019-09-16,0.1127,0.1550,0.1127,0.1450
2019-09-17,0.1450,0.1450,0.1450,0.1450
2019-09-18,0.1450,0.1450,0.1450,0.1450
2019-09-19,0.1230,0.1230,0.1230,0.1230
2019-09-20,0.1230,0.1230,0.1230,0.1230
2019-09-23,0.1150,0.1150,0.1150,0.1150
2019-09-24,0.1191,0.1191,0.1191,0.1191
2019-09-25,0.1191,0.1191,0.1191,0.1191
2019-09-26,0.1191,0.1191,0.1191,0.1191
2019-09-27,0.1191,0.1191,0.1191,0.1191
2019-09-30,0.1200,0.1200,0.1200,0.1200
2019-10-01,0.1150,0.1200,0.1002,0.1200
2019-10-02,0.1200,0.1200,0.1200,0.1200
2019-10-03,0.0733,0.0745,0.0733,0.0745
2019-10-04,0.0740,0.0919,0.0740,0.0919
2019-10-07,0.0900,0.0920,0.0900,0.0920
2019-10-08,0.0920,0.0920,0.0920,0.0920
2019-10-09,0.0920,0.0920,0.0920,0.0920
2019-10-10,0.1000,0.1000,0.0800,0.0804
2019-10-11,0.0804,0.0804,0.0804,0.0804
2019-10-14,0.0801,0.0801,0.0800,0.0800
2019-10-15,0.0800,0.0800,0.0800,0.0800
2019-10-16,0.0800,0.0800,0.0800,0.0800
2019-10-17,0.0800,0.0800,0.0800,0.0800
2019-10-18,0.0800,0.0800,0.0800,0.0800
2019-10-21,0.1500,0.1508,0.1500,0.1500
2019-10-22,0.1500,0.1500,0.1000,0.1000
2019-10-23,0.0710,0.0749,0.0700,0.0700
2019-10-24,0.0910,0.0910,0.0702,0.0702
2019-10-25,0.0750,0.0750,0.0750,0.0750
2019-10-28,0.0750,0.0750,0.0750,0.0750
2019-10-29,0.0750,0.0750,0.0750,0.0750
2019-10-30,0.0900,0.0900,0.0900,0.0900
2019-10-31,0.0910,0.0994,0.0910,0.0994
2019-11-01,0.0994,0.0994,0.0994,0.0994
2019-11-04,0.1198,0.1198,0.1100,0.1100
2019-11-05,0.1100,0.1100,0.1100,0.1100
2019-11-06,0.0901,0.1700,0.0901,0.1700
2019-11-07,0.0800,0.1800,0.0800,0.1300
2019-11-08,0.1500,0.1720,0.1500,0.1680
2019-11-11,0.1680,0.1680,0.1680,0.1680
2019-11-12,0.1000,0.1000,0.1000,0.1000
2019-11-13,0.1100,0.1100,0.1100,0.1100
2019-11-14,0.1000,0.1005,0.1000,0.1005
2019-11-15,0.1000,0.1000,0.1000,0.1000
2019-11-18,0.1000,0.1000,0.1000,0.1000
2019-11-19,0.1000,0.1536,0.1000,0.1000
2019-11-20,0.1087,0.1087,0.1087,0.1087
2019-11-21,0.1500,0.1800,0.1200,0.1206
2019-11-22,0.1600,0.1800,0.0800,0.0800
2019-11-25,0.0834,0.0834,0.0833,0.0833
2019-11-26,0.0800,0.0800,0.0700,0.0700
2019-11-27,0.0640,0.1300,0.0600,0.1300
2019-11-29,0.0700,0.0700,0.0700,0.0700
2019-12-02,0.1463,0.1463,0.0800,0.0800
2019-12-03,0.1400,0.1700,0.1050,0.1050
2019-12-04,0.1400,0.1500,0.1200,0.1393
2019-12-05,0.1200,0.1269,0.1200,0.1200
2019-12-06,0.1050,0.1050,0.1050,0.1050
2019-12-09,0.0950,0.1800,0.0950,0.1010
2019-12-10,0.1110,0.1116,0.1110,0.1116
2019-12-11,0.1900,0.1900,0.1111,0.1111
2019-12-12,0.1110,0.1110,0.1110,0.1110
2019-12-13,0.1000,0.1700,0.1000,0.1110
2019-12-16,0.1060,0.1760,0.1060,0.1700
2019-12-17,0.1100,0.1813,0.1100,0.1813
2019-12-18,0.1110,0.1110,0.1110,0.1110
2019-12-19,0.1204,0.1204,0.1200,0.1200
2019-12-20,0.1200,0.1200,0.0810,0.0910
2019-12-23,0.0810,0.1900,0.0800,0.0998
2019-12-24,0.0802,0.0802,0.0508,0.0508
2019-12-26,0.0510,0.1499,0.0510,0.1063
2019-12-27,0.1105,0.1105,0.0531,0.0600
2019-12-30,0.0650,0.0650,0.0208,0.0638
2019-12-31,0.0637,0.0800,0.0634,0.0800
2020-01-02,0.0920,0.1600,0.0920,0.0930
2020-01-03,0.1300,0.1400,0.0940,0.1398
2020-01-06,0.1400,0.1401,0.1398,0.1401
2020-01-07,0.0800,0.1450,0.0800,0.0820
2020-01-08,0.1066,0.1700,0.1066,0.1480
2020-01-09,0.1067,0.1419,0.0900,0.1419
2020-01-10,0.1000,0.1800,0.1000,0.1100
2020-01-13,0.1100,0.1220,0.1100,0.1220
2020-01-14,0.1499,0.1800,0.1493,0.1785
2020-01-15,0.1200,0.1200,0.0900,0.1100
2020-01-16,0.0920,0.1500,0.0920,0.1400
2020-01-17,0.1331,0.1331,0.1058,0.1058
2020-01-21,0.1010,0.1010,0.1010,0.1010
2020-01-22,0.1500,0.1690,0.1101,0.1308
2020-01-23,0.1365,0.1460,0.1110,0.1460
2020-01-24,0.1460,0.1460,0.1460,0.1460
2020-01-27,0.1150,0.1150,0.1150,0.1150
2020-01-28,0.1800,0.1800,0.0900,0.0900
2020-01-29,0.0900,0.0900,0.0900,0.0900
2020-01-30,0.0900,0.0900,0.0900,0.0900
2020-01-31,0.0900,0.0900,0.0900,0.0900
2020-02-03,0.1395,0.1689,0.0907,0.1230
2020-02-04,0.1499,0.1499,0.0991,0.0991
2020-02-05,0.1101,0.1101,0.1101,0.1101
2020-02-06,0.1500,0.1501,0.1500,0.1501
2020-02-07,0.1501,0.1509,0.1501,0.1509
2020-02-10,0.1501,0.1509,0.1501,0.1502
2020-02-11,0.1508,0.1508,0.1504,0.1504
2020-02-12,0.1504,0.1504,0.1504,0.1504
2020-02-13,0.1500,0.1500,0.1500,0.1500
2020-02-14,0.1500,0.1500,0.1500,0.1500
2020-02-18,0.1190,0.1200,0.1000,0.1200
2020-02-19,0.1064,0.1064,0.1064,0.1064
2020-02-20,0.1064,0.1064,0.1064,0.1064
2020-02-21,0.1063,0.1064,0.1063,0.1063
2020-02-24,0.1497,0.1497,0.1030,0.1255
2020-02-25,0.1021,0.1050,0.1005,0.1050
2020-02-26,0.1000,0.1049,0.0982,0.0982
2020-02-27,0.0982,0.0982,0.0982,0.0982
2020-02-28,0.0900,0.1200,0.0815,0.0815
2020-03-02,0.1480,0.1480,0.1200,0.1206
2020-03-03,0.1400,0.1400,0.1133,0.1133
2020-03-04,0.1133,0.1133,0.1133,0.1133
2020-03-05,0.1290,0.1290,0.1088,0.1088
2020-03-06,0.1360,0.1400,0.1300,0.1400
2020-03-09,0.1380,0.1380,0.0900,0.0900
2020-03-10,0.1019,0.1350,0.0810,0.1300
2020-03-11,0.0810,0.0900,0.0810,0.0900
2020-03-12,0.0900,0.0900,0.0900,0.0900
2020-03-13,0.0900,0.1000,0.0900,0.0994
2020-03-16,0.0979,0.0979,0.0855,0.0855
2020-03-17,0.0900,0.0900,0.0900,0.0900
2020-03-18,0.0909,0.0909,0.0800,0.0890
2020-03-19,0.0826,0.0910,0.0701,0.0909
2020-03-20,0.0900,0.1290,0.0900,0.1285
2020-03-23,0.1285,0.1291,0.1285,0.1291
2020-03-24,0.0501,0.0701,0.0501,0.0701
2020-03-25,0.1000,0.1991,0.0996,0.1100
2020-03-26,0.1600,0.1600,0.1100,0.1400
2020-03-27,0.1100,0.1100,0.1100,0.1100
2020-03-30,0.1100,0.1100,0.0966,0.0966
2020-03-31,0.1560,0.1560,0.1560,0.1560
2020-04-01,0.1100,0.1100,0.0900,0.0900
2020-04-02,0.0900,0.0900,0.0900,0.0900
2020-04-03,0.0900,0.0900,0.0900,0.0900
2020-04-06,0.0901,0.0901,0.0900,0.0900
2020-04-07,0.0900,0.0900,0.0900,0.0900
2020-04-08,0.0901,0.0901,0.0901,0.0901
2020-04-09,0.0901,0.0901,0.0901,0.0901
2020-04-13,0.0900,0.0950,0.0900,0.0950
2020-04-14,0.0900,0.1000,0.0900,0.0983
2020-04-15,0.0983,0.1300,0.0978,0.1190
2020-04-16,0.1200,0.1300,0.0910,0.0910
2020-04-17,0.1300,0.1560,0.0900,0.0951
2020-04-20,0.1298,0.1298,0.1298,0.1298
2020-04-21,0.1297,0.1297,0.0643,0.1200
2020-04-22,0.1188,0.2889,0.1188,0.1499
2020-04-23,0.1499,0.2400,0.1369,0.1993
2020-04-24,0.1991,0.2079,0.1309,0.1608
2020-04-27,0.1100,0.2199,0.1100,0.1906
2020-04-28,0.2000,0.2080,0.1000,0.1700
2020-04-29,0.1600,0.1800,0.1600,0.1600
2020-04-30,0.1600,0.1700,0.1600,0.1700
2020-05-01,0.1251,0.1614,0.1112,0.1599
2020-05-04,0.1668,0.1709,0.1600,0.1600
2020-05-05,0.1251,0.1699,0.1251,0.1698
2020-05-06,0.1699,0.1699,0.1600,0.1600
2020-05-07,0.1201,0.1640,0.1201,0.1640
2020-05-08,0.1639,0.1651,0.1339,0.1650
2020-05-11,0.2140,0.2140,0.1200,0.1398
2020-05-12,0.1400,0.1500,0.1201,0.1399
2020-05-13,0.1220,0.1350,0.0900,0.0903
2020-05-14,0.1300,0.1300,0.1000,0.1296
2020-05-15,0.1300,0.1800,0.1001,0.1001
2020-05-18,0.1001,0.1001,0.1001,0.1001
2020-05-19,0.1141,0.1499,0.1000,0.1408
2020-05-20,0.1500,0.1550,0.1100,0.1200
2020-05-21,0.1400,0.1500,0.1100,0.1489
2020-05-22,0.1400,0.1400,0.1100,0.1100
2020-05-26,0.1349,0.1500,0.1100,0.1399
2020-05-27,0.1400,0.2000,0.1320,0.1350
2020-05-28,0.1599,0.1599,0.1300,0.1379
2020-05-29,0.1256,0.1568,0.1151,0.1564
2020-06-01,0.1400,0.1500,0.1170,0.1500
2020-06-02,0.1200,0.1899,0.1200,0.1896
2020-06-03,0.2140,0.2140,0.1206,0.1682
2020-06-04,0.1500,0.1682,0.1500,0.1664
2020-06-05,0.1624,0.1625,0.1428,0.1600
2020-06-08,0.1270,0.1623,0.1270,0.1623
2020-06-09,0.1623,0.1623,0.1621,0.1623
2020-06-10,0.1750,0.2140,0.1600,0.1601
2020-06-11,0.1302,0.1990,0.1301,0.1400
2020-06-12,0.1420,0.1550,0.1420,0.1550
2020-06-15,0.1500,0.1598,0.1500,0.1500
2020-06-16,0.1549,0.1551,0.1549,0.1551
2020-06-17,0.1599,0.2100,0.1400,0.1400
2020-06-18,0.1986,0.2140,0.1895,0.2099
2020-06-19,0.2100,0.2211,0.2000,0.2200
2020-06-22,0.2200,0.2888,0.2000,0.2695
2020-06-23,0.2500,0.2900,0.2199,0.2900
2020-06-24,0.2900,0.2900,0.2500,0.2859
2020-06-25,0.2900,0.3489,0.1800,0.2900
2020-06-26,0.2800,0.3000,0.1810,0.2101
2020-06-29,0.2788,0.3000,0.1900,0.2650
2020-06-30,0.2607,0.2800,0.2550,0.2563
2020-07-01,0.2900,0.2900,0.2889,0.2900
2020-07-02,0.2401,0.2408,0.2000,0.2286
2020-07-06,0.2300,0.2300,0.2000,0.2200
2020-07-07,0.2900,0.2901,0.2200,0.2200
2020-07-08,0.2201,0.2900,0.2201,0.2750
2020-07-09,0.2250,0.2256,0.2250,0.2256
2020-07-10,0.2250,0.3000,0.2239,0.3000
2020-07-13,0.2800,0.2800,0.2500,0.2500
2020-07-14,0.2500,0.2500,0.2500,0.2500
2020-07-15,0.2211,0.2500,0.2017,0.2051
2020-07-16,0.2200,0.2800,0.2200,0.2700
2020-07-17,0.2694,0.2700,0.2200,0.2599
2020-07-20,0.2200,0.2310,0.2200,0.2300
2020-07-21,0.2300,0.2500,0.2300,0.2488
2020-07-22,0.2713,0.2713,0.2500,0.2500
2020-07-23,0.2500,0.3000,0.2220,0.2220
2020-07-24,0.2200,0.2340,0.2100,0.2197
2020-07-27,0.2200,0.2200,0.2200,0.2200
2020-07-28,0.2200,0.2202,0.1850,0.1850
2020-07-29,0.2393,0.2401,0.1500,0.2400
2020-07-30,0.2400,0.2998,0.1200,0.2998
2020-07-31,0.1701,0.2203,0.1550,0.2100
2020-08-03,0.1900,0.2062,0.1610,0.2062
2020-08-04,0.2000,0.2085,0.2000,0.2085
2020-08-05,0.1903,0.1903,0.1900,0.1900
2020-08-06,0.1800,0.2100,0.1551,0.1909
2020-08-07,0.1900,0.1952,0.1600,0.1776
2020-08-10,0.1500,0.1900,0.1500,0.1898
2020-08-11,0.1900,0.1900,0.1800,0.1800
2020-08-12,0.1800,0.1800,0.1800,0.1800
2020-08-13,0.2218,0.2500,0.2000,0.2100
2020-08-14,0.2500,0.2500,0.1610,0.1610
2020-08-17,0.2500,0.2700,0.1700,0.1700
2020-08-18,0.2489,0.2500,0.1801,0.2200
2020-08-19,0.2183,0.3000,0.1600,0.2801
2020-08-20,0.2800,0.2800,0.2111,0.2251
2020-08-21,0.2200,0.2600,0.2200,0.2405
2020-08-24,0.2405,0.2600,0.2100,0.2218
2020-08-25,0.2100,0.2200,0.2100,0.2200
2020-08-26,0.1701,0.2000,0.1500,0.1600
2020-08-27,0.1601,0.1601,0.1280,0.1499
2020-08-28,0.1800,0.1800,0.1426,0.1426
2020-08-31,0.1300,0.1500,0.1175,0.1500
2020-09-01,0.1550,0.1550,0.1500,0.1500
2020-09-02,0.1500,0.1500,0.0900,0.1091
2020-09-03,0.1200,0.1550,0.1200,0.1450
2020-09-04,0.1550,0.1800,0.1201,0.1399
2020-09-08,0.1202,0.1202,0.1061,0.1099
2020-09-09,0.1100,0.1200,0.1100,0.1200
2020-09-10,0.1339,0.1951,0.1339,0.1407
2020-09-11,0.1749,0.1750,0.1351,0.1351
2020-09-14,0.1351,0.1485,0.1303,0.1303
2020-09-15,0.1250,0.1599,0.1250,0.1425
2020-09-16,0.1326,0.1679,0.1299,0.1500
2020-09-17,0.1550,0.1550,0.1426,0.1426
2020-09-18,0.1250,0.1699,0.1250,0.1541
2020-09-21,0.1749,0.1749,0.1351,0.1352
2020-09-22,0.1400,0.1407,0.1400,0.1407
2020-09-23,0.1400,0.1401,0.1351,0.1351
2020-09-24,0.1351,0.1351,0.1293,0.1300
2020-09-25,0.1300,0.1300,0.1299,0.1299
2020-09-28,0.1250,0.1349,0.1000,0.1000
2020-09-29,0.1100,0.1106,0.1000,0.1000
2020-09-30,0.1199,0.1300,0.1193,0.1290
2020-10-01,0.1270,0.1270,0.1100,0.1106
2020-10-02,0.1101,0.1900,0.1024,0.1900
2020-10-05,0.1700,0.1700,0.1388,0.1500
2020-10-06,0.1599,0.1600,0.1425,0.1425
2020-10-07,0.1300,0.1300,0.1030,0.1175
2020-10-08,0.1201,0.1201,0.1201,0.1201
2020-10-09,0.1200,0.1200,0.1052,0.1150
2020-10-12,0.1250,0.1649,0.1212,0.1649
2020-10-13,0.1700,0.1700,0.1500,0.1582
2020-10-14,0.1600,0.1600,0.1600,0.1600
2020-10-15,0.2000,0.2000,0.1215,0.1513
2020-10-16,0.1251,0.1598,0.1250,0.1598
2020-10-19,0.1500,0.1536,0.1102,0.1201
2020-10-20,0.1210,0.1290,0.1210,0.1210
2020-10-21,0.1580,0.1580,0.1103,0.1103
2020-10-22,0.1107,0.1500,0.1107,0.1201
2020-10-23,0.1467,0.1509,0.1449,0.1509
2020-10-26,0.1503,0.1503,0.1250,0.1250
2020-10-27,0.1250,0.1250,0.1201,0.1201
2020-10-28,0.1398,0.1500,0.1237,0.1237
2020-10-29,0.1470,0.1475,0.1210,0.1210
2020-10-30,0.1500,0.1500,0.1108,0.1108
2020-11-02,0.1449,0.1475,0.1138,0.1155
2020-11-03,0.1155,0.1155,0.1155,0.1155
2020-11-04,0.1155,0.1155,0.1155,0.1155
2020-11-05,0.1436,0.1800,0.1302,0.1400
2020-11-06,0.1525,0.1525,0.1347,0.1490
2020-11-09,0.1155,0.1155,0.1155,0.1155
2020-11-10,0.1490,0.1700,0.1490,0.1500
2020-11-11,0.1250,0.2290,0.1250,0.2290
2020-11-12,0.2300,0.2300,0.1700,0.2000
2020-11-13,0.1752,0.1972,0.1603,0.1603
2020-11-16,0.2214,0.2300,0.1707,0.2299
2020-11-17,0.1850,0.2300,0.1300,0.1300
2020-11-18,0.1684,0.1700,0.1646,0.1667
2020-11-19,0.1663,0.1900,0.1663,0.1839
2020-11-20,0.1898,0.1900,0.1600,0.1611
2020-11-23,0.1875,0.1900,0.1697,0.1900
2020-11-24,0.1900,0.1900,0.1865,0.1865
2020-11-25,0.1700,0.1850,0.1700,0.1850
2020-11-27,0.1899,0.2300,0.1800,0.2275
2020-11-30,0.2275,0.2300,0.1801,0.2100
2020-12-01,0.1851,0.1851,0.1700,0.1850
2020-12-02,0.1701,0.1800,0.1600,0.1601
2020-12-03,0.1735,0.1735,0.1735,0.1735
2020-12-04,0.1735,0.1849,0.1600,0.1610
2020-12-07,0.1602,0.1777,0.1602,0.1689
2020-12-08,0.1848,0.1848,0.1848,0.1848
2020-12-09,0.2000,0.2000,0.1766,0.1766
2020-12-10,0.1794,0.2100,0.1794,0.2100
2020-12-11,0.2100,0.2200,0.1999,0.2143
2020-12-14,0.2143,0.2143,0.1900,0.2000
2020-12-15,0.2000,0.2000,0.1800,0.2000
2020-12-16,0.1998,0.2000,0.1998,0.2000
2020-12-17,0.2100,0.2100,0.2099,0.2099
2020-12-18,0.2000,0.2200,0.1920,0.2000
2020-12-21,0.2200,0.2299,0.2052,0.2052
2020-12-22,0.2115,0.2115,0.1900,0.1900
