DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-05,1.6100,1.6100,1.4000,1.4000,0.150,1.969
2022-12-06,1.4200,1.4200,1.3100,1.4200,0.043,1.952
2022-12-07,1.3700,1.3950,1.3300,1.3600,0.033,1.932
2022-12-08,1.3943,1.3999,1.3100,1.3200,0.040,1.910
2022-12-09,1.3700,1.4100,1.2500,1.2700,0.027,1.884
2022-12-12,1.3100,1.3100,1.1700,1.1700,0.098,1.863
2022-12-13,1.1700,1.2200,1.1600,1.2000,0.067,1.837
2022-12-14,1.1700,1.1800,1.1200,1.1400,0.066,1.808
2022-12-15,1.0500,1.1900,1.0400,1.1200,0.027,1.782
2022-12-16,1.1400,1.1400,1.0100,1.0801,0.047,1.753
2022-12-19,1.0100,1.0700,1.0100,1.0419,0.069,1.727
2022-12-20,1.0200,1.0733,0.8160,0.9275,0.061,1.701
2022-12-21,0.9770,0.9770,0.8500,0.8828,0.059,1.675
2022-12-22,0.8944,0.9799,0.8400,0.8800,0.076,1.630
2022-12-23,0.8960,0.8960,0.8300,0.8700,0.021,1.580
2022-12-27,0.9189,0.9617,0.8302,0.8303,0.042,1.541
2022-12-28,0.8401,0.8821,0.8200,0.8200,0.034,1.506
2022-12-29,0.8200,0.8500,0.7573,0.8251,0.092,1.475
2022-12-30,0.8003,0.8400,0.7810,0.8190,0.034,1.449
2023-01-03,0.8839,0.8839,0.7950,0.7950,0.025,1.424
2023-01-04,0.8000,0.8399,0.7620,0.8000,0.039,1.398
2023-01-05,0.8403,0.8799,0.7800,0.8799,0.125,1.378
2023-01-06,0.9000,0.9752,0.8785,0.9300,0.076,1.357
2023-01-09,1.0100,1.2500,0.9100,0.9100,0.333,1.338
2023-01-10,0.9448,1.0175,0.9100,0.9200,0.080,1.320
2023-01-11,1.0400,1.0900,0.9200,0.9400,0.122,1.301
2023-01-12,0.9400,1.2000,0.9400,1.1300,0.117,1.285
2023-01-13,1.1800,1.1800,1.0200,1.0500,0.085,1.266
2023-01-17,1.1100,1.2000,1.0600,1.1800,0.065,1.252
2023-01-18,1.1400,1.1449,1.0450,1.0600,0.067,1.235
2023-01-19,1.0400,1.0800,1.0001,1.0500,0.090,1.219
2023-01-20,1.0300,1.1025,1.0300,1.0400,0.086,1.206
2023-01-23,1.0400,1.0500,0.9400,1.0200,0.106,1.194
2023-01-24,1.0000,1.0600,0.9500,0.9915,0.085,1.185
2023-01-25,1.0000,1.0100,0.9500,1.0100,0.027,1.175
2023-01-26,0.9800,1.0100,0.9600,1.0000,0.023,1.161
2023-01-27,1.0000,1.0000,0.9800,0.9812,0.052,1.149
2023-01-30,1.0100,1.0100,0.9800,1.0099,0.033,1.138
2023-01-31,1.0000,1.0500,1.0000,1.0300,0.051,1.127
2023-02-01,1.0400,1.2800,1.0400,1.2299,0.314,1.121
2023-02-02,1.3000,1.3500,1.1000,1.1100,0.552,1.113
2023-02-03,1.1400,1.1400,1.0200,1.0200,0.150,1.104
2023-02-06,0.9100,0.9850,0.7700,0.8600,0.544,1.092
2023-02-07,0.8470,0.8800,0.7800,0.8036,0.291,1.078
2023-02-08,0.8260,0.8260,0.7400,0.7550,0.281,1.064
2023-02-09,1.3500,4.4900,1.2500,4.4000,133.879,1.124
2023-02-10,1.7100,2.2100,1.3900,1.4600,33.144,1.126
2023-02-13,1.3500,1.4000,1.1900,1.2700,4.808,1.121
2023-02-14,1.2100,1.6000,1.0600,1.5000,12.452,1.121
2023-02-15,1.4200,1.4397,1.1773,1.2300,3.631,1.115
2023-02-16,1.2200,1.3500,1.1600,1.2900,2.223,1.113
2023-02-17,1.2000,1.2499,1.1600,1.2100,1.216,1.108
2023-02-21,1.1900,1.2594,1.1300,1.1600,1.060,1.104
2023-02-22,1.1700,1.1700,1.0000,1.0000,1.569,1.098
2023-02-23,1.0300,1.0399,0.8600,0.9054,1.524,1.091
2023-02-24,0.8800,0.9415,0.8500,0.9077,0.721,1.086
2023-02-27,0.8800,0.9100,0.8588,0.8755,0.479,1.079
2023-02-28,0.9400,0.9480,0.8660,0.8752,0.532,1.074
2023-03-01,0.8600,0.9330,0.8600,0.9000,0.320,1.069
2023-03-02,0.8736,0.8999,0.8400,0.8680,0.302,1.065
2023-03-03,0.8625,0.9231,0.8400,0.8700,0.460,1.062
2023-03-06,0.8848,0.9480,0.8520,0.8841,0.551,1.061
2023-03-07,0.8888,0.8944,0.8200,0.8500,0.393,1.060
2023-03-08,0.8252,0.8500,0.7936,0.8500,0.525,1.060
2023-03-09,0.8245,0.8390,0.8000,0.8203,0.332,1.059
2023-03-10,0.7957,0.8221,0.7603,0.8000,0.328,1.058
2023-03-13,0.7700,0.7909,0.7160,0.7909,0.375,1.057
2023-03-14,0.8000,0.8369,0.7600,0.7985,0.447,1.057
2023-03-15,0.7725,0.7816,0.7200,0.7816,0.175,1.056
2023-03-16,0.7700,0.7899,0.7279,0.7437,0.257,1.055
2023-03-17,0.7600,0.7609,0.7139,0.7181,0.254,1.053
2023-03-20,0.7400,0.7410,0.6340,0.6401,0.350,1.049
2023-03-21,0.6500,0.6800,0.6200,0.6200,0.396,1.042
2023-03-22,0.6500,0.6798,0.5605,0.5709,0.297,1.036
2023-03-23,0.5781,0.6000,0.5500,0.5500,0.192,1.028
2023-03-24,0.5500,0.6190,0.5500,0.5900,0.284,1.021
2023-03-27,0.6000,0.7200,0.6000,0.6900,0.497,1.012
2023-03-28,0.6900,0.6900,0.6300,0.6300,0.213,1.004
2023-03-29,0.6301,0.6798,0.6301,0.6500,0.206,0.993
2023-03-30,0.6600,0.6787,0.6300,0.6300,0.128,0.985
2023-03-31,0.6398,0.6500,0.6000,0.6000,0.170,0.976
2023-04-03,0.6227,0.6262,0.5901,0.6005,0.099,0.967
2023-04-04,0.6157,0.6205,0.5800,0.6200,0.112,0.959
2023-04-05,0.6205,0.6599,0.6010,0.6472,0.151,0.952
2023-04-06,0.6598,0.7097,0.6309,0.6900,0.287,0.946
2023-04-10,0.6900,0.7901,0.6800,0.7400,0.730,0.941
2023-04-11,0.7700,0.7700,0.6903,0.7200,0.310,0.935
2023-04-12,0.7200,0.7299,0.6600,0.7099,0.215,0.929
2023-04-13,0.6886,0.7345,0.6647,0.7020,0.105,0.923
2023-04-14,0.6893,0.7200,0.6701,0.6802,0.162,0.912
2023-04-17,0.7000,0.7000,0.6650,0.6900,0.076,0.903
2023-04-18,0.7000,0.7149,0.6400,0.6724,0.177,0.896
2023-04-19,0.6900,0.7200,0.6630,0.6835,0.163,0.893
2023-04-20,0.6900,0.7190,0.6431,0.6580,0.203,0.890
2023-04-21,0.6500,0.6800,0.6101,0.6300,0.140,0.887
2023-04-24,0.6111,0.6357,0.5800,0.6060,0.149,0.812
2023-04-25,0.6200,0.6299,0.5911,0.6100,0.067,0.795
2023-04-26,0.6000,0.6199,0.5400,0.5800,0.268,0.781
2023-04-27,0.5674,0.5851,0.5253,0.5450,0.135,0.762
2023-04-28,0.5450,0.5699,0.5074,0.5556,0.259,0.748
2023-05-01,0.5484,0.5556,0.5200,0.5400,0.090,0.733
2023-05-02,0.5600,0.5670,0.4900,0.5090,0.164,0.719
2023-05-03,0.4937,0.5260,0.4937,0.5050,0.107,0.706
2023-05-04,0.5100,0.5499,0.4911,0.5300,0.205,0.697
2023-05-05,0.5100,0.5454,0.5100,0.5450,0.112,0.689
2023-05-08,0.5390,0.7692,0.5390,0.6600,2.275,0.685
2023-05-09,0.6270,0.6459,0.5700,0.6200,0.380,0.679
2023-05-10,0.6200,0.6800,0.6050,0.6102,0.391,0.674
2023-05-11,0.6101,0.6600,0.5901,0.6200,0.148,0.669
2023-05-12,0.6125,0.6125,0.5376,0.5999,0.131,0.663
2023-05-15,0.5432,0.5999,0.5432,0.5850,0.063,0.657
2023-05-16,0.5703,0.5999,0.5501,0.5700,0.260,0.651
2023-05-17,0.5799,0.5900,0.5600,0.5771,0.074,0.646
2023-05-18,0.5771,0.6000,0.5700,0.5801,0.103,0.640
2023-05-19,0.5700,0.5960,0.5600,0.5749,0.073,0.635
2023-05-22,0.5880,0.5900,0.5610,0.5700,0.083,0.631
2023-05-23,0.5800,0.5900,0.5511,0.5676,0.061,0.626
2023-05-24,0.6000,0.6100,0.5691,0.5900,0.106,0.622
2023-05-25,0.6000,0.6070,0.5520,0.5999,0.081,0.619
2023-05-26,0.5607,0.6099,0.5600,0.5799,0.074,0.615
2023-05-30,0.5600,0.5799,0.5400,0.5401,0.153,0.612
2023-05-31,0.5400,0.5500,0.4960,0.5016,0.142,0.609
2023-06-01,0.5390,0.5390,0.4702,0.5000,0.216,0.607
2023-06-02,0.4900,0.4997,0.4822,0.4831,0.106,0.605
2023-06-05,0.4890,0.5071,0.4700,0.4950,0.132,0.604
2023-06-06,0.4999,0.5005,0.4705,0.4999,0.134,0.602
2023-06-07,0.4921,0.5299,0.4901,0.5292,0.083,0.599
2023-06-08,0.5386,0.5386,0.5050,0.5145,0.045,0.596
2023-06-09,0.5025,0.5200,0.4801,0.4940,0.055,0.593
2023-06-12,0.4920,0.5000,0.4715,0.5000,0.066,0.591
2023-06-13,0.5000,0.5000,0.4656,0.4810,0.284,0.588
2023-06-14,0.4711,0.4990,0.4700,0.4715,0.144,0.586
2023-06-15,0.4615,0.4849,0.4500,0.4542,0.166,0.582
2023-06-16,0.4602,0.4799,0.4411,0.4480,0.710,0.578
2023-06-20,0.4588,0.4650,0.4111,0.4225,0.311,0.573
2023-06-21,0.4385,0.4400,0.4114,0.4114,0.191,0.566
2023-06-22,0.4200,0.4307,0.4111,0.4200,0.038,0.560
2023-06-23,0.4300,0.4400,0.4115,0.4399,0.095,0.555
2023-06-26,0.4204,0.4391,0.4021,0.4100,0.068,0.549
2023-06-27,0.4173,0.4399,0.4100,0.4180,0.051,0.544
2023-06-28,0.4200,0.4242,0.4020,0.4023,0.071,0.538
2023-06-29,0.4011,0.4211,0.3851,0.3990,0.104,0.533
2023-06-30,0.3910,0.4008,0.3650,0.3899,0.085,0.527
2023-07-03,0.4000,0.4099,0.3900,0.4049,0.046,0.522
2023-07-05,0.4087,0.4399,0.3961,0.4200,0.317,0.518
2023-07-06,0.4100,0.4123,0.3926,0.4100,0.235,0.514
2023-07-07,0.4000,0.4198,0.3943,0.4000,0.085,0.509
2023-07-10,0.3980,0.3980,0.3706,0.3918,0.103,0.506
2023-07-11,0.4000,0.4098,0.3921,0.3999,0.151,0.503
2023-07-12,0.4000,0.4100,0.3977,0.4010,0.139,0.500
2023-07-13,0.4000,0.4100,0.3920,0.4000,0.228,0.497
2023-07-14,0.4018,0.4100,0.3900,0.3927,0.044,0.495
2023-07-17,0.4000,0.4004,0.3900,0.3976,0.114,0.492
2023-07-18,0.4002,0.5970,0.3920,0.5400,3.288,0.493
2023-07-19,0.5320,0.5590,0.4710,0.5230,0.698,0.492
2023-07-20,0.4984,0.5379,0.4801,0.4921,0.379,0.489
2023-07-21,0.4884,0.5040,0.4580,0.4751,0.248,0.486
2023-07-24,0.4700,0.4854,0.4100,0.4205,0.327,0.482
2023-07-25,0.4297,0.4343,0.3671,0.3810,0.220,0.477
2023-07-26,0.4000,0.4150,0.3801,0.3924,0.396,0.473
2023-07-27,0.3990,0.4298,0.3805,0.3917,0.780,0.469
2023-07-28,0.3948,0.4100,0.3810,0.3950,0.209,0.466
2023-07-31,0.4050,0.4145,0.3901,0.3920,0.160,0.462
2023-08-01,0.3990,0.3999,0.3900,0.3908,0.104,0.458
2023-08-02,0.3825,0.4000,0.3779,0.3925,0.171,0.455
2023-08-03,0.3900,0.3990,0.3781,0.3909,0.129,0.451
2023-08-04,0.3844,0.4000,0.3831,0.3939,0.090,0.448
2023-08-07,0.3900,0.3930,0.3738,0.3899,0.140,0.444
2023-08-08,0.3890,0.4201,0.3800,0.4080,0.291,0.440
2023-08-09,0.4141,0.4295,0.3900,0.4044,0.079,0.436
2023-08-10,0.4000,0.4000,0.3801,0.3999,0.041,0.434
2023-08-11,0.3890,0.3890,0.3008,0.3799,0.183,0.431
2023-08-14,0.3700,0.3880,0.3505,0.3680,0.247,0.428
