DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-08,33.2382,33.4813,32.7050,33.1206,0.118,
2021-01-11,32.8227,33.3794,32.3483,33.2304,0.079,
2021-01-12,33.8420,35.4259,33.8420,35.1436,0.164,
2021-01-13,35.3083,35.9120,34.6418,34.7986,0.082,
2021-01-14,35.5984,35.9669,35.2063,35.6768,0.103,
2021-01-15,35.4102,35.6768,34.5085,34.8221,0.109,
2021-01-19,35.0652,35.4572,33.0971,34.0067,0.147,
2021-01-20,33.8342,33.8851,31.4426,32.7286,0.142,
2021-01-21,32.3679,32.9403,31.0506,31.3485,0.215,
2021-01-22,31.3485,32.5441,30.3292,30.8624,0.193,
2021-01-25,30.0548,31.8268,29.7960,30.1881,0.480,
2021-01-26,30.2900,30.8153,28.4160,29.3020,0.352,
2021-01-27,28.4473,30.5566,27.1144,29.3412,0.422,
2021-01-28,30.0704,30.8938,29.0433,30.0234,0.192,
2021-01-29,29.5216,30.9526,29.0197,29.3804,0.086,
2021-02-01,29.4902,31.1290,29.4902,30.5801,0.125,
2021-02-02,31.0271,32.3051,31.0271,31.7327,0.181,
2021-02-03,31.9445,34.1047,31.9445,32.7913,0.152,30.255
2021-02-04,33.3558,34.3438,32.9154,33.7949,0.167,30.445
2021-02-05,34.0067,35.7631,33.5676,35.3788,0.302,30.654
2021-02-08,36.6412,39.6784,36.0579,37.5273,0.400,30.894
2021-02-09,36.7510,38.2840,36.2649,37.6371,0.209,31.112
2021-02-10,37.3705,39.6522,37.2411,39.3699,0.209,31.364
2021-02-11,38.9544,40.6598,37.3752,38.9387,0.231,31.607
2021-02-12,38.8211,39.7502,38.5662,39.0720,0.215,31.847
2021-02-16,39.6522,40.5853,39.2053,40.1305,0.168,32.094
2021-02-17,40.3971,42.4043,39.5111,41.9183,0.305,32.359
2021-02-18,41.8007,42.9847,39.2210,39.6757,0.172,32.554
2021-02-19,40.3736,41.7928,39.2053,40.7656,0.111,32.758
2021-02-22,41.3694,43.9099,40.3187,43.3689,0.390,33.010
2021-02-23,43.6276,45.2978,40.0286,43.5884,0.250,33.281
2021-02-24,43.8785,46.4543,43.6355,44.9528,0.395,33.569
2021-02-25,45.3370,47.0542,44.2784,44.4901,0.286,33.855
2021-02-26,43.7060,45.7748,43.2121,44.5842,0.181,34.158
2021-03-01,46.0348,46.6582,44.1726,45.4781,0.231,34.476
2021-03-02,45.7055,47.4462,44.9292,45.4860,0.195,34.788
2021-03-03,45.8545,47.2816,45.6085,46.3406,0.144,35.110
2021-03-04,47.0777,47.6736,44.8116,46.1603,0.277,35.427
2021-03-05,47.2681,48.2702,45.3821,46.3053,0.193,35.742
2021-03-08,45.7924,46.8972,45.3505,46.7709,0.261,36.074
2021-03-09,45.4531,46.7157,43.6381,44.9875,0.234,36.379
2021-03-10,45.4294,46.6210,44.9954,46.5500,0.149,36.724
2021-03-11,47.1497,47.5837,46.4553,47.0866,0.169,37.080
2021-03-12,46.8893,47.5521,46.2659,47.3470,0.170,37.441
2021-03-15,47.2839,49.6433,47.2760,48.2702,0.239,37.823
2021-03-16,46.5500,48.2643,46.4000,47.2286,0.226,38.186
2021-03-17,47.3075,48.1756,46.7867,47.6232,0.189,38.527
2021-03-18,47.4417,48.0335,44.4746,45.0507,0.229,38.810
2021-03-19,45.2164,46.3922,44.9717,46.0370,1.388,39.076
2021-03-22,46.4237,51.7463,46.4237,50.3693,0.335,39.427
2021-03-23,48.5070,50.1878,47.3470,47.9230,0.185,39.723
2021-03-24,50.5192,50.8586,48.4517,49.3750,0.148,40.046
2021-03-25,48.5622,50.1405,46.8735,48.6096,0.143,40.316
2021-03-26,49.4855,50.5034,47.8836,48.9252,0.169,40.598
2021-03-29,48.2781,48.6727,47.2799,47.5758,0.208,40.836
2021-03-30,47.3785,47.6626,46.7157,46.9209,0.170,41.078
2021-03-31,47.4654,47.8691,46.7630,46.8656,0.121,41.335
2021-04-01,47.2365,48.8463,46.2975,48.4833,0.138,41.650
2021-04-05,48.2702,48.9252,47.0392,48.2939,0.281,41.989
2021-04-06,48.5307,50.2194,48.3728,49.0909,0.313,42.354
2021-04-07,48.8384,51.2294,48.4360,50.9848,0.195,42.770
2021-04-08,50.4009,52.0738,49.7143,51.9396,0.091,43.222
2021-04-09,51.7897,55.0409,51.2413,55.0409,0.263,43.736
2021-04-12,55.0645,55.4433,52.0738,52.9103,0.185,44.194
2021-04-13,52.7288,53.9677,51.5490,53.7152,0.141,44.681
2021-04-14,54.3149,56.5718,53.7467,55.3723,0.549,45.177
2021-04-15,55.7747,56.1977,54.8988,56.0430,0.124,45.663
2021-04-16,56.6191,57.3372,56.0667,56.7375,0.250,46.142
2021-04-19,56.8164,57.4082,55.7747,57.0531,0.250,46.607
2021-04-20,57.1084,57.7949,55.3960,56.5718,0.276,47.031
2021-04-21,55.8537,58.1658,55.0233,57.9527,0.248,47.439
2021-04-22,58.1342,58.7182,56.4376,56.7533,0.207,47.822
2021-04-23,56.9900,58.0237,56.2561,57.1794,0.140,48.178
2021-04-26,57.1162,58.1973,56.4850,57.8501,0.172,48.556
2021-04-27,57.8343,59.1679,57.7633,58.3157,0.231,48.941
2021-04-28,58.1184,60.9119,58.1184,60.2096,0.238,49.343
2021-04-29,61.2907,61.8588,60.4621,61.6616,0.211,49.737
2021-04-30,60.9040,61.6616,60.1149,61.2512,0.224,50.169
2021-05-03,61.6300,62.3875,60.5607,61.3854,0.231,50.581
2021-05-04,61.5511,61.9851,58.3473,60.5173,0.671,50.924
2021-05-05,61.2354,64.1081,60.8093,62.8768,0.426,51.310
2021-05-06,63.1135,63.1214,61.1486,61.4801,0.190,51.641
2021-05-07,60.4069,61.0697,58.9465,60.3595,0.312,51.958
2021-05-10,60.8172,61.5116,60.0045,60.5252,0.231,52.277
2021-05-11,59.1758,60.5252,58.7339,59.0969,0.326,52.549
2021-05-12,59.6572,63.4568,59.6572,61.5353,0.307,52.870
2021-05-13,60.7856,61.5116,57.1715,58.1421,0.177,53.106
2021-05-14,57.5744,58.4787,56.5075,56.7256,0.495,53.318
2021-05-17,56.5749,58.9150,56.5749,58.7643,0.209,53.567
2021-05-18,59.2244,63.4524,58.8079,61.5010,0.458,53.861
2021-05-19,60.1208,62.8377,59.6686,62.2705,0.267,54.207
2021-05-20,62.0642,63.9363,61.4852,63.4604,0.225,54.545
2021-05-21,64.6978,68.5015,64.4519,67.9105,1.319,54.962
2021-05-24,68.7514,68.8545,66.6492,68.4579,0.221,55.384
2021-05-25,67.4108,68.4579,64.5709,65.8084,0.198,55.735
2021-05-26,66.0702,69.4256,64.7375,68.7355,0.254,56.165
2021-05-27,68.9180,70.9487,67.9740,69.6795,0.410,56.606
2021-05-28,69.8302,70.9606,69.0607,70.2903,0.103,57.111
2021-06-01,70.9963,75.3512,70.4172,75.2719,0.264,57.695
2021-06-02,75.3592,75.5178,72.5907,72.9794,0.271,58.148
2021-06-03,72.0989,73.3998,71.6705,72.4638,0.219,58.638
2021-06-04,73.2174,73.2174,71.5608,72.2576,0.224,59.096
2021-06-07,72.7335,73.4894,71.5912,73.0349,0.260,59.585
2021-06-08,72.9477,73.5935,72.3034,72.7811,0.228,60.062
2021-06-09,72.7970,74.4866,71.5516,72.8604,0.175,60.567
2021-06-10,73.5109,73.5109,72.3448,72.9794,0.194,61.089
2021-06-11,73.0270,75.8477,72.9556,75.2799,0.262,61.657
2021-06-14,75.3592,78.7305,74.9667,76.9457,0.430,62.226
2021-06-15,77.0012,79.3255,76.4114,79.1906,0.231,62.844
2021-06-16,79.1351,80.5311,77.7389,79.1985,0.252,63.446
2021-06-17,79.2065,80.1187,74.8277,75.9383,0.264,63.945
2021-06-18,74.3359,78.1276,72.4241,77.6279,0.952,64.459
2021-06-21,77.6120,80.3250,77.6120,80.3250,0.393,64.965
2021-06-22,80.5867,81.5601,78.7781,80.2694,0.241,65.512
2021-06-23,80.4043,81.5823,79.7300,80.0156,0.306,66.038
2021-06-24,80.1187,82.9744,79.3334,81.6814,0.406,66.564
2021-06-25,81.5148,82.0384,77.2642,79.2303,2.867,67.028
2021-06-28,78.7226,79.2223,73.0905,73.7806,0.316,67.369
2021-06-29,75.8113,78.4449,75.3830,76.7156,0.297,67.762
2021-06-30,77.0329,80.4915,76.9457,79.7617,0.232,68.226
2021-07-01,82.2764,85.0528,81.3245,84.6561,0.366,68.760
2021-07-02,84.7989,85.3938,83.0062,83.3473,0.223,69.292
2021-07-06,83.2997,84.8616,78.8217,79.8014,0.680,69.744
2021-07-07,80.6581,82.2922,77.4573,80.6185,0.289,70.199
2021-07-08,78.9822,85.1979,78.3144,84.0850,0.260,70.715
2021-07-09,84.7610,85.1154,82.1065,83.9201,0.244,71.189
2021-07-12,83.1535,84.5837,80.6433,81.3234,0.195,71.582
2021-07-13,81.0925,84.0767,80.3753,82.5352,0.196,72.008
2021-07-14,82.5352,83.5491,78.2238,80.0538,0.483,72.381
2021-07-15,78.5123,79.6804,74.1102,74.9098,0.263,72.669
2021-07-16,75.6600,76.6657,72.2719,72.7747,0.231,72.867
2021-07-19,69.9801,70.6067,67.2597,67.9192,0.365,72.996
2021-07-20,67.9192,74.6213,67.5977,73.5579,0.304,73.260
2021-07-21,74.7120,77.8858,74.7120,76.3360,0.248,73.576
2021-07-22,76.7729,76.7729,72.8943,75.8661,0.196,73.911
2021-07-23,76.4267,76.4267,72.5315,74.4647,0.153,74.170
2021-07-26,74.6378,77.9270,74.6378,77.2428,0.122,74.552
2021-07-27,76.9295,77.1768,72.9561,74.2586,0.130,74.903
2021-07-28,74.7944,77.5890,73.7969,76.5915,0.130,75.259
2021-07-29,78.2155,78.2155,74.3987,75.4951,0.151,75.539
2021-07-30,75.2066,75.8249,73.0055,75.6023,0.152,75.806
2021-08-02,75.4209,77.3582,71.7359,72.6676,0.131,75.990
2021-08-03,71.6536,73.9041,69.7658,72.9561,0.182,76.091
2021-08-04,72.7335,75.6435,69.6669,71.7855,0.243,76.157
2021-08-05,71.7195,74.8027,70.0873,72.8407,0.179,76.298
2021-08-06,73.4919,74.8109,73.1292,73.9865,0.109,76.403
2021-08-09,72.8736,72.8736,70.1120,71.7031,0.210,76.444
2021-08-10,72.2719,74.8933,71.5547,74.7202,0.272,76.532
2021-08-11,74.5059,75.1819,72.7912,74.7697,0.180,76.522
2021-08-12,75.1324,75.4467,73.2693,74.2338,0.089,76.547
2021-08-13,74.1128,74.4688,72.1921,72.5315,0.103,76.549
2021-08-16,71.0827,72.6888,69.4021,71.3559,0.195,76.531
2021-08-17,70.4949,71.5546,69.7676,70.4039,0.110,76.478
2021-08-18,71.0662,71.8196,68.4418,68.6487,0.177,76.395
2021-08-19,67.2744,67.9740,65.6600,67.8374,0.149,76.295
2021-08-20,66.8770,67.4814,65.7760,66.6535,0.127,76.168
2021-08-23,69.8988,71.0182,68.2513,69.4435,0.196,76.052
2021-08-24,70.7350,71.9023,69.4228,71.6291,0.134,75.945
2021-08-25,71.5463,74.1376,70.3128,73.0283,0.143,75.822
2021-08-26,72.6474,73.4919,70.1472,70.8675,0.128,75.655
2021-08-27,72.0182,74.0963,71.2069,72.9041,0.146,75.595
2021-08-30,74.0052,74.0052,71.2152,71.2235,0.087,75.467
2021-08-31,70.5860,72.4777,69.8078,71.6871,0.216,75.294
2021-09-01,71.2152,72.2045,70.0644,71.3890,0.178,75.116
2021-09-02,72.0928,74.2204,71.9437,74.0714,0.226,74.997
2021-09-03,74.0466,74.9241,73.4008,74.4936,0.203,74.854
2021-09-07,74.4688,77.8218,74.3198,76.9856,0.432,74.809
2021-09-08,77.4161,78.0867,75.7106,76.1660,0.212,74.856
2021-09-09,75.4209,77.2464,75.4209,75.8845,0.248,74.840
2021-09-10,77.2340,77.2340,75.7769,76.5385,0.311,74.775
2021-09-13,77.4575,79.6873,76.3937,77.0932,0.322,74.624
2021-09-14,77.9459,78.6372,76.8366,77.3747,0.209,74.505
2021-09-15,78.3268,81.6259,78.0867,79.8667,0.620,74.506
2021-09-16,79.8915,80.5112,77.9796,80.3054,0.624,74.500
2021-09-17,79.5686,80.5786,78.7656,79.9743,0.653,74.417
2021-09-20,76.9276,78.5172,74.5309,74.6509,0.607,74.232
2021-09-21,75.6361,79.7466,74.5268,78.0950,0.681,74.167
2021-09-22,79.2457,80.1895,77.4823,78.2357,0.244,74.081
2021-09-23,78.4178,80.3054,78.1198,79.6017,0.160,74.072
2021-09-24,79.4775,79.8998,79.1298,79.3948,0.271,74.162
2021-09-27,80.9264,85.9020,80.6366,82.7891,0.656,74.362
2021-09-28,84.0392,84.6933,80.1730,81.9695,0.289,74.643
2021-09-29,81.9364,82.8553,80.3137,82.3503,0.151,74.819
2021-09-30,82.4662,82.9547,81.6301,82.3089,0.166,74.939
2021-10-01,82.7312,84.5360,81.0588,82.5407,0.143,75.072
2021-10-04,83.8902,86.1007,83.6750,85.2728,0.194,75.288
2021-10-05,86.7299,86.8884,82.1512,84.6105,0.186,75.436
2021-10-06,83.3935,85.3970,82.2096,82.8471,0.102,75.608
2021-10-07,83.0044,85.6536,82.4963,85.2728,0.192,75.781
2021-10-08,86.1007,87.2846,85.1072,86.9286,0.201,76.010
2021-10-11,88.1952,88.4270,85.1490,86.2083,0.169,76.222
2021-10-12,86.1752,87.3177,85.4963,86.8292,0.195,76.505
2021-10-13,86.0013,86.7630,83.2610,86.2414,0.188,76.771
2021-10-14,86.9286,88.3360,86.8076,88.1124,0.291,77.097
2021-10-15,89.5613,90.2401,88.1704,88.2118,0.212,77.405
2021-10-18,89.5281,90.2400,87.6737,89.7434,0.276,77.720
2021-10-19,89.8841,89.8841,87.4419,89.0562,0.153,78.067
2021-10-20,87.8724,90.6044,87.7647,90.4802,0.193,78.382
2021-10-21,90.3064,91.1674,88.9403,91.0680,0.144,78.708
2021-10-22,91.4571,92.4837,90.3921,91.9373,0.249,79.062
2021-10-25,93.0632,95.2737,92.5334,94.7190,0.377,79.506
2021-10-26,95.5055,99.7940,95.3358,99.2973,0.418,80.065
2021-10-27,98.3369,99.3469,96.5569,96.6149,0.228,80.589
2021-10-28,96.9212,99.5042,96.9212,99.2973,0.278,81.202
2021-10-29,99.4960,100.7626,97.9892,99.8437,0.367,81.842
2021-11-01,102.4018,105.3905,100.5722,101.8306,0.254,82.546
2021-11-02,101.1766,103.6106,100.6384,102.5260,0.214,83.207
2021-11-03,101.5822,103.4284,99.8602,101.6981,0.231,83.809
2021-11-04,104.8276,105.5810,98.6515,99.3469,0.342,84.335
2021-11-05,101.4415,103.3324,100.0424,102.6585,0.320,84.971
2021-11-08,103.9831,104.2812,101.8389,102.8737,0.338,85.570
2021-11-09,103.1470,104.3060,101.1269,103.9914,0.285,86.226
2021-11-10,103.9914,104.7199,101.3630,102.7661,0.336,86.847
2021-11-11,103.3125,106.7648,103.1511,105.7631,0.306,87.535
2021-11-12,105.2961,106.7256,105.1382,106.1688,0.291,88.177
2021-11-15,105.8031,110.5239,105.3667,109.2938,0.362,88.873
2021-11-16,109.3935,109.9504,107.6291,108.3131,0.310,89.499
2021-11-17,108.0305,109.8083,106.0108,106.3100,0.316,90.102
2021-11-18,106.8752,108.3255,106.7090,107.8227,0.282,90.741
2021-11-19,105.0301,106.8752,103.2349,103.9330,0.358,91.289
2021-11-22,104.0244,107.9640,103.9995,105.4623,0.399,91.856
2021-11-23,107.3490,109.6761,106.0607,108.3629,0.310,92.476
2021-11-24,107.5983,110.7067,107.5983,109.8424,0.186,93.075
2021-11-26,103.0021,105.5288,97.1676,99.0376,0.315,93.450
2021-11-29,102.9357,104.0078,99.3535,103.0520,0.248,93.912
2021-11-30,99.7025,102.2292,97.9489,99.6527,0.321,94.412
2021-12-01,102.4868,102.4868,95.0316,95.1064,0.253,94.752
2021-12-02,95.0233,99.7774,92.3221,98.4226,0.203,95.156
2021-12-03,99.9270,101.2438,95.6134,97.2590,0.186,95.509
2021-12-06,99.3369,103.7003,96.7105,102.5035,0.254,95.971
2021-12-07,104.9054,105.2961,102.9855,103.3928,0.262,96.383
2021-12-08,105.0218,105.8031,102.4370,102.7279,0.222,96.798
2021-12-09,101.0074,103.3097,100.5919,102.2043,0.190,97.195
2021-12-10,103.7502,104.4483,101.1238,103.2847,0.196,97.615
2021-12-13,101.8053,102.9190,99.0958,99.5945,0.209,97.956
2021-12-14,97.7993,100.7664,96.9090,97.9572,0.203,98.210
2021-12-15,97.9572,99.1208,94.3002,98.3894,0.167,98.485
2021-12-16,99.7192,101.6993,99.0626,99.4615,0.179,98.817
2021-12-17,99.0875,101.3233,95.5884,99.6444,0.576,99.105
2021-12-20,96.3115,99.2288,93.4504,98.6636,0.198,99.340
2021-12-21,100.3591,101.6474,99.2496,100.2843,0.217,99.621
2021-12-22,99.8771,101.8894,98.2470,100.7082,0.144,99.899
2021-12-23,101.1404,102.2209,99.7358,100.9991,0.111,100.194
2021-12-27,101.5477,109.9172,98.9795,108.3962,0.642,100.599
2021-12-28,111.1555,112.0698,106.5594,107.6315,0.240,100.988
2021-12-29,107.7728,109.3935,106.4347,107.6980,0.143,101.347
2021-12-30,108.5209,109.5626,105.4789,105.6784,0.195,101.679
2021-12-31,105.4706,105.9693,103.8998,104.7143,0.080,101.964
2022-01-03,105.4789,109.6844,104.6459,109.6844,0.288,102.336
2022-01-04,111.1805,114.6795,110.1582,112.5518,0.366,102.749
2022-01-05,113.1004,115.3528,107.4404,107.8476,0.201,103.011
2022-01-06,108.8782,113.0505,108.8782,111.9534,0.215,103.264
2022-01-07,112.5186,113.4476,109.2107,110.5239,0.162,103.543
2022-01-10,110.3161,110.6153,105.5537,107.9058,0.194,103.715
2022-01-11,110.1635,114.1642,106.7381,113.0671,0.348,103.979
2022-01-12,114.9039,116.1506,111.7207,114.5216,0.222,104.233
2022-01-13,114.2889,116.9485,111.6210,112.0532,0.257,104.424
2022-01-14,112.3773,116.3584,112.3773,115.4442,0.245,104.699
2022-01-18,118.7687,119.7631,111.2054,112.6183,0.253,104.964
2022-01-19,113.3414,113.9149,109.9005,112.2942,0.177,105.157
2022-01-20,110.5488,115.9927,108.9123,110.4408,0.250,105.308
2022-01-21,108.6206,109.4019,103.0686,104.7309,0.342,105.323
2022-01-24,101.4479,108.7619,98.8299,107.9806,0.253,105.427
2022-01-25,106.2685,113.7321,104.0078,112.8178,0.290,105.568
2022-01-26,115.2198,116.1694,109.1110,111.8121,0.189,105.681
2022-01-27,114.6795,115.8597,109.3935,112.5020,0.165,105.745
2022-01-28,112.6183,113.9648,107.4321,111.4797,0.186,105.809
2022-01-31,111.3716,114.1975,106.7505,112.5602,0.168,105.934
2022-02-01,112.5685,117.4555,110.3078,117.4555,0.279,106.126
2022-02-02,118.8103,120.6346,115.9096,120.1650,0.410,106.451
2022-02-03,119.6082,120.9546,117.0233,119.0097,0.186,106.722
2022-02-04,120.2149,122.5029,119.5167,120.1650,0.219,106.958
2022-02-07,118.9931,120.7634,116.3584,119.2923,0.171,107.147
2022-02-08,118.4529,118.4529,110.6652,111.4797,0.362,107.396
2022-02-09,112.8261,116.5496,111.1888,115.4525,0.249,107.644
2022-02-10,116.5163,119.1707,107.9308,110.5322,0.673,107.861
2022-02-11,112.0449,116.1631,110.8813,114.4219,0.515,108.248
2022-02-14,114.6214,114.6961,110.5239,113.1835,0.257,108.543
2022-02-15,109.7925,113.0339,109.2024,111.9867,0.246,108.837
2022-02-16,113.7237,114.6962,107.1176,107.6399,0.230,108.940
2022-02-17,108.3933,112.3172,107.7660,108.1178,0.299,109.035
2022-02-18,106.2393,108.3515,104.4367,105.1539,0.263,109.083
2022-02-22,107.3831,108.6103,101.2842,102.2736,0.314,109.084
2022-02-23,104.1354,106.7652,103.1168,103.6762,0.269,109.092
2022-02-24,102.5992,107.6502,101.5567,105.0287,0.312,109.201
2022-02-25,103.7513,106.1883,102.6993,105.8719,0.211,109.359
2022-02-28,105.5797,110.7560,105.1218,110.6308,0.260,109.604
2022-03-01,113.3024,115.8738,109.2657,112.6094,0.416,109.867
2022-03-02,115.6985,115.9490,111.4114,113.6447,0.254,110.147
2022-03-03,113.2690,113.4694,110.2384,111.5157,0.138,110.404
2022-03-04,111.4740,120.6577,111.2903,120.6327,0.633,110.811
2022-03-07,123.4212,131.5827,121.4425,127.2784,1.173,111.342
2022-03-08,131.5196,132.3161,121.1002,123.0455,0.428,111.783
2022-03-09,120.4991,124.6652,115.4648,121.3507,0.485,112.043
2022-03-10,123.4546,124.9073,121.3924,123.3043,0.336,112.356
2022-03-11,120.8999,123.1374,117.9694,117.9694,0.240,112.561
2022-03-14,118.0613,118.4620,113.5445,117.0093,0.646,112.788
2022-03-15,111.6660,120.2236,110.9146,119.7143,0.565,113.088
2022-03-16,119.5473,123.2459,118.1030,121.1086,0.475,113.317
2022-03-17,123.0288,127.3368,123.0288,125.9509,0.436,113.584
2022-03-18,126.8357,127.3808,124.7061,126.8443,0.591,113.964
2022-03-21,129.7954,130.3107,126.3417,128.6158,0.348,114.298
2022-03-22,128.3603,128.4795,126.3929,126.6824,0.308,114.621
2022-03-23,127.7556,128.9819,125.7115,127.3297,0.199,115.009
2022-03-24,127.0998,128.0963,125.9542,128.0452,0.217,115.309
2022-03-25,126.9379,132.1930,126.4695,131.7586,0.288,115.654
2022-03-28,128.9991,129.4955,123.1819,124.0507,0.324,115.894
2022-03-29,121.4615,125.2601,120.2180,125.2431,0.324,116.090
2022-03-30,126.6569,128.3092,125.3793,126.2481,0.266,116.362
2022-03-31,124.2636,128.3176,123.5056,124.6043,0.276,116.608
2022-04-01,123.9570,128.8543,123.9570,127.6704,0.372,116.953
2022-04-04,128.9139,131.2731,126.0607,126.8528,0.416,117.395
2022-04-05,128.1474,128.7436,121.4785,122.3728,0.415,117.683
2022-04-06,122.9435,125.3197,121.4359,122.0321,0.377,117.868
2022-04-07,123.7015,126.2906,121.4785,124.5447,0.364,118.122
2022-04-08,124.3488,127.1764,124.0507,126.3162,0.287,118.398
2022-04-11,124.7746,125.9116,121.3679,124.5702,0.240,118.660
2022-04-12,126.6484,129.9700,125.6519,126.7080,0.390,118.943
2022-04-13,128.0537,130.0296,126.1118,129.4931,0.255,119.184
2022-04-14,129.1609,130.2766,127.2744,128.6073,0.227,119.353
2022-04-18,129.1353,131.7075,127.9728,131.0261,0.303,119.593
2022-04-19,129.8763,130.2170,127.1083,127.7045,0.202,119.744
2022-04-20,129.3312,130.1148,127.2190,129.4420,0.265,119.947
2022-04-21,131.3924,131.7160,123.8718,124.1529,0.275,120.200
2022-04-22,122.9467,124.2849,115.7466,116.8708,0.328,120.229
2022-04-25,112.4249,117.6118,108.6348,116.0532,0.409,120.339
2022-04-26,116.0532,117.2967,111.7521,111.7861,0.326,120.286
2022-04-27,112.0416,112.6038,110.3895,111.4795,0.271,120.252
2022-04-28,111.9905,117.7608,108.1153,116.3768,0.220,120.340
2022-04-29,116.2576,117.4074,112.0587,112.9870,0.270,120.447
2022-05-02,111.9224,113.7110,108.1605,111.5136,0.372,120.515
2022-05-03,110.8237,117.5266,110.8237,117.4159,0.210,120.760
2022-05-04,119.2385,121.5381,114.8565,120.6864,0.220,121.129
2022-05-05,123.2501,124.1018,115.6103,121.7425,0.330,121.490
2022-05-06,123.4715,126.3162,119.2556,126.2140,0.254,121.914
2022-05-09,122.8753,122.8753,114.3498,115.2100,0.464,122.100
2022-05-10,116.1639,119.7368,109.7761,112.6804,0.327,122.141
2022-05-11,114.8437,120.9334,114.0321,114.7501,0.287,122.184
2022-05-12,113.5151,114.7245,110.0827,112.7911,0.220,122.167
2022-05-13,114.0687,117.3903,114.0687,117.0752,0.258,122.278
2022-05-16,116.5301,121.6318,116.5301,119.1619,0.220,122.249
2022-05-17,120.0647,122.7177,118.3479,121.1464,0.227,122.126
2022-05-18,122.6198,123.0201,112.7869,115.3803,0.238,121.973
2022-05-19,112.3939,119.5270,112.0774,118.7829,0.257,121.922
2022-05-20,119.7408,122.1185,118.6460,121.9047,0.257,121.894
2022-05-23,122.1570,127.0707,119.9204,126.7970,0.292,122.070
2022-05-24,125.7963,126.5148,122.5718,125.3259,0.201,122.236
2022-05-25,126.4292,128.2937,123.4186,128.0713,0.422,122.404
2022-05-26,129.8675,131.0007,127.6052,130.4576,0.474,122.591
2022-05-27,131.0734,138.5487,129.3343,138.3776,0.556,122.839
2022-05-31,142.8571,144.4774,137.7610,138.2750,0.524,123.068
2022-06-01,140.0521,145.5664,139.6252,144.0070,0.341,123.376
2022-06-02,143.8676,143.8676,137.4909,138.5624,0.347,123.613
2022-06-03,137.9527,144.5646,137.8655,143.7631,0.236,123.942
2022-06-06,144.2074,147.9968,143.1620,147.6745,0.334,124.334
2022-06-07,147.2738,155.2795,147.2738,155.2272,0.391,124.804
2022-06-08,156.6385,157.9713,154.1470,155.2011,0.257,125.427
2022-06-09,154.4171,157.1524,151.6643,153.3630,0.546,125.989
2022-06-10,150.7496,155.5583,149.4603,153.6156,0.201,126.536
2022-06-13,148.8505,149.4255,140.0782,144.0070,0.359,126.925
2022-06-14,147.9358,150.1398,139.8256,142.7003,0.293,127.225
2022-06-15,142.7003,145.6796,138.5886,142.5435,0.311,127.539
2022-06-16,137.1251,139.5294,131.2536,132.1770,0.396,127.735
2022-06-17,131.9593,133.4228,117.3242,118.2650,1.081,127.660
2022-06-21,121.0614,124.1539,119.5630,121.3750,0.436,127.596
2022-06-22,114.5627,119.3104,112.6201,115.5035,0.662,127.380
2022-06-23,115.9043,117.3416,109.4230,112.2194,0.744,127.133
2022-06-24,114.9112,117.1500,111.0956,111.5399,0.801,126.830
2022-06-27,113.7177,117.8730,111.2611,116.9758,0.702,126.579
2022-06-28,120.1118,122.9953,117.4026,122.3855,0.705,126.455
