DATE,OPEN,HIGH,LOW,CLOSE
2017-01-25,17.5887,17.5887,17.5887,17.5887
2017-01-26,17.5887,17.5887,17.5887,17.5887
2017-01-27,17.5887,17.5887,17.5887,17.5887
2017-01-30,17.4525,17.5887,17.4525,17.5887
2017-01-31,17.5020,17.7251,17.0979,17.1865
2017-02-01,17.0433,17.0433,17.0433,17.0433
2017-02-02,17.3706,17.3706,17.0433,17.0433
2017-02-03,17.1320,17.3501,17.0433,17.1865
2017-02-06,17.2547,17.3233,17.1571,17.1781
2017-02-07,17.2278,17.3160,17.2138,17.2172
2017-02-08,17.2479,17.2479,17.2138,17.2410
2017-02-09,17.2990,17.3160,17.2479,17.3160
2017-02-10,17.2819,17.2819,17.2601,17.2601
2017-02-13,17.3297,17.3297,17.3297,17.3297
2017-02-14,17.2547,17.2820,17.2138,17.2820
2017-02-15,17.3160,17.3501,17.3160,17.3501
2017-02-16,17.3496,17.3501,17.2820,17.3298
2017-02-17,17.3638,17.3705,17.3433,17.3433
2017-02-21,17.3433,17.3433,17.3433,17.3433
2017-02-22,17.1115,17.3365,17.1115,17.3297
2017-02-23,17.3501,17.3501,17.0433,17.1865
2017-02-24,17.1881,17.3501,17.1690,17.3160
2017-02-27,17.2063,17.3501,17.1933,17.2130
2017-02-28,17.3019,17.3160,17.2206,17.2206
2017-03-01,17.3160,17.3160,17.2206,17.2956
2017-03-02,17.2704,17.3214,17.2704,17.3214
2017-03-03,17.3361,17.3365,17.3361,17.3365
2017-03-06,17.2206,17.3774,17.2206,17.3501
2017-03-07,17.2956,17.2956,17.2615,17.2820
2017-03-08,17.2615,17.2615,17.1179,17.1179
2017-03-09,17.1149,17.7230,17.0433,17.7183
2017-03-10,17.0433,17.3331,16.9070,17.3331
2017-03-13,17.3037,17.3037,17.3037,17.3037
2017-03-14,17.3037,17.3037,17.3037,17.3037
2017-03-15,17.1797,17.2931,17.1797,17.2931
2017-03-16,17.2479,17.3841,17.2172,17.3841
2017-03-17,17.2547,17.3842,17.2547,17.3842
2017-03-20,17.2208,17.2325,17.1966,17.2138
2017-03-21,17.1872,17.1872,17.1872,17.1872
2017-03-22,17.3773,17.3774,17.3773,17.3774
2017-03-23,17.2855,17.2855,17.2855,17.2855
2017-03-24,17.3773,17.3773,17.1797,17.3501
2017-03-27,17.3501,17.3501,17.2410,17.2479
2017-03-28,17.3160,17.3365,17.3160,17.3365
2017-03-29,17.2138,17.3774,17.2138,17.3774
2017-03-30,17.5078,17.5411,17.4452,17.4617
2017-03-31,17.4835,17.4939,17.4835,17.4870
2017-04-03,17.4244,17.4661,17.4244,17.4522
2017-04-04,17.4522,17.4765,17.4313,17.4765
2017-04-05,17.4522,17.5078,17.4390,17.4522
2017-04-06,17.4174,17.4870,17.3827,17.4696
2017-04-07,17.4383,17.4592,17.4348,17.4348
2017-04-10,17.4313,17.4383,17.4174,17.4383
2017-04-11,17.4313,17.4327,17.3827,17.4313
2017-04-12,17.4580,17.4870,17.4580,17.4661
2017-04-13,17.4749,17.4749,17.4244,17.4522
2017-04-17,17.4870,17.5221,17.4870,17.5148
2017-04-18,17.3896,17.5287,17.3896,17.5025
2017-04-19,17.5217,17.5287,17.4938,17.5009
2017-04-20,17.5287,17.6886,17.5287,17.6886
2017-04-21,17.6886,17.6886,17.6886,17.6886
2017-04-24,18.0780,18.0780,17.5910,17.6469
2017-04-25,17.5982,17.8833,17.5982,17.7186
2017-04-26,17.7303,17.7303,17.7296,17.7296
2017-04-27,17.7303,18.0686,17.7303,18.0686
2017-04-28,18.0686,18.0686,18.0686,18.0686
2017-05-01,17.7755,17.7999,17.6817,17.6817
2017-05-02,17.6875,17.6875,17.5148,17.5148
2017-05-03,17.5913,17.6538,17.5913,17.5913
2017-05-04,17.5217,17.5913,17.5217,17.5217
2017-05-05,17.5217,17.5217,17.5217,17.5217
2017-05-08,17.6956,17.6985,17.5217,17.5217
2017-05-09,17.5634,17.6359,17.5217,17.5913
2017-05-10,17.6086,17.6086,17.5565,17.5565
2017-05-11,17.5634,17.5634,17.5565,17.5565
2017-05-12,17.5426,17.6052,17.4870,17.5599
2017-05-15,17.5148,17.5347,17.4800,17.5347
2017-05-16,17.4592,17.5495,17.4592,17.5233
2017-05-17,17.4800,17.4800,17.4800,17.4800
2017-05-18,17.5105,17.5970,17.5105,17.5970
2017-05-19,17.5217,17.5564,17.4909,17.5113
2017-05-22,17.5113,17.5559,17.4870,17.5438
2017-05-23,17.5009,17.5351,17.4662,17.5351
2017-05-24,17.5426,17.5843,17.5426,17.5843
2017-05-25,17.6051,17.6051,17.5534,17.5534
2017-05-26,17.6051,17.6051,17.4105,17.5565
2017-05-30,17.5565,17.5565,17.4939,17.4939
2017-05-31,17.4870,17.5356,17.4105,17.5217
2017-06-01,17.5356,17.5356,17.5269,17.5287
2017-06-02,17.5217,17.5913,17.4939,17.4939
2017-06-05,17.5982,17.5982,17.5738,17.5738
2017-06-06,17.6052,17.6052,17.5835,17.5835
2017-06-07,17.5878,17.6469,17.5878,17.6469
2017-06-08,17.6210,17.6210,17.5927,17.6004
2017-06-09,17.5913,17.6399,17.5913,17.6399
2017-06-12,17.5982,17.6260,17.5947,17.5947
2017-06-13,17.5774,17.6260,17.5774,17.6125
2017-06-14,17.5287,17.5843,17.5132,17.5565
2017-06-15,17.5565,17.6260,17.5217,17.5566
2017-06-16,17.5287,17.5899,17.5217,17.5217
2017-06-19,17.5078,17.5741,17.5078,17.5218
2017-06-20,17.5217,17.5329,17.4939,17.5183
2017-06-21,17.5217,17.5557,17.5009,17.5557
2017-06-22,17.5565,17.5565,17.5495,17.5495
2017-06-23,17.5461,17.5703,17.5217,17.5495
2017-06-26,17.5565,17.6190,17.5217,17.5669
2017-06-27,17.5495,17.5912,17.5079,17.5843
2017-06-28,17.5148,17.5912,17.5078,17.5565
2017-06-29,17.6608,17.6892,17.5899,17.6608
2017-06-30,17.6892,17.7033,17.6101,17.6955
2017-07-03,17.7317,17.7317,17.6466,17.6963
2017-07-05,17.6963,17.7530,17.6821,17.7317
2017-07-06,17.7317,17.7529,17.7175,17.7273
2017-07-07,17.7317,17.7317,17.7104,17.7175
2017-07-10,17.7672,17.7672,17.7317,17.7317
2017-07-11,17.7175,17.7317,17.7104,17.7317
2017-07-12,17.7317,17.7885,17.7104,17.7885
2017-07-13,17.8370,17.8381,17.7317,17.8168
2017-07-14,17.7885,17.8380,17.7672,17.8168
2017-07-17,17.8026,17.8736,17.7438,17.8665
2017-07-18,17.8724,17.9729,17.8724,17.9090
2017-07-19,17.9090,17.9090,17.8665,17.9090
2017-07-20,17.9374,18.0580,17.9237,18.0580
2017-07-21,18.0864,18.1786,17.9771,18.0367
2017-07-24,18.1502,18.1573,18.0452,18.1573
2017-07-25,17.9821,18.1927,17.9800,18.1927
2017-07-26,18.1927,18.1927,18.1927,18.1927
2017-07-27,18.0864,18.0864,18.0084,18.0509
2017-07-28,18.0446,18.0864,18.0437,18.0864
2017-07-31,18.0580,18.0793,17.9942,18.0225
2017-08-01,18.0793,18.1573,18.0420,18.1573
2017-08-02,18.1573,18.1573,18.1573,18.1573
2017-08-03,18.0638,18.0638,18.0638,18.0638
2017-08-04,18.0154,18.0154,17.9446,17.9693
2017-08-07,17.9729,17.9941,17.9480,17.9516
2017-08-08,17.9729,17.9729,17.9161,17.9161
2017-08-09,17.9161,17.9800,17.9161,17.9729
2017-08-10,17.9090,17.9763,17.9090,17.9763
2017-08-11,17.9090,17.9445,17.6963,17.9427
2017-08-14,17.9295,17.9295,17.8487,17.8771
2017-08-15,17.8558,17.8911,17.8239,17.8736
2017-08-16,17.8736,17.9445,17.8736,17.9381
2017-08-17,17.8629,17.9197,17.8629,17.9197
2017-08-18,17.9232,17.9831,17.7317,17.7530
2017-08-21,17.8031,17.8197,17.7459,17.7459
2017-08-22,17.8381,17.8381,17.7459,17.7672
2017-08-23,17.8024,17.8381,17.7956,17.8062
2017-08-24,17.8239,17.8239,17.7743,17.7814
2017-08-25,17.7991,17.8168,17.7672,17.8006
2017-08-28,17.8026,17.8168,17.7296,17.7672
2017-08-29,17.7686,17.7939,17.7317,17.7318
2017-08-30,17.7541,17.7813,17.7528,17.7792
2017-08-31,17.7814,17.7956,17.7814,17.7914
2017-09-01,17.7743,17.8168,17.7743,17.7956
2017-09-05,17.8026,17.9302,17.7892,17.8168
2017-09-06,17.8346,17.8523,17.8310,17.8517
2017-09-07,17.8029,17.8679,17.8029,17.8452
2017-09-08,17.8381,17.9090,17.8133,17.9090
2017-09-11,17.8842,17.9224,17.8736,17.8736
2017-09-12,18.0154,18.0154,18.0154,18.0154
2017-09-13,18.0154,18.0154,17.9971,17.9971
2017-09-14,18.0491,18.0509,17.9885,18.0509
2017-09-15,18.0194,18.0651,17.9232,18.0651
2017-09-18,18.0722,18.0793,17.9374,18.0571
2017-09-19,18.5403,18.5403,18.0792,18.1572
2017-09-20,18.1218,18.1317,18.0438,18.1317
2017-09-21,18.1573,18.1927,18.0934,18.1927
2017-09-22,18.1927,18.2211,18.0934,18.2211
2017-09-25,18.2070,18.2708,18.2070,18.2708
2017-09-26,18.3346,18.3346,18.2699,18.2699
2017-09-27,18.3984,18.3984,18.2070,18.3346
2017-09-28,18.3665,18.3842,18.2708,18.3842
2017-09-29,18.5064,18.5860,18.2605,18.4240
2017-10-02,18.4196,18.4413,18.2244,18.2244
2017-10-03,18.2388,18.2608,18.2244,18.2244
2017-10-04,18.2605,18.2639,18.2244,18.2605
2017-10-05,18.2244,18.2605,18.1593,18.2027
2017-10-06,18.4313,18.4313,18.0942,18.1737
2017-10-09,18.1737,18.1780,18.0797,18.1520
2017-10-10,18.1520,18.1665,18.1448,18.1665
2017-10-11,18.1448,18.1661,18.1231,18.1231
2017-10-12,18.1520,18.2244,18.1520,18.1593
2017-10-13,18.2244,18.4702,18.2244,18.4189
2017-10-16,18.3399,18.4052,18.3302,18.3302
2017-10-17,18.3762,18.4702,18.3690,18.4334
2017-10-18,18.4341,18.4702,18.3522,18.4341
2017-10-19,18.4413,18.4486,18.4052,18.4052
2017-10-20,18.5064,18.5064,18.4150,18.4150
2017-10-23,18.5136,18.5787,18.3979,18.5767
2017-10-24,18.4992,18.6944,18.4992,18.6944
2017-10-25,18.6944,18.6944,18.4969,18.5136
2017-10-26,18.5324,18.5426,18.5136,18.5426
2017-10-27,18.5426,18.6221,18.5426,18.6221
2017-10-30,18.5643,18.5643,18.5643,18.5643
2017-10-31,18.5845,18.5845,18.5643,18.5643
2017-11-01,18.6201,18.6201,18.5643,18.5643
2017-11-02,18.5498,18.6213,18.5245,18.5245
2017-11-03,18.6207,18.6207,18.6207,18.6207
2017-11-06,18.4775,18.4776,18.4413,18.4413
2017-11-07,18.4413,18.4992,18.4413,18.4413
2017-11-08,18.4486,18.5272,18.4414,18.5272
2017-11-09,18.4413,18.4413,18.1882,18.1882
2017-11-10,18.2171,18.2750,18.2171,18.2244
2017-11-13,18.2244,18.2967,18.2244,18.2967
2017-11-14,18.2316,18.2666,18.1520,18.2315
2017-11-15,18.2244,18.2244,18.1593,18.1593
2017-11-16,18.1593,18.2026,18.1448,18.1954
2017-11-17,18.1593,18.1897,18.1520,18.1520
2017-11-20,18.1520,18.1881,18.1166,18.1740
2017-11-21,18.2098,18.2098,18.2031,18.2031
2017-11-22,18.1520,18.1520,18.1303,18.1520
2017-11-24,18.1520,18.1520,18.1365,18.1520
2017-11-27,18.1593,18.2027,18.1593,18.1882
2017-11-28,18.1520,18.1882,18.1520,18.1520
2017-11-29,18.1303,18.1520,18.0508,18.0877
2017-11-30,18.0823,18.1137,18.0653,18.0870
2017-12-01,18.0797,18.1520,18.0797,18.1231
2017-12-04,18.2316,18.2461,18.1159,18.1448
2017-12-05,18.1882,18.2776,18.1882,18.2776
2017-12-06,18.2778,18.2778,18.2244,18.2244
2017-12-07,18.1665,18.3235,18.1334,18.3235
2017-12-08,18.2750,18.2750,18.1520,18.1520
2017-12-11,18.1520,18.2171,18.1520,18.2171
2017-12-12,18.2581,18.3315,18.1673,18.2678
2017-12-13,18.2171,18.3111,18.2171,18.2895
2017-12-14,18.2750,18.3469,18.2244,18.2533
2017-12-15,18.2533,18.3963,18.2533,18.3196
2017-12-18,18.3169,18.3617,18.3169,18.3609
2017-12-19,18.3967,18.3979,18.2316,18.3979
2017-12-20,18.3545,18.3979,18.2389,18.3401
2017-12-21,18.3725,18.3979,18.3328,18.3473
2017-12-22,18.2840,18.3690,18.2840,18.3690
2017-12-26,18.4052,18.4486,18.4024,18.4052
2017-12-27,18.4558,18.5130,18.4486,18.5064
2017-12-28,18.4895,18.6220,18.4232,18.5426
2017-12-29,18.5850,18.6588,18.5113,18.6338
2018-01-02,18.6264,18.6264,18.4449,18.4449
2018-01-03,18.5306,18.6099,18.5113,18.5931
2018-01-04,18.5850,18.5950,18.4818,18.5629
2018-01-05,18.6473,18.6502,18.5481,18.6502
2018-01-08,18.5924,18.7068,18.5924,18.6881
2018-01-09,18.5924,18.6742,18.5850,18.5998
2018-01-10,18.6038,18.7324,18.5629,18.7178
2018-01-11,18.7324,18.7676,18.7324,18.7676
2018-01-12,18.5703,18.5703,18.5481,18.5481
2018-01-16,18.5481,18.7693,18.5481,18.6142
2018-01-17,18.7399,18.7399,18.5629,18.5629
2018-01-18,18.5629,18.5670,18.5113,18.5267
2018-01-19,18.5267,18.6588,18.5267,18.6219
2018-01-22,18.6219,18.6219,18.5293,18.5365
2018-01-23,18.4744,18.5657,18.4744,18.5657
2018-01-24,18.6219,18.6219,18.4891,18.5186
2018-01-25,18.6211,18.6219,18.6211,18.6218
2018-01-26,18.5537,18.6570,18.5537,18.5953
2018-01-29,18.6588,18.6588,18.4818,18.6071
2018-01-30,18.5020,18.5693,18.4375,18.5693
2018-01-31,18.7325,18.7325,18.5487,18.6514
2018-02-01,18.6588,18.6588,18.5113,18.5113
2018-02-02,18.6653,18.6653,18.4523,18.4523
2018-02-05,18.4523,18.5699,18.4006,18.4374
2018-02-06,18.2974,18.3563,18.2155,18.2531
2018-02-07,18.2900,18.2900,18.1978,18.2163
2018-02-08,18.1798,18.2163,18.1794,18.1794
2018-02-09,18.1793,18.3269,18.1646,18.2849
2018-02-12,18.3564,18.4220,18.2938,18.2938
2018-02-13,18.2981,18.4375,18.2900,18.3992
2018-02-14,18.4150,18.4228,18.4150,18.4228
2018-02-15,18.4375,18.5113,18.4375,18.4596
2018-02-16,18.4360,18.5043,18.4007,18.5043
2018-02-20,18.5260,18.5482,18.5260,18.5482
2018-02-21,18.5481,18.5846,18.5481,18.5793
2018-02-22,18.6218,18.6219,18.5113,18.5113
2018-02-23,18.5850,18.5850,18.5242,18.5242
2018-02-26,18.5422,18.5422,18.5113,18.5176
2018-02-27,18.5149,18.5478,18.5149,18.5478
2018-02-28,18.5454,18.5481,18.5454,18.5481
2018-03-01,18.5039,18.5127,18.5039,18.5127
2018-03-02,18.5113,18.5216,18.5113,18.5216
2018-03-05,18.4745,18.5481,18.4744,18.5408
2018-03-06,18.5481,18.5481,18.4891,18.5408
2018-03-07,18.4751,18.5423,18.4744,18.5423
2018-03-08,18.5481,18.5481,18.3649,18.3649
2018-03-09,18.5113,18.5481,18.4744,18.4781
2018-03-12,18.4744,18.5470,18.4376,18.4744
2018-03-13,18.4891,18.5481,18.4449,18.4596
2018-03-14,18.4744,18.5113,18.4744,18.4744
2018-03-15,18.4744,18.4818,18.4375,18.4818
2018-03-16,18.4744,18.4745,18.4744,18.4745
2018-03-19,18.4744,18.4744,18.4375,18.4375
2018-03-20,18.2900,18.4375,18.2900,18.3711
2018-03-21,18.3711,18.4340,18.3711,18.3711
2018-03-22,18.3638,18.5245,18.2900,18.5245
2018-03-23,18.4375,18.4744,18.4186,18.4744
2018-03-26,18.4744,18.5334,18.4744,18.5334
2018-03-27,18.4375,18.5326,18.3269,18.4449
2018-03-28,18.2531,18.5481,18.2531,18.5481
2018-03-29,18.4332,18.7841,18.4332,18.6531
2018-04-02,18.5739,18.6814,18.5250,18.6814
2018-04-03,18.7042,18.7867,18.6590,18.7243
2018-04-04,18.7226,18.7226,18.7226,18.7226
2018-04-05,18.7341,18.7868,18.6688,18.6688
2018-04-06,18.6623,18.7755,18.6623,18.7717
2018-04-09,18.7717,18.7717,18.4482,18.4975
2018-04-10,18.7868,18.9072,18.7040,18.9072
2018-04-11,18.8846,18.8846,18.5708,18.6213
2018-04-12,18.8094,18.8094,18.8075,18.8075
2018-04-13,18.7341,18.7341,18.6288,18.7160
2018-04-16,18.8018,18.8018,18.6213,18.6213
2018-04-17,18.7341,18.7341,18.5806,18.5806
2018-04-18,18.7183,18.7191,18.6484,18.6484
2018-04-19,18.6965,18.6965,18.6965,18.6965
2018-04-20,18.5836,18.5836,18.2451,18.3579
2018-04-23,18.3203,18.5084,17.3445,17.5852
2018-04-24,18.0871,18.0871,16.3717,17.2971
2018-04-25,17.0262,17.1165,16.7554,17.1165
2018-04-26,17.0714,17.3723,16.9585,17.3422
2018-04-27,17.1507,17.3046,17.1507,17.2933
2018-04-30,17.3046,17.3046,17.1165,17.1445
2018-05-01,17.2895,17.3046,17.1173,17.1917
2018-05-02,17.2595,17.6698,17.1911,17.6016
2018-05-03,17.5311,17.6732,17.5311,17.6732
2018-05-04,17.6733,17.6733,17.5153,17.6080
2018-05-07,17.6468,17.8301,17.4181,17.7945
2018-05-08,17.8313,17.8350,17.7586,17.7586
2018-05-09,17.7936,17.7936,17.6132,17.6299
2018-05-10,17.5454,17.9065,17.5454,17.9065
2018-05-11,17.7936,17.7936,17.5029,17.5029
2018-05-14,17.5311,17.6013,17.5311,17.6013
2018-05-15,17.7936,17.7936,17.6733,17.7184
2018-05-16,17.7936,18.1898,17.6808,17.8734
2018-05-17,17.9185,18.0495,17.8313,17.8689
2018-05-18,17.8463,17.9478,17.8463,17.9478
2018-05-21,18.0118,18.0118,17.9640,17.9817
2018-05-22,17.8915,17.8915,17.5436,17.6567
