DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-21,2.0700,2.0999,2.0108,2.0235,0.009,2.215
2022-01-24,2.0200,2.0300,1.8775,2.0200,0.044,2.201
2022-01-25,1.9900,2.0442,1.9000,1.9400,0.010,2.186
2022-01-26,1.9800,1.9800,1.9000,1.9100,0.022,2.170
2022-01-27,1.9200,1.9200,1.7900,1.8000,0.036,2.152
2022-01-28,1.8100,2.0000,1.8100,1.9500,0.036,2.138
2022-01-31,1.9500,1.9500,1.7000,1.9500,0.021,2.126
2022-02-01,2.0000,2.1300,1.9450,2.1000,0.024,2.119
2022-02-02,2.1300,2.1400,2.0400,2.1000,0.023,2.112
2022-02-03,2.0600,2.1000,2.0500,2.1000,0.006,2.109
2022-02-04,2.0600,2.2300,2.0600,2.1400,0.051,2.107
2022-02-07,2.1500,2.2100,2.1000,2.1400,0.043,2.104
2022-02-08,2.2100,2.3923,2.2100,2.2700,0.127,2.104
2022-02-09,2.3800,2.5400,2.3500,2.5400,0.073,2.112
2022-02-10,2.5400,2.7500,2.5200,2.6300,0.120,2.122
2022-02-11,2.7100,3.1800,2.5601,2.9600,0.609,2.138
2022-02-14,3.1300,3.1300,2.8500,2.9100,0.225,2.154
2022-02-15,2.9000,2.9000,2.4001,2.5100,0.149,2.163
2022-02-16,2.5700,2.7400,2.5100,2.6700,0.083,2.172
2022-02-17,2.7200,2.7900,2.5700,2.5900,0.098,2.175
2022-02-18,2.5600,2.6300,2.1000,2.1200,0.104,2.167
2022-02-22,2.1000,2.1200,2.0000,2.0000,0.076,2.155
2022-02-23,2.0100,2.2700,2.0001,2.1200,0.049,2.149
2022-02-24,2.0000,2.1200,1.9800,1.9800,0.037,2.141
2022-02-25,2.0200,2.1100,2.0150,2.0400,0.023,2.136
2022-02-28,2.0500,2.1400,2.0000,2.0000,0.045,2.129
2022-03-01,2.0200,2.0200,1.9500,1.9500,0.044,2.121
2022-03-02,2.0000,2.0630,1.9100,1.9100,0.034,2.117
2022-03-03,1.9400,2.0900,1.9400,1.9900,0.014,2.113
2022-03-04,2.1100,2.1100,1.9702,2.0300,0.020,2.109
2022-03-07,1.9600,2.0700,1.9398,1.9500,0.033,2.104
2022-03-08,1.9200,1.9200,1.8085,1.8600,0.029,2.097
2022-03-09,1.8700,2.0200,1.8100,1.8100,0.039,2.091
2022-03-10,1.8500,1.8500,1.7000,1.7200,0.036,2.086
2022-03-11,1.7200,1.9399,1.6207,1.8800,0.023,2.086
2022-03-14,1.8600,1.9300,1.8599,1.9000,0.018,2.084
2022-03-15,1.8900,1.9695,1.8000,1.9200,0.023,2.083
2022-03-16,1.9200,1.9500,1.8500,1.8500,0.022,2.080
2022-03-17,1.9700,1.9700,1.9000,1.9000,0.016,2.077
2022-03-18,1.8501,2.0200,1.8500,2.0200,0.069,2.081
2022-03-21,2.0200,2.0700,1.9501,2.0200,0.015,2.084
2022-03-22,2.0357,2.0700,2.0001,2.0500,0.012,2.087
2022-03-23,2.0500,2.1800,2.0000,2.1800,0.017,2.093
2022-03-24,2.1700,2.2700,2.0501,2.2400,0.020,2.098
2022-03-25,2.3300,2.4500,2.2182,2.2200,0.049,2.103
2022-03-28,1.7500,1.7700,1.1057,1.1800,2.294,2.088
2022-03-29,1.2000,1.2300,1.0800,1.1700,0.807,2.072
2022-03-30,1.1500,1.1798,1.0900,1.1200,0.323,2.053
2022-03-31,1.1200,1.1600,1.0861,1.1000,0.223,2.032
2022-04-01,1.0900,1.1200,1.0300,1.0800,0.131,2.011
2022-04-04,1.0500,1.1200,1.0500,1.0900,0.131,1.993
2022-04-05,1.1200,1.1200,1.0600,1.0800,0.054,1.974
2022-04-06,1.0600,1.0700,1.0100,1.0200,0.123,1.955
2022-04-07,1.0300,1.0900,1.0100,1.0300,0.087,1.938
2022-04-08,1.0200,1.0400,1.0100,1.0200,0.064,1.922
2022-04-11,1.0100,1.1200,1.0000,1.0450,0.308,1.904
2022-04-12,1.0500,1.0500,1.0100,1.0250,0.065,1.886
2022-04-13,1.0100,1.0800,1.0100,1.0500,0.077,1.865
2022-04-14,1.0300,1.0800,1.0200,1.0400,0.075,1.843
2022-04-18,1.0400,1.0400,1.0000,1.0200,0.056,1.822
2022-04-19,1.0000,1.0400,1.0000,1.0300,0.027,1.800
2022-04-20,1.0300,1.0599,1.0000,1.0372,0.016,1.778
2022-04-21,0.9998,1.0900,0.9998,1.0300,0.283,1.753
2022-04-22,1.0300,1.0301,1.0000,1.0000,0.061,1.722
2022-04-25,1.0000,1.0300,0.8700,0.8800,0.163,1.687
2022-04-26,0.8800,0.8800,0.6621,0.7498,0.144,1.643
2022-04-27,0.7509,0.8269,0.7509,0.7765,0.078,1.600
2022-04-28,0.7789,0.8000,0.7230,0.7753,0.053,1.565
2022-04-29,0.8060,0.8060,0.7500,0.7700,0.019,1.527
2022-05-02,0.7490,0.7490,0.6628,0.7356,0.031,1.490
2022-05-03,0.7310,0.7341,0.7000,0.7202,0.021,1.462
2022-05-04,0.7150,0.7506,0.7061,0.7061,0.027,1.436
2022-05-05,0.7061,0.7500,0.6800,0.7200,0.135,1.408
2022-05-06,0.7000,0.7000,0.5611,0.6400,0.105,1.382
2022-05-09,0.6208,0.6575,0.5950,0.5950,0.102,1.353
2022-05-10,0.6200,0.6396,0.5600,0.5625,0.035,1.324
2022-05-11,0.5300,0.5700,0.5300,0.5301,0.043,1.296
2022-05-12,0.5479,0.5479,0.5202,0.5394,0.037,1.268
2022-05-13,0.5400,0.5400,0.5101,0.5300,0.105,1.239
2022-05-16,0.5400,0.5953,0.5325,0.5820,0.061,1.210
2022-05-17,0.5800,0.5898,0.5376,0.5700,0.033,1.182
2022-05-18,0.5700,0.6300,0.5700,0.6101,0.042,1.157
2022-05-19,0.6500,0.8600,0.6500,0.7905,0.453,1.137
2022-05-20,0.8000,0.9656,0.8000,0.9208,0.141,1.121
2022-05-23,0.9500,1.0288,0.9000,0.9600,0.107,1.103
2022-05-24,0.9312,1.0800,0.8785,1.0400,0.100,1.085
2022-05-25,1.0400,1.1432,1.0000,1.1399,0.137,1.070
2022-05-26,1.1400,1.1500,1.0600,1.0800,0.072,1.054
2022-05-27,1.0200,1.1100,1.0200,1.0667,0.041,1.038
2022-05-31,1.0500,1.1700,1.0100,1.1400,0.110,1.020
2022-06-01,1.3400,1.5600,1.2800,1.4600,1.485,1.009
2022-06-02,1.4600,1.4600,1.2600,1.3700,0.322,0.995
2022-06-03,1.3600,1.3600,0.9700,1.0900,0.231,0.974
2022-06-06,1.0000,1.0650,0.9500,0.9900,0.106,0.949
2022-06-07,0.9900,1.1500,0.9500,1.1400,0.101,0.927
2022-06-08,1.1300,1.1600,1.1300,1.1300,0.034,0.926
2022-06-09,1.1100,1.1100,1.0100,1.0400,0.032,0.923
2022-06-10,0.9800,1.0888,0.9800,1.0700,0.036,0.922
2022-06-13,1.0400,1.0400,0.9200,0.9212,0.054,0.919
2022-06-14,0.9238,0.9796,0.9238,0.9740,0.010,0.917
2022-06-15,0.9300,1.0900,0.9300,1.0500,0.038,0.916
2022-06-16,1.0600,1.0600,0.9700,1.0400,0.022,0.915
2022-06-17,1.0200,1.0200,0.9120,0.9601,0.068,0.914
2022-06-21,1.0000,1.0400,1.0000,1.0200,0.020,0.914
2022-06-22,1.0200,1.0300,1.0000,1.0200,0.022,0.914
2022-06-23,1.0297,1.0300,1.0000,1.0000,0.019,0.913
2022-06-24,1.0200,1.0500,1.0000,1.0000,0.020,0.912
2022-06-27,1.0000,1.0000,0.9201,0.9400,0.027,0.910
2022-06-28,0.9000,0.9219,0.8501,0.8880,0.057,0.907
2022-06-29,0.8614,0.8703,0.8221,0.8221,0.041,0.903
2022-06-30,0.8100,0.8209,0.7800,0.8209,0.037,0.899
2022-07-01,0.7900,0.8629,0.7829,0.8396,0.035,0.895
2022-07-05,0.8608,1.0900,0.8400,1.0300,0.064,0.895
2022-07-06,1.0300,1.0300,0.9900,1.0100,0.029,0.895
2022-07-07,1.0000,1.0700,1.0000,1.0000,0.036,0.898
2022-07-08,1.0000,1.0240,0.9701,1.0000,0.021,0.903
2022-07-11,1.0000,1.0085,0.9500,0.9999,0.025,0.907
2022-07-12,1.0000,1.0000,0.9500,0.9550,0.021,0.911
2022-07-13,0.9900,0.9906,0.9536,0.9548,0.010,0.914
2022-07-14,0.9500,1.0000,0.9500,0.9774,0.011,0.919
2022-07-15,0.9999,1.0000,0.9602,0.9626,0.033,0.924
2022-07-18,0.9800,1.0000,0.9702,0.9800,0.040,0.929
2022-07-19,0.9950,1.0200,0.9800,0.9900,0.009,0.935
2022-07-20,1.0200,1.0600,0.9901,1.0300,0.023,0.943
2022-07-21,1.0000,1.1800,1.0000,1.1000,0.079,0.953
2022-07-22,1.0900,1.1237,1.0500,1.1000,0.055,0.964
2022-07-25,1.0800,1.1299,1.0800,1.0900,0.008,0.975
2022-07-26,1.0750,1.1300,1.0501,1.1200,0.030,0.986
2022-07-27,1.1600,1.1600,1.1200,1.1251,0.023,0.998
2022-07-28,1.1350,1.1350,1.1200,1.1200,0.012,1.009
2022-07-29,1.1100,1.1800,1.1100,1.1800,0.067,1.021
2022-08-01,1.2000,1.2200,1.1100,1.2000,0.082,1.033
2022-08-02,1.2200,1.2500,1.1703,1.2000,0.069,1.041
2022-08-03,1.5000,1.9500,1.4200,1.7500,5.177,1.058
2022-08-04,1.7800,1.8000,1.5300,1.6400,0.406,1.071
2022-08-05,1.6500,1.7300,1.5501,1.7200,0.309,1.085
2022-08-08,1.8000,1.9000,1.7600,1.9000,0.256,1.100
2022-08-09,1.9500,2.1800,1.7100,1.9100,0.330,1.117
2022-08-10,1.8500,1.9500,1.7701,1.9350,0.121,1.134
2022-08-11,1.8400,1.9000,1.8000,1.8900,0.087,1.149
2022-08-12,1.8500,1.9400,1.6500,1.8400,0.156,1.157
2022-08-15,1.8900,1.9900,1.8400,1.9400,0.070,1.168
2022-08-16,1.9300,1.9300,1.7700,1.8500,0.052,1.183
2022-08-17,1.8300,1.8799,1.7700,1.8500,0.051,1.201
2022-08-18,1.8000,1.8500,1.6700,1.7600,0.044,1.213
2022-08-19,1.7000,1.7500,1.6850,1.7100,0.042,1.225
2022-08-22,1.7100,1.8200,1.6600,1.7000,0.021,1.238
2022-08-23,1.6900,1.7300,1.6600,1.7000,0.016,1.250
2022-08-24,1.6600,1.7300,1.6600,1.7100,0.033,1.266
2022-08-25,1.7500,1.7600,1.7100,1.7161,0.029,1.281
2022-08-26,1.7500,1.7951,1.7200,1.7900,0.050,1.296
2022-08-29,1.7200,2.1000,1.7200,1.9700,0.272,1.314
2022-08-30,2.0600,2.3300,1.9749,2.1600,0.614,1.338
2022-08-31,2.5200,2.9500,2.3000,2.5500,1.207,1.369
2022-09-01,2.6300,2.6300,1.9900,2.0900,0.393,1.390
2022-09-02,2.1100,2.1100,1.8301,1.8900,0.124,1.408
2022-09-06,1.9300,1.9500,1.8101,1.8300,0.062,1.425
2022-09-07,1.8000,1.8100,1.7200,1.7400,0.062,1.441
2022-09-08,1.6800,1.8851,1.6800,1.7600,0.078,1.458
2022-09-09,1.7700,2.0500,1.7600,1.8400,0.095,1.479
2022-09-12,1.8500,1.9700,1.8500,1.9300,0.039,1.501
2022-09-13,1.9200,2.0100,1.7500,1.8100,0.029,1.520
2022-09-14,1.8800,2.3300,1.8800,2.1700,0.814,1.543
2022-09-15,2.2200,2.2299,2.0000,2.1400,0.070,1.566
2022-09-16,2.0900,2.0900,1.9100,1.9600,0.087,1.585
2022-09-19,1.9200,2.0900,1.9100,1.9250,0.053,1.603
2022-09-20,1.9100,1.9921,1.9100,1.9700,0.013,1.623
2022-09-21,1.9700,2.0400,1.9200,1.9900,0.014,1.643
2022-09-22,2.0100,2.0100,1.8854,1.9300,0.066,1.663
2022-09-23,1.9100,1.9400,1.8200,1.8900,0.046,1.681
2022-09-26,1.7500,1.9500,1.7100,1.8600,0.073,1.699
2022-09-27,1.8600,1.8600,1.7108,1.7500,0.041,1.714
2022-09-28,1.7282,1.7900,1.7001,1.7200,0.009,1.729
2022-09-29,1.7000,1.7000,1.5238,1.5800,0.052,1.740
2022-09-30,1.5600,1.7400,1.5600,1.6900,0.026,1.752
2022-10-03,1.6700,1.6900,1.5500,1.5800,0.009,1.761
2022-10-04,1.5400,1.6800,1.5400,1.6500,0.013,1.773
2022-10-05,1.6200,1.6900,1.6200,1.6300,0.008,1.783
2022-10-06,1.6300,1.6900,1.5400,1.5400,0.045,1.791
2022-10-07,1.5000,1.5400,1.4600,1.4700,0.026,1.798
2022-10-10,1.4600,1.5100,1.4000,1.4550,0.014,1.804
2022-10-11,1.4700,1.5500,1.4200,1.4700,0.011,1.809
2022-10-12,1.6000,1.6900,1.5100,1.6400,0.018,1.818
2022-10-13,1.7900,1.7900,1.5500,1.6100,0.008,1.815
2022-10-14,1.6100,1.6900,1.6000,1.6000,0.010,1.814
2022-10-17,1.5200,1.5921,1.5200,1.5800,0.017,1.811
2022-10-18,1.6000,1.6057,1.5076,1.5100,0.020,1.804
2022-10-19,1.4200,1.5300,1.4100,1.4700,0.028,1.795
2022-10-20,1.5042,1.5499,1.4800,1.4900,0.025,1.786
2022-10-21,1.4800,1.4950,1.4200,1.4400,0.016,1.777
2022-10-24,1.4700,1.7350,1.4700,1.6900,0.042,1.774
2022-10-25,1.6500,1.7000,1.5000,1.5200,0.163,1.766
2022-10-26,1.5900,1.7399,1.3700,1.4100,0.077,1.757
2022-10-27,1.4100,1.4600,1.1500,1.1900,0.081,1.744
2022-10-28,1.2250,1.2300,1.0400,1.0400,0.068,1.729
2022-10-31,1.0500,1.0500,0.9710,0.9749,0.062,1.714
2022-11-01,0.9820,1.0882,0.9706,0.9800,0.180,1.700
2022-11-02,0.9900,1.0300,0.9501,0.9977,0.134,1.686
2022-11-03,1.0000,1.0200,0.9682,1.0100,0.034,1.672
2022-11-04,0.9900,1.0000,0.9810,0.9911,0.006,1.657
2022-11-07,1.0400,1.0419,0.9910,0.9999,0.170,1.642
2022-11-08,0.9750,1.0000,0.9750,0.9802,0.041,1.622
2022-11-09,0.9900,1.0899,0.8859,0.9514,0.052,1.598
2022-11-10,0.9061,1.0000,0.9050,0.9953,0.084,1.567
2022-11-11,0.9702,1.0000,0.8949,0.9400,0.185,1.544
2022-11-14,1.0700,1.0700,0.8000,0.8451,0.414,1.523
2022-11-15,0.8412,0.8953,0.8000,0.8677,0.075,1.503
2022-11-16,0.8600,0.8849,0.8500,0.8599,0.014,1.486
2022-11-17,0.8500,0.9248,0.8198,0.8492,0.047,1.468
2022-11-18,0.8400,0.8491,0.8000,0.8400,0.018,1.448
2022-11-21,1.0500,1.4100,0.9812,1.2000,5.197,1.433
2022-11-22,1.2700,1.3500,1.0800,1.3000,1.347,1.423
2022-11-23,1.3900,1.8200,1.3775,1.7500,2.026,1.414
2022-11-25,1.7500,1.7500,1.4100,1.5500,0.597,1.403
2022-11-28,1.4300,1.6100,1.2300,1.3200,0.413,1.390
2022-11-29,1.2900,1.4100,1.2900,1.3300,0.128,1.378
2022-11-30,1.4000,1.4374,1.3300,1.4100,0.150,1.367
2022-12-01,1.4500,1.6038,1.4037,1.4300,0.123,1.356
2022-12-02,1.4300,1.5500,1.4300,1.5100,0.103,1.347
2022-12-05,1.5200,1.7400,1.5200,1.6300,0.178,1.342
2022-12-06,1.7000,2.0994,1.6800,1.8700,0.381,1.342
2022-12-07,1.8600,2.3800,1.8158,2.2200,0.420,1.352
2022-12-08,2.2900,2.6899,2.2501,2.4400,0.353,1.366
2022-12-09,2.3300,2.8700,2.0200,2.8200,0.467,1.391
2022-12-12,2.8700,2.8700,2.0700,2.0900,0.368,1.399
2022-12-13,2.2700,2.4200,2.0500,2.2100,0.288,1.411
2022-12-14,1.9200,2.8000,1.8900,2.6000,0.628,1.430
2022-12-15,2.6600,2.7312,2.5400,2.6300,0.077,1.450
2022-12-16,2.6100,2.6100,2.3100,2.4400,0.166,1.468
2022-12-19,2.4400,2.5200,2.2200,2.2300,0.073,1.484
2022-12-20,2.2500,2.3600,2.0000,2.0500,0.121,1.495
2022-12-21,1.9100,2.0800,1.8400,1.8900,0.155,1.504
2022-12-22,1.7500,1.8000,1.3800,1.4100,0.271,1.499
2022-12-23,1.4100,1.6700,1.4100,1.5400,0.182,1.498
2022-12-27,1.5400,1.6000,1.3100,1.3600,0.068,1.493
2022-12-28,1.3200,1.4000,1.1100,1.1750,0.189,1.485
2022-12-29,1.2800,1.3078,1.1000,1.2300,0.200,1.479
2022-12-30,1.2000,1.2978,1.1542,1.2000,0.063,1.474
2023-01-03,1.2600,1.4564,1.2510,1.4400,0.041,1.473
2023-01-04,1.5000,1.6182,1.5000,1.5500,0.060,1.475
2023-01-05,1.5400,1.5797,1.3000,1.4000,0.050,1.469
2023-01-06,1.4000,1.5945,1.3600,1.4600,0.043,1.468
2023-01-09,1.4700,1.5162,1.1800,1.2900,0.084,1.466
2023-01-10,1.2800,1.4912,1.2800,1.4200,0.108,1.470
2023-01-11,1.4000,1.4200,1.2746,1.3800,0.105,1.477
2023-01-12,1.3600,1.3900,1.1800,1.2700,0.231,1.483
2023-01-13,1.2400,1.3000,1.2300,1.2800,0.052,1.489
2023-01-17,1.2500,1.2590,1.1700,1.2100,0.067,1.493
2023-01-18,1.1900,1.3000,1.1900,1.2200,0.025,1.497
