DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-12,14.0000,14.0000,14.0000,14.0000,0.004,14.894
1995-10-13,14.0000,14.5000,14.0000,14.0000,0.024,14.864
1995-10-16,14.5000,14.5000,14.0000,14.0000,0.010,14.839
1995-10-17,14.0000,14.0000,14.0000,14.0000,0.008,14.814
1995-10-18,14.0000,14.0000,14.0000,14.0000,0.001,14.784
1995-10-19,14.0000,14.5000,14.0000,14.0000,0.005,14.756
1995-10-20,14.0000,14.0000,14.0000,14.0000,0.003,14.731
1995-10-23,14.7500,14.7500,14.0000,14.0000,0.078,14.706
1995-10-24,14.7500,14.7500,14.2500,14.5000,0.038,14.681
1995-10-25,14.5000,14.7500,14.5000,14.7500,0.061,14.661
1995-10-26,14.6200,14.7500,14.5000,14.7500,0.045,14.648
1995-10-27,14.5600,14.7500,14.5000,14.5000,0.005,14.633
1995-10-30,14.5000,14.5000,14.5000,14.5000,0.003,14.618
1995-10-31,14.5000,14.7500,14.5000,14.5000,0.007,14.595
1995-11-01,14.6200,14.6200,14.5000,14.5000,0.005,14.580
1995-11-02,14.5000,14.7500,14.5000,14.5000,0.025,14.563
1995-11-03,14.5000,14.7500,14.5000,14.7500,0.006,14.550
1995-11-06,14.5000,14.5000,14.5000,14.5000,0.000,14.535
1995-11-07,14.7500,14.7500,14.5000,14.7500,0.063,14.525
1995-11-08,14.5000,14.7500,14.5000,14.7500,0.007,14.515
1995-11-09,14.7500,14.7500,14.5000,14.5000,0.032,14.505
1995-11-10,14.5000,14.5000,14.5000,14.5000,0.004,14.492
1995-11-13,14.6200,14.7500,14.5000,14.5000,0.033,14.477
1995-11-14,14.5000,14.6200,14.5000,14.5000,0.046,14.467
1995-11-15,14.7500,14.7500,14.5000,14.5000,0.017,14.452
1995-11-16,14.5000,14.7500,14.5000,14.5000,0.012,14.440
1995-11-17,14.5000,14.5000,14.5000,14.5000,0.005,14.430
1995-11-20,14.5000,14.7500,14.5000,14.5000,0.014,14.420
1995-11-21,14.5000,14.5000,14.5000,14.5000,0.012,14.410
1995-11-22,14.5000,14.5000,14.5000,14.5000,0.005,14.405
1995-11-24,14.5000,14.5000,14.5000,14.5000,0.003,14.400
1995-11-27,14.5000,14.7500,14.2500,14.2500,0.066,14.385
1995-11-28,14.7500,14.7500,14.0000,14.2500,0.114,14.370
1995-11-29,14.0000,14.7500,14.0000,14.0000,0.009,14.350
1995-11-30,14.0000,14.5000,14.0000,14.2500,0.053,14.335
1995-12-01,14.0000,14.1200,14.0000,14.0000,0.011,14.320
1995-12-04,14.0000,14.7500,14.0000,14.0000,0.006,14.305
1995-12-05,14.7500,14.7500,14.0000,14.0000,0.034,14.290
1995-12-06,14.0000,14.1200,14.0000,14.0000,0.036,14.275
1995-12-07,14.0600,14.0600,14.0000,14.0000,0.010,14.275
1995-12-08,14.0000,14.0000,14.0000,14.0000,0.030,14.272
1995-12-11,14.0000,14.0000,14.0000,14.0000,0.014,14.272
1995-12-12,14.0000,14.1200,14.0000,14.0000,0.014,14.272
1995-12-13,14.0000,14.7500,14.0000,14.0000,0.050,14.272
1995-12-14,14.0000,14.0000,14.0000,14.0000,0.002,14.272
1995-12-15,14.0000,14.0000,14.0000,14.0000,0.014,14.272
1995-12-18,14.0000,14.5000,14.0000,14.0000,0.042,14.272
1995-12-19,14.0000,14.7500,14.0000,14.7500,0.022,14.287
1995-12-20,14.0000,14.0000,14.0000,14.0000,0.002,14.285
1995-12-21,14.7500,14.7500,14.0000,14.0000,0.005,14.285
1995-12-22,14.7500,14.7500,14.0000,14.0000,0.002,14.285
1995-12-26,14.7500,14.7500,14.0000,14.0000,0.013,14.285
1995-12-27,14.0000,14.0000,14.0000,14.0000,0.006,14.285
1995-12-28,14.0000,14.0000,14.0000,14.0000,0.000,14.285
1995-12-29,14.0000,14.0000,14.0000,14.0000,0.000,14.285
1996-01-02,14.0000,14.0000,14.0000,14.0000,0.001,14.285
1996-01-03,14.0000,14.0000,14.0000,14.0000,0.003,14.285
1996-01-04,14.0000,14.0000,13.7500,13.7500,0.011,14.280
1996-01-05,13.7500,14.0000,13.5000,13.5000,0.017,14.260
1996-01-08,13.5000,13.5000,13.5000,13.5000,0.009,14.235
1996-01-09,13.5000,14.0000,13.5000,13.5000,0.004,14.210
1996-01-10,13.7500,13.7500,13.7500,13.7500,0.000,14.195
1996-01-11,13.5000,13.5000,13.5000,13.5000,0.001,14.175
1996-01-12,13.5000,13.5000,13.5000,13.5000,0.002,14.155
1996-01-15,13.5000,14.0000,13.5000,13.5000,0.009,14.135
1996-01-16,13.5000,14.0000,13.5000,14.0000,0.012,14.125
1996-01-17,13.5000,14.0000,13.5000,13.5000,0.011,14.100
1996-01-18,13.5000,13.5000,13.5000,13.5000,0.002,14.080
1996-01-19,13.5000,13.5000,13.2500,13.2500,0.001,14.050
1996-01-22,13.2500,14.0000,13.2500,13.2500,0.004,14.020
1996-01-23,13.2500,13.2500,13.2500,13.2500,0.003,13.995
1996-01-24,13.2500,13.2500,13.2300,13.2500,0.002,13.970
1996-01-25,13.2500,13.2500,13.2500,13.2500,0.003,13.945
1996-01-26,13.2500,13.6300,13.2500,13.5000,0.028,13.925
1996-01-29,13.5000,13.5000,13.5000,13.5000,0.000,13.905
1996-01-30,13.7500,13.7500,13.7500,13.7500,0.003,13.890
1996-01-31,13.2700,14.2500,13.2500,14.2500,0.031,13.885
1996-02-01,13.2500,14.2500,13.2500,13.5000,0.014,13.865
1996-02-02,13.2500,14.0000,13.2500,13.2500,0.019,13.840
1996-02-05,13.2500,14.0000,13.2500,13.2500,0.009,13.815
1996-02-06,14.0000,14.0000,13.2500,14.0000,0.016,13.805
1996-02-07,14.0000,14.0000,13.2500,13.2500,0.075,13.785
1996-02-08,13.2500,14.0000,13.2500,13.2500,0.004,13.765
1996-02-09,13.2500,13.2500,13.2500,13.2500,0.000,13.750
1996-02-12,13.7500,14.0000,13.2500,13.2500,0.004,13.730
1996-02-13,13.7500,13.7500,13.7500,13.7500,0.001,13.725
1996-02-14,13.2500,14.0000,13.2500,14.0000,0.005,13.725
1996-02-15,14.0000,14.0000,13.2500,14.0000,0.002,13.725
1996-02-16,13.3100,14.0000,13.2500,14.0000,0.010,13.725
1996-02-20,13.2500,13.5000,13.2500,13.2500,0.019,13.710
1996-02-21,13.5000,13.6300,13.2500,13.3700,0.014,13.697
1996-02-22,14.2500,15.2500,13.6300,15.0000,0.296,13.717
1996-02-23,15.2500,16.0000,14.7500,15.6200,0.074,13.750
1996-02-26,15.2500,16.0000,15.2500,15.3100,0.036,13.776
1996-02-27,15.2500,16.0000,15.2500,16.0000,0.002,13.816
1996-02-28,16.0000,16.0000,15.2500,15.2500,0.007,13.841
1996-02-29,15.2500,16.0000,15.2500,16.0000,0.010,13.881
1996-03-01,15.2500,15.5000,14.7500,15.5000,0.020,13.896
1996-03-04,15.5000,15.5000,14.7500,14.7500,0.004,13.911
1996-03-05,14.7500,15.1300,14.7500,15.0000,0.032,13.931
1996-03-06,14.7500,14.7500,14.7500,14.7500,0.007,13.946
1996-03-07,14.7500,14.7500,14.7500,14.7500,0.012,13.961
1996-03-08,14.7500,15.2500,14.7500,14.8700,0.010,13.978
1996-03-11,15.0000,15.0000,14.7500,14.7500,0.020,13.993
1996-03-12,15.2500,15.2500,14.7500,14.7500,0.009,14.008
1996-03-13,14.8700,15.2500,14.7500,14.7500,0.027,14.023
1996-03-14,14.7500,14.7500,14.7500,14.7500,0.004,14.038
1996-03-15,14.7500,14.7500,14.7500,14.7500,0.003,14.058
1996-03-18,14.7500,15.2500,14.7500,14.8100,0.004,14.085
1996-03-19,14.7500,14.7500,14.7300,14.7300,0.009,14.109
1996-03-20,14.7500,15.0000,14.7500,14.7500,0.004,14.134
1996-03-21,14.7500,14.7500,14.7500,14.7500,0.008,14.154
1996-03-22,14.7500,14.7500,14.7500,14.7500,0.005,14.179
1996-03-25,14.7500,15.0000,14.7500,14.7500,0.033,14.204
1996-03-26,14.7500,14.7500,14.7500,14.7500,0.030,14.229
1996-03-27,14.5000,15.0000,14.5000,15.0000,0.013,14.249
1996-03-28,15.0000,15.0000,14.5000,14.5000,0.002,14.269
1996-03-29,14.9700,14.9700,14.3800,14.3800,0.038,14.287
1996-04-01,14.5000,14.5000,14.5000,14.5000,0.002,14.312
1996-04-02,14.5000,15.0000,14.5000,15.0000,0.005,14.347
1996-04-03,14.7500,14.7500,14.2500,14.2500,0.012,14.367
1996-04-04,14.2500,15.0000,14.2500,14.5000,0.004,14.392
1996-04-08,14.0000,14.7500,14.0000,14.7500,0.005,14.422
1996-04-09,14.0000,14.0000,14.0000,14.0000,0.003,14.432
1996-04-10,13.7500,13.7500,13.7500,13.7500,0.002,14.437
1996-04-11,14.5000,14.5000,13.7500,13.7500,0.003,14.437
1996-04-12,13.7500,13.7500,13.7500,13.7500,0.001,14.427
1996-04-15,13.7500,13.7500,13.7500,13.7500,0.000,14.432
1996-04-16,14.5000,14.5000,14.5000,14.5000,0.009,14.457
1996-04-17,13.5000,13.5000,13.5000,13.5000,0.001,14.462
1996-04-18,13.5000,13.5000,13.5000,13.5000,0.000,14.452
1996-04-19,13.5000,14.2500,13.5000,14.2500,0.003,14.472
1996-04-22,13.5000,14.2500,13.5000,13.7500,0.001,14.482
1996-04-23,14.2500,14.2500,13.5000,13.5000,0.040,14.487
1996-04-24,14.2500,14.2500,13.3700,14.1200,0.012,14.504
1996-04-25,14.0000,14.2500,13.5000,14.2500,0.005,14.514
1996-04-26,14.2500,14.2500,13.5000,14.2500,0.008,14.519
1996-04-29,14.2500,14.2500,13.5000,14.2500,0.005,14.524
1996-04-30,14.0000,14.0000,12.7500,13.2500,0.032,14.509
1996-05-01,13.2500,13.2500,13.2500,13.2500,0.000,14.509
1996-05-02,12.7500,13.2500,12.0000,12.0000,0.031,14.482
1996-05-03,12.0000,12.0000,12.0000,12.0000,0.001,14.422
1996-05-06,12.0000,12.7500,12.0000,12.0000,0.006,14.349
1996-05-07,12.7500,12.7500,12.7500,12.7500,0.003,14.298
1996-05-08,12.7500,12.7500,12.0000,12.0000,0.052,14.218
1996-05-09,12.5000,13.7500,12.0000,13.5000,0.092,14.183
1996-05-10,13.0000,13.7500,13.0000,13.5000,0.009,14.133
1996-05-13,13.5000,13.7500,13.0000,13.7500,0.020,14.098
1996-05-14,13.5000,13.8800,13.1200,13.8800,0.075,14.081
1996-05-15,14.0000,14.0000,13.7500,13.8800,0.010,14.058
1996-05-16,14.0000,14.0000,13.8800,13.8800,0.020,14.041
1996-05-17,13.5000,14.0000,13.5000,14.0000,0.009,14.026
1996-05-20,14.0000,14.2500,13.7500,13.7500,0.060,14.004
1996-05-21,14.2500,15.2500,13.2500,15.2500,0.211,14.014
1996-05-22,15.1300,15.5000,14.7500,14.7500,0.161,14.014
1996-05-23,15.7500,15.7500,15.0000,15.7500,0.093,14.034
1996-05-24,15.7500,16.0000,15.2500,15.2500,0.017,14.044
1996-05-28,15.2500,15.2500,14.0000,15.1300,0.059,14.051
1996-05-29,14.5000,15.2500,14.5000,15.2500,0.012,14.060
1996-05-30,15.2500,17.0000,15.0000,17.0000,0.053,14.105
1996-05-31,16.2500,17.2500,16.2500,17.2500,0.045,14.155
1996-06-03,17.2500,17.2500,16.2500,16.2500,0.022,14.185
1996-06-04,17.2500,17.2500,16.2500,16.5000,0.012,14.220
1996-06-05,16.3700,17.0000,16.2500,16.2500,0.036,14.250
1996-06-06,16.5000,17.2500,16.5000,17.2500,0.019,14.300
1996-06-07,16.2500,17.2500,16.2500,16.2500,0.004,14.325
1996-06-10,17.2500,17.2500,16.5000,17.0000,0.013,14.375
1996-06-11,17.2500,17.7500,17.0000,17.3800,0.034,14.435
1996-06-12,17.0000,17.5000,16.7500,16.8800,0.016,14.483
1996-06-13,16.7500,17.0000,16.5000,16.7500,0.010,14.518
1996-06-14,17.0000,17.0000,16.5000,16.5000,0.003,14.563
1996-06-17,16.5000,16.7500,16.2500,16.2500,0.028,14.598
1996-06-18,15.7500,16.0000,15.7500,16.0000,0.007,14.623
1996-06-19,15.7500,15.7500,15.7500,15.7500,0.008,14.658
1996-06-20,15.7500,15.7500,15.7500,15.7500,0.003,14.698
1996-06-21,15.7500,15.7500,15.7500,15.7500,0.001,14.738
1996-06-24,16.0000,16.2500,15.7500,15.7500,0.009,14.778
1996-06-25,15.7500,15.8100,15.0000,15.0000,0.027,14.803
1996-06-26,15.0000,15.0000,15.0000,15.0000,0.001,14.813
1996-06-27,14.2500,14.7500,14.2500,14.7500,0.009,14.838
1996-06-28,13.8800,13.8800,13.8800,13.8800,0.000,14.846
1996-07-01,14.2500,14.2500,13.8800,14.2500,0.010,14.846
1996-07-02,14.2500,14.2500,14.2500,14.2500,0.001,14.856
1996-07-03,14.2500,14.2500,14.2500,14.2500,0.000,14.871
1996-07-05,14.2500,14.2500,14.2500,14.2500,0.000,14.873
1996-07-08,14.5000,14.7500,14.5000,14.6200,0.020,14.881
1996-07-09,14.2500,14.2500,14.2500,14.2500,0.001,14.881
1996-07-10,14.2500,14.2500,14.2500,14.2500,0.002,14.881
1996-07-11,14.2500,14.2500,14.2500,14.2500,0.003,14.901
1996-07-12,14.2500,14.2500,13.8800,13.8800,0.002,14.913
1996-07-15,13.0000,13.0000,12.5000,12.5000,0.006,14.923
1996-07-16,12.5000,12.5000,11.5000,12.5000,0.006,14.933
1996-07-17,12.5000,12.5000,11.5000,12.3800,0.005,14.941
1996-07-18,11.7500,12.2500,11.7500,12.2500,0.002,14.931
1996-07-19,12.5000,12.7500,11.7500,12.7500,0.014,14.946
1996-07-22,12.7500,12.7500,12.7500,12.7500,0.000,14.931
1996-07-23,13.2500,13.2500,13.2500,13.2500,0.000,14.926
1996-07-24,12.5000,12.8800,12.2500,12.2500,0.015,14.896
1996-07-25,12.2500,13.0000,12.2500,12.2500,0.014,14.863
1996-07-26,13.0000,13.0000,12.0000,12.2500,0.006,14.831
1996-07-29,12.0000,12.0000,11.0000,11.2500,0.014,14.778
1996-07-30,11.0000,11.5000,11.0000,11.0000,0.010,14.718
1996-07-31,11.0000,11.0000,11.0000,11.0000,0.002,14.663
1996-08-01,11.3800,11.3800,11.0000,11.0000,0.034,14.578
1996-08-02,11.0000,11.0000,11.0000,11.0000,0.000,14.503
1996-08-05,11.0000,11.0000,11.0000,11.0000,0.000,14.408
1996-08-06,11.2500,11.2500,11.2500,11.2500,0.001,14.328
1996-08-07,11.2500,11.2500,11.2500,11.2500,0.000,14.250
1996-08-08,11.2500,11.2500,11.2500,11.2500,0.000,14.170
1996-08-09,11.2500,11.2500,11.2500,11.2500,0.000,14.055
1996-08-12,11.2500,11.2500,11.2500,11.2500,0.000,13.935
1996-08-13,11.2500,11.2500,11.2500,11.2500,0.000,13.835
1996-08-14,11.2500,11.2500,11.2500,11.2500,0.000,13.730
1996-08-15,11.2500,11.2500,11.2500,11.2500,0.002,13.630
1996-08-16,11.2500,11.2500,11.2500,11.2500,0.001,13.510
1996-08-19,11.2500,11.6200,11.2500,11.2500,0.002,13.410
1996-08-20,12.0000,12.0000,12.0000,12.0000,0.000,13.310
1996-08-21,11.2500,11.2500,11.2500,11.2500,0.004,13.188
1996-08-22,11.2500,11.2500,11.2500,11.2500,0.002,13.075
1996-08-23,11.2500,11.3800,11.2500,11.3800,0.001,12.968
1996-08-26,11.3800,11.3800,11.3800,11.3800,0.000,12.865
1996-08-27,11.3800,11.3800,11.3800,11.3800,0.003,12.768
1996-08-28,11.3800,11.3800,11.3800,11.3800,0.000,12.676
1996-08-29,11.0000,11.0000,11.0000,11.0000,0.000,12.581
1996-08-30,12.0000,12.0000,11.0000,11.0000,0.001,12.486
1996-09-03,12.0000,12.0000,11.8700,12.0000,0.006,12.411
1996-09-04,11.5000,11.5000,11.5000,11.5000,0.002,12.326
1996-09-05,11.5000,12.0000,11.5000,11.5000,0.005,12.256
1996-09-06,11.5000,11.5000,11.0000,11.0000,0.004,12.176
1996-09-09,11.2500,11.2500,10.2500,11.0000,0.007,12.101
1996-09-10,10.0000,10.0000,10.0000,10.0000,0.003,12.023
1996-09-11,9.2500,11.2500,9.2500,11.2500,0.009,11.963
1996-09-12,12.0000,12.2500,11.7500,11.7500,0.003,11.913
1996-09-13,12.0000,12.0000,12.0000,12.0000,0.002,11.868
1996-09-16,11.2500,12.2500,11.2500,11.2500,0.001,11.808
1996-09-17,11.2500,11.2500,11.2500,11.2500,0.001,11.741
1996-09-18,11.2500,12.1300,11.2500,12.1300,0.009,11.698
1996-09-19,11.2500,12.2500,11.2500,11.2500,0.013,11.638
1996-09-20,12.2500,12.2500,10.7500,10.7500,0.016,11.568
1996-09-23,10.7500,10.7500,10.7500,10.7500,0.000,11.506
1996-09-24,11.5000,11.5000,11.5000,11.5000,0.007,11.486
1996-09-25,11.5000,11.5000,11.5000,11.5000,0.000,11.466
1996-09-26,11.5000,11.5000,11.0000,11.0000,0.003,11.438
1996-09-27,11.0000,11.0000,11.0000,11.0000,0.000,11.413
1996-09-30,11.0000,11.5000,11.0000,11.5000,0.005,11.388
1996-10-01,11.5000,11.5000,11.5000,11.5000,0.000,11.363
1996-10-02,11.5000,11.5000,10.6300,10.7500,0.018,11.313
1996-10-03,10.0000,10.7500,10.0000,10.7500,0.001,11.283
1996-10-04,10.7500,10.7500,10.7500,10.7500,0.000,11.253
1996-10-07,10.0000,10.7500,10.0000,10.7500,0.000,11.223
1996-10-08,10.7500,10.7500,10.7500,10.7500,0.000,11.213
1996-10-09,10.3700,10.3700,10.0000,10.0000,0.018,11.193
1996-10-10,10.0000,10.0000,10.0000,10.0000,0.001,11.173
1996-10-11,10.0000,10.3700,10.0000,10.3700,0.005,11.160
1996-10-14,11.0000,11.2500,11.0000,11.2500,0.006,11.165
1996-10-15,11.0000,11.7500,11.0000,11.2500,0.005,11.170
1996-10-16,11.2500,11.2500,11.2500,11.2500,0.000,11.170
1996-10-17,11.2500,11.2500,11.2500,11.2500,0.000,11.170
1996-10-18,11.0000,11.0000,11.0000,11.0000,0.002,11.165
1996-10-21,11.7500,11.7500,11.7500,11.7500,0.002,11.175
1996-10-22,11.7500,11.7500,11.7500,11.7500,0.000,11.185
1996-10-23,11.0000,11.0000,10.7500,10.7500,0.004,11.175
1996-10-24,10.5000,10.5000,10.5000,10.5000,0.000,11.160
1996-10-25,10.5000,10.5000,10.5000,10.5000,0.000,11.145
1996-10-28,10.5000,10.5000,10.2500,10.2500,0.007,11.125
1996-10-29,10.0000,10.0000,9.7500,9.7500,0.002,11.095
1996-10-30,9.7500,9.7500,9.7500,9.7500,0.000,11.050
1996-10-31,9.7500,9.7500,9.7500,9.7500,0.000,11.020
1996-11-01,10.2500,10.2500,10.2500,10.2500,0.000,11.000
1996-11-04,9.2500,9.2500,9.2500,9.2500,0.001,10.958
1996-11-05,9.2500,10.0000,9.2500,10.0000,0.001,10.930
1996-11-06,10.2500,10.2500,9.8800,9.8800,0.004,10.900
1996-11-07,9.8800,9.8800,9.8800,9.8800,0.000,10.870
1996-11-08,9.5000,9.5000,9.5000,9.5000,0.000,10.840
1996-11-11,9.5000,9.5000,9.5000,9.5000,0.000,10.810
1996-11-12,9.5000,9.8800,9.5000,9.5000,0.007,10.760
1996-11-13,10.2500,10.2500,8.7500,8.7500,0.013,10.705
1996-11-14,8.8700,9.0000,8.5000,9.0000,0.012,10.655
1996-11-15,9.0000,9.0000,9.0000,9.0000,0.000,10.615
1996-11-18,8.8700,8.8700,8.8700,8.8700,0.003,10.573
1996-11-19,9.2500,9.2500,8.2500,8.2500,0.003,10.538
1996-11-20,9.2500,9.2500,8.2500,9.0000,0.001,10.493
1996-11-21,8.2500,8.2500,8.0000,8.2500,0.008,10.423
1996-11-22,8.2500,8.2500,7.5000,7.5000,0.008,10.333
1996-11-25,7.5000,7.5000,7.5000,7.5000,0.000,10.258
1996-11-26,8.1200,8.1200,7.7500,8.0000,0.010,10.193
1996-11-27,8.2500,8.2500,8.1200,8.1200,0.004,10.112
1996-11-29,7.7500,7.7500,7.7500,7.7500,0.001,10.042
1996-12-02,7.7500,8.0000,7.7500,8.0000,0.001,9.987
1996-12-03,7.7500,8.5000,7.2500,7.2500,0.017,9.917
1996-12-04,6.7500,6.7500,6.7500,6.7500,0.004,9.822
1996-12-05,7.0000,7.5000,6.7500,7.5000,0.038,9.742
1996-12-06,7.5000,7.7500,6.7500,6.7500,0.010,9.657
1996-12-09,6.7500,7.5000,6.7500,7.5000,0.005,9.587
1996-12-10,7.5000,7.5000,6.5000,6.6200,0.025,9.490
1996-12-11,6.5000,6.5000,6.5000,6.5000,0.000,9.390
1996-12-12,6.7500,6.7500,6.7500,6.7500,0.000,9.310
1996-12-13,7.5000,9.0000,7.5000,8.7500,0.026,9.270
1996-12-16,9.5000,9.5000,8.5000,9.3800,0.036,9.242
1996-12-17,8.7500,9.5000,8.7500,9.3800,0.022,9.215
1996-12-18,9.5000,9.5000,8.7500,9.5000,0.005,9.190
1996-12-19,9.5000,9.5000,8.5000,8.8700,0.016,9.167
1996-12-20,8.5000,9.0000,8.5000,9.0000,0.036,9.147
1996-12-23,8.5000,8.5000,8.5000,8.5000,0.000,9.110
1996-12-24,8.5000,9.5000,8.5000,9.0000,0.002,9.065
1996-12-26,9.0000,9.0000,9.0000,9.0000,0.001,9.020
1996-12-27,9.0000,10.0000,9.0000,9.2500,0.010,8.980
1996-12-30,10.0000,10.0000,9.2500,9.6200,0.015,8.947
1996-12-31,9.2500,9.8800,9.2500,9.2500,0.005,8.912
1997-01-02,9.2500,9.2500,9.2500,9.2500,0.000,8.862
1997-01-03,9.2500,10.7500,9.2500,10.7500,0.063,8.842
1997-01-06,10.3700,11.0000,10.3700,11.0000,0.001,8.847
1997-01-07,11.0000,11.0000,10.2500,10.2500,0.007,8.842
1997-01-08,10.2500,11.0000,10.2500,10.6300,0.003,8.845
1997-01-09,10.8800,11.0000,10.5000,10.5000,0.029,8.850
1997-01-10,11.0000,11.0000,10.0000,11.0000,0.001,8.875
1997-01-13,10.5000,10.5000,10.0000,10.0000,0.002,8.880
1997-01-14,10.0000,10.5000,10.0000,10.3700,0.005,8.892
1997-01-15,10.7500,10.7500,10.0000,10.0000,0.009,8.887
1997-01-16,9.7500,9.7500,9.7500,9.7500,0.002,8.897
1997-01-17,9.7500,9.7500,9.7500,9.7500,0.000,8.892
1997-01-20,10.5000,10.5000,9.7500,9.7500,0.001,8.890
1997-01-21,10.5000,10.5000,10.5000,10.5000,0.000,8.902
1997-01-22,10.5000,10.5000,9.5000,9.5000,0.003,8.902
1997-01-23,9.7500,9.7500,9.5000,9.5000,0.001,8.902
1997-01-24,9.3800,9.3800,9.0000,9.0000,0.012,8.892
1997-01-27,9.0000,9.0000,9.0000,9.0000,0.000,8.897
1997-01-28,9.5000,9.5000,9.5000,9.5000,0.001,8.907
1997-01-29,9.5000,9.5000,9.5000,9.5000,0.000,8.917
1997-01-30,9.5000,9.5000,9.5000,9.5000,0.000,8.930
1997-01-31,9.5000,9.5000,9.5000,9.5000,0.000,8.955
1997-02-03,9.0000,9.5000,9.0000,9.2500,0.025,8.960
1997-02-04,9.5000,9.5000,9.5000,9.5000,0.002,8.985
1997-02-05,9.2500,9.2500,8.5000,8.5000,0.010,9.005
1997-02-06,8.7500,8.7500,8.7500,8.7500,0.000,9.030
1997-02-07,8.0000,8.0000,8.0000,8.0000,0.002,9.030
1997-02-10,8.0000,8.3800,8.0000,8.3800,0.003,9.035
1997-02-11,8.0000,8.7500,8.0000,8.3800,0.004,9.048
1997-02-12,8.7500,9.0000,8.2500,9.0000,0.002,9.068
1997-02-13,9.0000,9.0000,9.0000,9.0000,0.001,9.103
1997-02-14,9.0000,9.0000,8.2500,8.2500,0.001,9.133
1997-02-18,8.2500,9.0000,8.2500,8.2500,0.009,9.148
1997-02-19,9.0000,9.0000,8.2500,8.2500,0.002,9.178
1997-02-20,8.2500,8.2500,8.0000,8.0000,0.004,9.188
1997-02-21,8.0000,8.5000,7.7500,7.7500,0.011,9.210
1997-02-24,8.5000,8.5000,8.2500,8.2500,0.003,9.245
1997-02-25,8.5000,8.7500,8.0000,8.7500,0.042,9.285
1997-02-26,8.7500,8.7500,8.7500,8.7500,0.000,9.285
