DATE,OPEN,HIGH,LOW,CLOSE
2017-07-05,10.3800,10.4000,10.3800,10.4000
2017-07-06,10.3400,10.3400,10.3400,10.3400
2017-07-07,10.2200,10.3700,10.2200,10.3700
2017-07-10,10.3700,10.3700,10.3700,10.3700
2017-07-11,10.3700,10.3700,10.3700,10.3700
2017-07-12,10.3700,10.3700,10.3700,10.3700
2017-07-13,10.3700,10.3700,10.3700,10.3700
2017-07-14,10.3400,10.3800,10.0900,10.3800
2017-07-17,10.2500,10.3500,10.2300,10.3500
2017-07-18,10.2400,10.3600,10.2400,10.3600
2017-07-19,10.4000,10.4000,10.4000,10.4000
2017-07-20,10.4000,10.4000,10.4000,10.4000
2017-07-21,10.4000,10.4000,10.4000,10.4000
2017-07-24,10.3700,10.3700,10.3700,10.3700
2017-07-25,10.2200,10.3600,10.2000,10.3600
2017-07-26,10.3900,10.3900,10.3900,10.3900
2017-07-27,10.2000,10.3700,10.2000,10.3700
2017-07-28,10.1000,10.4000,10.0500,10.3400
2017-07-31,10.2200,10.3900,10.2100,10.3500
2017-08-01,10.2200,10.3800,10.2200,10.3500
2017-08-02,10.3970,10.4000,10.2300,10.4000
2017-08-03,10.3200,10.3600,10.2450,10.3450
2017-08-04,10.2500,10.3600,10.2500,10.3600
2017-08-07,10.2600,10.3600,10.2500,10.3500
2017-08-08,10.3523,10.3523,10.2000,10.3200
2017-08-09,10.2700,10.3150,10.2000,10.3150
2017-08-10,10.3150,10.3150,10.3150,10.3150
2017-08-11,10.2200,10.3700,10.2100,10.2600
2017-08-14,10.2100,10.2600,10.1700,10.2600
2017-08-15,10.2600,10.2600,10.2600,10.2600
2017-08-16,10.2400,10.2400,10.2400,10.2400
2017-08-17,10.2700,10.2700,10.2700,10.2700
2017-08-18,10.2900,10.2900,10.2800,10.2900
2017-08-21,10.4000,10.4500,10.4000,10.4000
2017-08-22,10.3500,10.3996,10.3500,10.3856
2017-08-23,10.3856,10.3856,10.3856,10.3856
2017-08-24,10.3856,10.3856,10.3856,10.3856
2017-08-25,10.3856,10.3856,10.3856,10.3856
2017-08-28,10.3570,10.3570,10.3500,10.3500
2017-08-29,10.3300,10.3579,10.3300,10.3579
2017-08-30,10.3800,10.3800,10.3700,10.3700
2017-08-31,10.3300,10.3521,10.3300,10.3500
2017-09-01,10.3500,10.3500,10.3500,10.3500
2017-09-05,10.3500,10.3500,10.3500,10.3500
2017-09-06,10.3400,10.3538,10.3400,10.3500
2017-09-07,10.3200,10.3400,10.3200,10.3200
2017-09-08,10.3200,10.3700,10.3000,10.3500
2017-09-11,10.3500,10.3500,10.3500,10.3500
2017-09-12,10.3500,10.3500,10.3500,10.3500
2017-09-13,10.3500,10.3500,10.3500,10.3500
2017-09-14,10.3500,10.3500,10.3500,10.3500
2017-09-15,10.3600,10.3600,10.3500,10.3500
2017-09-18,10.3500,10.3500,10.3500,10.3500
2017-09-19,10.3501,10.3530,10.3500,10.3508
2017-09-20,10.3500,10.3689,10.3500,10.3689
2017-09-21,10.3700,10.3700,10.2000,10.3500
2017-09-22,10.3500,10.3500,10.3200,10.3200
2017-09-25,10.3400,10.3400,10.3400,10.3400
2017-09-26,10.3200,10.3200,10.3200,10.3200
2017-09-27,10.3400,10.3400,10.3400,10.3400
2017-09-28,10.3400,10.3400,10.3400,10.3400
2017-09-29,10.3400,10.3400,10.3400,10.3400
2017-10-02,10.3800,10.3800,10.3700,10.3800
2017-10-03,10.3800,10.3800,10.3800,10.3800
2017-10-04,10.3800,10.3800,10.3800,10.3800
2017-10-05,10.3800,10.3800,10.3800,10.3800
2017-10-06,10.3800,10.3800,10.3800,10.3800
2017-10-09,10.3800,10.3800,10.3800,10.3800
2017-10-10,10.3800,10.3800,10.3800,10.3800
2017-10-11,10.3800,10.3800,10.3800,10.3800
2017-10-12,10.3800,10.3800,10.3800,10.3800
2017-10-13,10.3800,10.3800,10.3800,10.3800
2017-10-16,10.3800,10.3800,10.3800,10.3800
2017-10-17,10.3800,10.3800,10.3800,10.3800
2017-10-18,10.3799,10.3799,10.3799,10.3799
2017-10-19,10.3799,10.3799,10.3799,10.3799
2017-10-20,10.3799,10.3799,10.3799,10.3799
2017-10-23,10.3799,10.3799,10.3799,10.3799
2017-10-24,10.3799,10.3799,10.3799,10.3799
2017-10-25,10.3799,10.3799,10.3799,10.3799
2017-10-26,10.3799,10.3799,10.3799,10.3799
2017-10-27,10.3799,10.3799,10.3799,10.3799
2017-10-30,10.3250,10.3300,10.3100,10.3200
2017-10-31,10.3100,10.3100,10.3100,10.3100
2017-11-01,10.3000,10.3492,10.3000,10.3492
2017-11-02,10.3492,10.3492,10.3492,10.3492
2017-11-03,10.3500,10.3500,10.3500,10.3500
2017-11-06,10.3500,10.3500,10.3500,10.3500
2017-11-07,10.3500,10.3500,10.3500,10.3500
2017-11-08,10.3500,10.3500,10.3500,10.3500
2017-11-09,10.3500,10.3500,10.3500,10.3500
2017-11-10,10.3500,10.3500,10.3500,10.3500
2017-11-13,10.3500,10.3500,10.3500,10.3500
2017-11-14,10.3500,10.3500,10.3500,10.3500
2017-11-15,10.3500,10.3500,10.3500,10.3500
2017-11-16,10.3500,10.3500,10.3500,10.3500
2017-11-17,10.3500,10.3500,10.3500,10.3500
2017-11-20,10.3500,10.3500,10.3500,10.3500
2017-11-21,10.3500,10.3500,10.3500,10.3500
2017-11-22,10.3500,10.3500,10.3500,10.3500
2017-11-24,10.3500,10.3500,10.3500,10.3500
2017-11-27,10.3500,10.3500,10.3500,10.3500
2017-11-28,10.3500,10.3500,10.3500,10.3500
2017-11-29,10.3500,10.3500,10.3500,10.3500
2017-11-30,10.3500,10.3500,10.3500,10.3500
2017-12-01,10.2600,10.2600,10.2500,10.2500
2017-12-04,10.2500,10.2500,10.2500,10.2500
2017-12-05,10.2500,10.2500,10.2500,10.2500
2017-12-06,10.2500,10.2500,10.2500,10.2500
2017-12-07,10.2500,10.2500,10.2500,10.2500
2017-12-08,10.2500,10.2500,10.2500,10.2500
2017-12-11,10.2500,10.2500,10.2500,10.2500
2017-12-12,10.2500,10.2500,10.2500,10.2500
2017-12-13,10.2500,10.2500,10.2500,10.2500
2017-12-14,10.2500,10.2500,10.2500,10.2500
2017-12-15,10.2500,10.2500,10.2500,10.2500
2017-12-18,10.2500,10.2500,10.2500,10.2500
2017-12-19,10.2500,10.2500,10.2500,10.2500
2017-12-20,10.2500,10.2500,10.2500,10.2500
2017-12-21,10.3001,10.3001,10.3001,10.3001
2017-12-22,10.3001,10.3001,10.3001,10.3001
2017-12-26,10.3001,10.3001,10.3001,10.3001
2017-12-27,10.3001,10.3001,10.3001,10.3001
2017-12-28,10.3001,10.3001,10.3001,10.3001
2017-12-29,10.3300,10.3300,10.3000,10.3000
2018-01-02,10.3700,10.3700,10.3700,10.3700
2018-01-03,10.3700,10.3700,10.3700,10.3700
2018-01-04,10.3700,10.3700,10.3700,10.3700
2018-01-05,10.3700,10.3700,10.3700,10.3700
2018-01-08,10.3700,10.3700,10.3700,10.3700
2018-01-09,10.3200,10.4500,10.3200,10.4500
2018-01-10,10.3075,10.3075,10.3000,10.3000
2018-01-11,10.3000,10.3000,10.3000,10.3000
2018-01-12,10.3000,10.3000,10.3000,10.3000
2018-01-16,10.3000,10.3000,10.3000,10.3000
2018-01-17,10.3000,10.3000,10.3000,10.3000
2018-01-18,10.3000,10.3000,10.3000,10.3000
2018-01-19,10.3000,10.3000,10.3000,10.3000
2018-01-22,10.3000,10.3000,10.3000,10.3000
2018-01-23,10.3499,10.3500,10.3498,10.3500
2018-01-24,10.3500,10.3500,10.3500,10.3500
2018-01-25,10.4400,10.4500,10.4200,10.4500
2018-01-26,10.4500,10.4500,10.4500,10.4500
2018-01-29,10.4500,10.4500,10.4500,10.4500
2018-01-30,10.4500,10.4500,10.4500,10.4500
2018-01-31,10.4500,10.4500,10.4500,10.4500
2018-02-01,10.4500,10.4500,10.4500,10.4500
2018-02-02,10.4500,10.4500,10.4500,10.4500
2018-02-05,10.3318,10.3318,10.3318,10.3318
2018-02-06,10.3318,10.3318,10.3318,10.3318
2018-02-07,10.3300,10.3300,10.3300,10.3300
2018-03-08,10.3300,10.3300,10.3300,10.3300
2018-03-09,10.3300,10.3300,10.3300,10.3300
2018-03-12,10.3300,10.3300,10.3300,10.3300
2018-03-13,10.3300,10.3300,10.3300,10.3300
2018-03-14,10.3300,10.3300,10.3300,10.3300
2018-03-15,10.3300,10.3300,10.3300,10.3300
2018-03-16,10.3300,10.3300,10.3300,10.3300
2018-03-19,10.3300,10.3300,10.3300,10.3300
2018-03-20,10.3300,10.3300,10.3300,10.3300
2018-03-21,10.3300,10.3300,10.3300,10.3300
2018-03-22,10.3300,10.3300,10.3300,10.3300
2018-03-23,10.3300,10.3300,10.3300,10.3300
2018-03-26,10.3300,10.3300,10.3300,10.3300
2018-03-27,10.3300,10.3300,10.3300,10.3300
2018-03-28,10.3300,10.3300,10.3300,10.3300
2018-03-29,10.3300,10.3300,10.3300,10.3300
2018-04-02,10.3300,10.3300,10.3300,10.3300
2018-04-03,10.3300,10.3300,10.3300,10.3300
2018-04-04,10.3300,10.3300,10.3300,10.3300
2018-04-05,10.3300,10.3300,10.3300,10.3300
2018-04-06,10.3300,10.3300,10.3300,10.3300
2018-04-09,10.3300,10.3300,10.3300,10.3300
2018-04-10,10.3300,10.3300,10.3300,10.3300
2018-04-11,10.3300,10.3300,10.3300,10.3300
2018-04-12,10.3300,10.3300,10.3300,10.3300
2018-04-13,10.3300,10.3300,10.3300,10.3300
2018-04-16,10.3300,10.3300,10.3300,10.3300
2018-04-17,10.3300,10.3300,10.3300,10.3300
2018-04-18,10.3300,10.3300,10.3300,10.3300
2018-04-19,10.1400,10.1400,10.1400,10.1400
2018-04-20,10.1400,10.1400,10.1400,10.1400
2018-04-23,10.1400,10.1400,10.1400,10.1400
2018-04-24,10.1400,10.1400,10.1400,10.1400
2018-04-25,10.1400,10.1400,10.1400,10.1400
2018-04-26,10.1400,10.1400,10.1400,10.1400
2018-04-27,10.1400,10.1400,10.1400,10.1400
2018-04-30,10.1400,10.1400,10.1400,10.1400
2018-05-01,10.1400,10.1400,10.1400,10.1400
2018-05-02,10.1400,10.1400,10.1400,10.1400
2018-05-03,10.1400,10.1400,10.1400,10.1400
2018-05-04,10.1400,10.1400,10.1400,10.1400
2018-05-07,10.1400,10.1400,10.1400,10.1400
2018-05-08,10.1400,10.1400,10.1400,10.1400
2018-05-09,10.1400,10.1400,10.1400,10.1400
2018-05-10,10.1400,10.1400,10.1400,10.1400
2018-05-11,10.1400,10.1400,10.1400,10.1400
2018-05-14,10.1400,10.1400,10.1400,10.1400
2018-05-15,10.1400,10.1400,10.1400,10.1400
2018-05-16,10.1400,10.1400,10.1400,10.1400
2018-05-17,10.1400,10.1400,10.1400,10.1400
2018-05-18,10.1400,10.1400,10.1400,10.1400
2018-05-21,10.1400,10.1400,10.1400,10.1400
2018-05-22,10.1400,10.1400,10.1400,10.1400
2018-05-23,10.1400,10.1400,10.1400,10.1400
2018-05-24,10.1400,10.1400,10.1400,10.1400
2018-05-25,10.1400,10.1400,10.1400,10.1400
2018-05-29,10.1400,10.1400,10.1400,10.1400
2018-05-30,10.1400,10.1400,10.1400,10.1400
2018-05-31,10.1400,10.1400,10.1400,10.1400
2018-06-01,10.1400,10.1400,10.1400,10.1400
2018-06-04,10.1400,10.1400,10.1400,10.1400
2018-06-05,10.1400,10.1400,10.1400,10.1400
2018-06-06,10.1400,10.1400,10.1400,10.1400
2018-06-07,10.1400,10.1400,10.1400,10.1400
2018-06-08,10.1400,10.1400,10.1400,10.1400
2018-06-11,10.0000,10.2500,10.0000,10.2500
2018-06-12,10.2500,10.2500,10.2500,10.2500
2018-06-13,10.2500,10.2500,10.2500,10.2500
2018-06-14,10.2500,10.2500,10.2500,10.2500
2018-06-15,10.2500,10.2500,10.2500,10.2500
2018-06-18,10.2500,10.2500,10.2500,10.2500
2018-06-19,10.2500,10.2500,10.2500,10.2500
2018-06-20,10.2500,10.2500,10.2500,10.2500
2018-06-21,10.2500,10.2500,10.2500,10.2500
2018-06-22,10.2500,10.2500,10.2500,10.2500
2018-06-25,10.2500,10.2500,10.2500,10.2500
2018-06-26,10.2500,10.2500,10.2500,10.2500
2018-06-27,10.2500,10.2500,10.2500,10.2500
2018-06-28,10.2500,10.2500,10.2500,10.2500
2018-06-29,10.2500,10.2500,10.2500,10.2500
2018-07-02,10.2500,10.2500,10.2500,10.2500
2018-07-03,10.2500,10.2500,10.2500,10.2500
2018-07-05,10.2500,10.2500,10.2500,10.2500
2018-07-06,10.2500,10.2500,10.2500,10.2500
2018-07-09,10.2500,10.2500,10.2500,10.2500
2018-07-10,10.2500,10.2500,10.2500,10.2500
2018-07-11,10.2500,10.2500,10.2500,10.2500
2018-07-12,10.2500,10.2500,10.2500,10.2500
2018-07-13,10.2500,10.2500,10.2500,10.2500
2018-07-16,10.2500,10.2500,10.2500,10.2500
2018-07-17,10.2500,10.2500,10.2500,10.2500
2018-07-18,10.2500,10.2500,10.2500,10.2500
2018-07-19,10.2500,10.2500,10.2500,10.2500
2018-07-20,10.2500,10.2500,10.2500,10.2500
2018-07-23,10.2700,10.2700,10.2700,10.2700
2018-07-24,10.2700,10.2700,10.2700,10.2700
2018-07-25,10.2700,10.2700,10.2700,10.2700
2018-07-26,10.3900,10.4000,10.3900,10.4000
2018-07-27,10.4000,10.4000,10.4000,10.4000
2018-07-30,10.4000,10.4000,10.4000,10.4000
2018-07-31,10.4000,10.4000,10.4000,10.4000
2018-08-01,10.4000,10.4000,10.4000,10.4000
2018-08-02,10.4000,10.4000,10.4000,10.4000
2018-08-03,10.4000,10.4000,10.4000,10.4000
2018-08-06,10.4000,10.4000,10.4000,10.4000
2018-08-07,10.4000,10.4000,10.4000,10.4000
2018-08-08,10.4000,10.4000,10.4000,10.4000
2018-08-09,10.4000,10.4000,10.4000,10.4000
2018-08-10,10.4000,10.4000,10.4000,10.4000
2018-08-13,10.4000,10.4000,10.4000,10.4000
2018-08-14,10.4000,10.4000,10.4000,10.4000
2018-08-15,10.4000,10.4000,10.4000,10.4000
2018-08-16,10.4000,10.4000,10.4000,10.4000
2018-08-17,10.4000,10.4000,10.4000,10.4000
2018-08-20,10.4000,10.4000,10.4000,10.4000
2018-08-21,10.4000,10.4000,10.4000,10.4000
2018-08-22,10.2500,10.2500,10.2500,10.2500
2018-08-23,10.2500,10.2500,10.2500,10.2500
2018-08-24,10.2500,10.2500,10.2500,10.2500
2018-08-27,10.2500,10.2500,10.2500,10.2500
2018-08-28,10.2500,10.2500,10.2500,10.2500
2018-08-29,10.2500,10.2500,10.2500,10.2500
2018-08-30,10.2500,10.2500,10.2500,10.2500
2018-08-31,10.2227,10.2227,10.2200,10.2200
2018-09-04,10.2200,10.2200,10.2200,10.2200
2018-09-05,10.2200,10.2200,10.2200,10.2200
2018-09-06,10.2200,10.3391,10.2200,10.2500
2018-09-07,10.2500,10.2500,10.2500,10.2500
2018-09-10,10.2500,10.2500,10.2500,10.2500
2018-09-11,10.2500,10.2500,10.2500,10.2500
2018-09-12,10.2500,10.2500,10.2500,10.2500
2018-09-13,10.2500,10.2500,10.2500,10.2500
2018-09-14,10.2500,10.2500,10.2500,10.2500
2018-09-17,10.2500,10.2500,10.2500,10.2500
2018-09-18,10.2500,10.2500,10.2500,10.2500
2018-09-19,10.2500,10.2500,10.2500,10.2500
2018-09-20,10.2500,10.2500,10.2500,10.2500
2018-09-21,10.2500,10.2500,10.2500,10.2500
2018-09-24,10.2500,10.2500,10.2500,10.2500
2018-09-25,10.2500,10.2500,10.2500,10.2500
2018-09-26,10.2500,10.2500,10.2500,10.2500
2018-09-27,10.2500,10.2500,10.2500,10.2500
2018-09-28,10.2500,10.2500,10.2500,10.2500
2018-10-01,10.2500,10.2500,10.2500,10.2500
2018-10-02,10.2500,10.2500,10.2500,10.2500
2018-10-03,10.2500,10.2500,10.2500,10.2500
2018-10-04,10.2500,10.2500,10.2500,10.2500
2018-10-05,10.2500,10.2500,10.2500,10.2500
2018-10-08,10.2500,10.2500,10.2500,10.2500
2018-10-09,10.2500,10.2500,10.2500,10.2500
2018-10-10,10.2500,10.2500,10.2500,10.2500
2018-10-11,10.2500,10.2500,10.2500,10.2500
2018-10-12,10.2500,10.2500,10.2500,10.2500
2018-10-15,10.2500,10.2500,10.2500,10.2500
2018-10-16,10.2500,10.2500,10.2500,10.2500
2018-10-17,10.2500,10.2500,10.2500,10.2500
2018-10-18,10.2500,10.2500,10.2500,10.2500
2018-10-19,10.2200,10.2678,10.2200,10.2678
2018-10-22,10.3250,10.3250,10.2058,10.2058
2018-10-23,10.2058,10.2058,10.2058,10.2058
2018-10-24,10.2058,10.2058,10.2058,10.2058
2018-10-25,10.2058,10.2058,10.2058,10.2058
2018-10-26,10.2058,10.2058,10.2058,10.2058
2018-10-29,10.2058,10.2058,10.2058,10.2058
2018-10-30,10.3600,10.3600,10.3600,10.3600
2021-08-10,10.0200,10.0300,10.0000,10.0000
2021-08-11,10.0000,10.0300,10.0000,10.0200
2021-08-12,10.0200,10.0301,10.0200,10.0300
2021-08-13,10.0210,10.0400,10.0000,10.0000
2021-08-16,10.0000,10.0000,10.0000,10.0000
2021-08-17,10.0000,10.0053,10.0000,10.0053
