DATE,OPEN,HIGH,LOW,CLOSE
1993-05-04,11.7500,12.2500,11.7500,11.7500
1993-05-05,12.0000,12.0000,11.0000,11.7500
1993-05-06,11.2500,11.7500,11.2500,11.5000
1993-05-07,11.3800,11.5000,11.2500,11.5000
1993-05-10,11.3800,11.5000,11.2500,11.3800
1993-05-11,11.5000,11.5000,11.2500,11.2500
1993-05-12,11.5000,11.5000,11.2500,11.3800
1993-05-13,11.5000,12.0000,11.5000,12.0000
1993-05-14,12.0000,12.0000,11.5000,12.0000
1993-05-17,12.0000,12.5000,11.7500,12.3800
1993-05-18,12.5000,13.0000,12.2500,12.8800
1993-05-19,12.7500,13.0000,12.5000,12.7500
1993-05-20,12.8800,14.0000,12.7500,13.8800
1993-05-21,14.0000,14.0000,13.5000,14.0000
1993-05-24,14.0000,14.0000,13.2500,13.2500
1993-05-25,13.5000,14.0000,13.2500,13.5000
1993-05-26,13.7500,14.5000,13.5000,14.2500
1993-05-27,14.0000,14.5000,14.0000,14.3800
1993-05-28,14.5000,14.5000,14.0000,14.0000
1993-06-01,14.2500,14.2500,14.0000,14.0000
1993-06-02,14.0000,14.2500,14.0000,14.2500
1993-06-03,14.0000,15.7500,14.0000,15.5000
1993-06-04,15.7500,17.0000,15.5000,16.5000
1993-06-07,16.7500,17.0000,15.7500,16.2500
1993-06-08,15.7500,16.2500,15.0000,15.6200
1993-06-09,17.2500,17.7500,16.2500,16.8800
1993-06-10,17.2500,17.5000,16.7500,16.7500
1993-06-11,17.2500,17.5000,16.7500,17.2500
1993-06-14,17.5000,18.0000,17.0000,18.0000
1993-06-15,18.0000,18.0000,16.5000,17.2500
1993-06-16,17.2500,17.2500,16.5000,16.5000
1993-06-17,17.0000,17.0000,16.2500,16.2500
1993-06-18,16.2500,16.2500,14.7500,15.2500
1993-06-21,15.3800,15.7500,15.0000,15.3800
1993-06-22,15.7500,15.7500,15.2500,15.2500
1993-06-23,15.2500,15.3800,15.0000,15.0000
1993-06-24,15.0000,15.5000,15.0000,15.5000
1993-06-25,15.7500,16.5000,15.5000,16.5000
1993-06-28,16.7500,17.3800,16.2500,16.7500
1993-06-29,16.7500,17.5000,16.7500,17.5000
1993-06-30,16.7500,17.2500,16.7500,16.7500
1993-07-01,16.7500,17.2500,16.7500,17.2500
1993-07-02,16.7500,17.5000,16.7500,17.0000
1993-07-06,16.7500,17.5000,16.7500,16.7500
1993-07-07,16.6200,16.6200,15.7500,16.2500
1993-07-08,16.0000,16.2500,15.5000,16.0000
1993-07-09,15.5000,15.7500,15.0000,15.0000
1993-07-12,14.5000,15.2500,14.2500,15.0000
1993-07-13,14.6200,15.0000,14.2500,14.2500
1993-07-14,14.2500,15.2500,14.2500,15.0000
1993-07-15,15.0000,15.7500,15.0000,15.7500
1993-07-16,15.7500,15.7500,15.2500,15.2500
1993-07-19,15.2500,15.2500,15.2500,15.2500
1993-07-20,16.0000,16.0000,14.5000,15.2500
1993-07-21,15.0000,15.0000,13.5000,14.1200
1993-07-22,14.7500,14.7500,14.0000,14.0000
1993-07-23,14.0000,14.5000,14.0000,14.5000
1993-07-26,14.0000,14.7500,13.7500,14.5000
1993-07-27,14.7500,14.7500,13.5000,14.2500
1993-07-28,14.2500,14.2500,13.0000,13.0000
1993-07-29,13.0000,13.7500,13.0000,13.2500
1993-07-30,13.7500,13.7500,13.2500,13.6200
1993-08-02,13.7500,13.7500,13.2500,13.3800
1993-08-03,13.5000,13.5000,12.7500,13.0000
1993-08-04,12.8800,13.5000,12.7500,13.0000
1993-08-05,13.2500,13.2500,12.7500,13.2500
1993-08-06,13.1200,13.5000,12.7500,12.7500
1993-08-09,12.7500,13.5000,12.7500,13.2500
1993-08-10,12.7500,13.5000,12.7500,12.7500
1993-08-11,13.0000,13.2500,12.7500,12.8800
1993-08-12,13.0000,13.0000,12.7500,12.8800
1993-08-13,12.7500,13.0000,12.7500,12.8800
1993-08-16,13.0000,13.0000,12.7500,12.7500
1993-08-17,12.5000,12.7500,11.7500,12.0000
1993-08-18,12.0000,12.5000,12.0000,12.0000
1993-08-19,12.2500,12.5000,12.0000,12.0000
1993-08-20,12.0000,12.2500,11.7500,11.7500
1993-08-23,12.0000,12.2500,11.5000,11.7500
1993-08-24,11.6200,12.0000,11.5000,11.7500
1993-08-25,11.7500,13.0000,11.5000,12.7500
1993-08-26,13.0000,13.7500,12.5000,13.5000
1993-08-27,13.7500,13.7500,13.0000,13.2500
1993-08-30,13.7500,13.7500,13.2500,13.5000
1993-08-31,13.7500,13.7500,13.2500,13.3800
1993-09-01,13.7500,13.7500,13.0000,13.7500
1993-09-02,13.7500,13.7500,13.3800,13.5000
1993-09-03,13.0000,13.7500,13.0000,13.7500
1993-09-07,13.7500,13.7500,13.0000,13.0000
1993-09-08,13.2500,13.2500,11.8800,12.2500
1993-09-09,12.1200,12.2500,12.0000,12.2500
1993-09-10,12.2500,12.5000,12.0000,12.2500
1993-09-13,12.2500,12.2500,12.0000,12.0000
1993-09-14,11.7500,12.2500,10.3800,11.5000
1993-09-15,11.5000,12.2500,11.0000,12.2500
1993-09-16,12.6200,12.6200,12.0000,12.5000
1993-09-17,12.5000,12.5000,12.2500,12.5000
1993-09-20,12.2500,12.5000,11.7500,12.0000
1993-09-21,11.7500,12.2500,11.2500,11.7500
1993-09-22,11.2500,11.7500,11.2500,11.6200
1993-09-23,11.7500,11.7500,11.5000,11.7500
1993-09-24,11.7500,11.7500,11.5000,11.6200
1993-09-27,11.6200,11.7500,11.5000,11.5000
1993-09-28,11.7500,11.7500,11.5000,11.7500
1993-09-29,11.2500,11.7500,11.2500,11.7500
1993-09-30,11.6200,12.2500,11.5000,12.0000
1993-10-01,12.2500,12.5000,11.8800,12.3800
1993-10-04,12.3800,12.5000,12.2500,12.2500
1993-10-05,12.5000,12.5000,12.2500,12.2500
1993-10-06,12.2500,12.5000,12.2500,12.2500
1993-10-07,12.5000,12.5000,12.3800,12.3800
1993-10-08,12.5000,12.5000,12.2500,12.2500
1993-10-11,12.3800,12.5000,12.2500,12.2500
1993-10-12,12.2500,12.5000,12.2500,12.2500
1993-10-13,12.5000,12.5000,12.2500,12.5000
1993-10-14,12.5000,12.5000,12.0000,12.5000
1993-10-15,12.5000,12.5000,12.0000,12.2500
1993-10-18,12.0000,12.2500,11.7500,11.7500
1993-10-19,12.0000,12.0000,11.5000,11.5000
1993-10-20,12.0000,12.2500,11.2500,11.2500
1993-10-21,11.5000,11.5000,10.7500,11.5000
1993-10-22,11.5000,11.5000,11.1200,11.5000
1993-10-25,11.5000,11.5000,10.7500,11.5000
1993-10-26,11.2500,12.0000,11.0000,11.5000
1993-10-27,12.0000,12.2500,11.5000,12.2500
1993-10-28,12.2500,13.7500,12.0000,13.5000
1993-10-29,13.7500,14.5000,13.5000,14.2500
1993-11-01,14.2500,14.2500,13.3800,14.2500
1993-11-02,13.7500,14.2500,12.0000,12.5000
1993-11-03,13.0000,13.0000,12.2500,12.5000
1993-11-04,12.2500,12.7500,12.2500,12.2500
1993-11-05,12.2500,12.7500,12.2500,12.2500
1993-11-08,12.2500,12.7500,12.2500,12.5000
1993-11-09,12.7500,12.7500,11.2500,11.7500
1993-11-10,11.7500,12.2500,11.5000,11.5000
1993-11-11,11.5000,12.5000,11.5000,12.1200
1993-11-12,12.5000,12.7500,12.0000,12.5000
1993-11-15,12.5000,12.5000,12.0000,12.5000
1993-11-16,12.5000,12.7500,12.0000,12.0000
1993-11-17,12.0000,12.5000,12.0000,12.0000
1993-11-18,12.5000,12.5000,12.0000,12.2500
1993-11-19,12.0000,12.5000,12.0000,12.3800
1993-11-22,12.5000,12.5000,11.5000,12.0000
1993-11-23,12.2500,12.2500,11.5000,11.7500
1993-11-24,12.0000,12.0000,11.5000,12.0000
1993-11-26,12.2500,12.2500,11.7500,12.2500
1993-11-29,12.5000,12.7500,11.7500,12.0000
1993-11-30,12.7500,12.7500,12.0000,12.7500
1993-12-01,12.7500,14.0000,12.5000,13.2500
1993-12-02,14.0000,14.0000,13.5000,13.5000
1993-12-03,14.0000,14.0000,13.2500,13.5000
1993-12-06,13.5000,14.0000,13.0000,13.7500
1993-12-07,13.7500,13.7500,13.0000,13.0000
1993-12-08,13.0000,13.7500,13.0000,13.0000
1993-12-09,13.7500,13.7500,13.0000,13.0000
1993-12-10,13.1200,13.7500,13.0000,13.0000
1993-12-13,13.0000,13.7500,13.0000,13.0000
1993-12-14,13.7500,13.7500,12.5000,13.0000
1993-12-15,12.5000,13.2500,12.5000,12.5000
1993-12-16,12.5000,13.0000,12.5000,12.7500
1993-12-17,12.5000,13.0000,12.2500,12.2500
1993-12-20,12.2500,12.7500,12.2500,12.5000
1993-12-21,12.7500,12.7500,12.2500,12.7500
1993-12-22,12.2500,12.5000,11.7500,12.2500
1993-12-23,11.7500,12.2500,11.7500,12.2500
1993-12-27,12.2500,12.2500,12.0000,12.0000
1993-12-28,12.2500,12.5000,12.0000,12.3800
1993-12-29,12.5000,13.0000,12.2500,12.5000
1993-12-30,13.0000,13.0000,12.7500,12.7500
1993-12-31,13.2500,13.5000,12.7500,13.5000
1994-01-03,13.5000,13.5000,12.7500,13.0000
1994-01-04,13.2500,13.2500,12.7500,13.2500
1994-01-05,13.5000,13.5000,12.7500,12.7500
1994-01-06,13.0000,13.2500,12.7500,12.7500
1994-01-07,12.7500,13.0000,12.2500,13.0000
1994-01-10,13.0000,13.0000,12.2500,12.5000
1994-01-11,13.0000,13.0000,12.2500,12.7500
1994-01-12,12.7500,12.7500,12.2500,12.2500
1994-01-13,12.2500,12.7500,12.2500,12.7500
1994-01-14,12.5000,12.5000,12.0000,12.5000
1994-01-17,12.5000,12.7500,12.0000,12.5000
1994-01-18,12.7500,12.7500,12.2500,12.5000
1994-01-19,12.7500,12.7500,12.2500,12.7500
1994-01-20,12.7500,12.7500,12.2500,12.7500
1994-01-21,12.7500,12.7500,12.5000,12.7500
1994-01-24,12.7500,14.0000,12.7500,13.5000
1994-01-25,14.2500,14.5000,13.5000,13.7500
1994-01-26,14.2500,14.5000,13.7500,14.5000
1994-01-27,15.2500,15.5000,14.5000,15.2500
1994-01-28,15.5000,16.2500,15.0000,16.0000
1994-01-31,16.0000,16.5000,15.5000,16.5000
1994-02-01,15.7500,16.5000,15.7500,16.0000
1994-02-02,15.7500,16.7500,15.5000,16.2500
1994-02-03,17.0000,17.7500,16.7500,17.7500
1994-02-04,17.7500,17.7500,16.2500,16.2500
1994-02-07,16.2500,17.2500,15.7500,17.2500
1994-02-08,17.2500,18.2500,17.0000,18.2500
1994-02-09,18.5000,19.2500,18.0000,19.0000
1994-02-10,19.2500,19.5000,18.7500,19.2500
1994-02-11,19.0000,19.5000,18.2500,18.3800
1994-02-14,18.7500,19.2500,18.2500,19.2500
1994-02-15,19.2500,20.2500,18.7500,20.0000
1994-02-16,20.2500,21.2500,19.5000,20.0000
1994-02-17,19.5000,20.2500,18.0000,18.7500
1994-02-18,18.7500,19.2500,18.2500,19.2500
1994-02-22,19.2500,19.5000,18.7500,19.5000
1994-02-23,19.0000,19.5000,17.7500,18.2500
1994-02-24,18.0000,18.5000,17.2500,18.0000
1994-02-25,17.2500,18.0000,17.2500,17.7500
1994-02-28,18.2500,18.5000,17.8800,18.0000
1994-03-01,18.5000,18.5000,17.7500,18.1200
1994-03-02,18.0000,18.5000,17.7500,18.2500
1994-03-03,18.5000,19.0000,18.2500,18.6200
1994-03-04,19.0000,19.0000,18.1200,19.0000
1994-03-07,19.0000,19.2500,18.2500,19.2500
1994-03-08,19.2500,19.2500,18.5000,18.7500
1994-03-09,19.2500,19.2500,18.5000,18.5000
1994-03-10,19.0000,19.0000,18.5000,18.7500
1994-03-11,18.5000,19.0000,18.5000,19.0000
1994-03-14,19.0000,19.2500,18.7500,19.0000
1994-03-15,18.7500,19.2500,18.7500,18.7500
1994-03-16,18.7500,19.5000,18.7500,19.1200
1994-03-17,19.5000,19.7500,19.0000,19.0000
1994-03-18,19.5000,19.5000,18.7500,19.0000
1994-03-21,19.5000,19.5000,18.7500,19.5000
1994-03-22,19.5000,19.5000,15.5000,16.1200
1994-03-23,16.0000,16.2500,14.2500,15.2500
1994-03-24,15.2500,15.2500,14.7500,15.2500
1994-03-25,15.2500,15.5000,14.7500,15.0000
1994-03-28,14.7500,15.1200,13.2500,14.0000
1994-03-29,14.2500,15.0000,13.5000,13.5000
1994-03-30,13.0000,14.0000,12.7500,13.5000
1994-03-31,13.5000,14.0000,12.2500,12.7500
1994-04-04,11.7500,12.7500,11.5000,12.2500
1994-04-05,11.8100,13.5000,11.7500,12.2500
1994-04-06,12.5000,12.5000,11.7500,12.1200
1994-04-07,12.2500,14.2500,12.0000,14.0000
1994-04-08,14.2500,14.7500,13.5000,13.6900
1994-04-11,13.7500,13.7500,13.2500,13.7500
1994-04-12,13.7500,13.7500,13.2500,13.3800
1994-04-13,14.0000,14.0000,13.0000,13.3800
1994-04-14,13.2500,13.7500,13.2500,13.7500
1994-04-15,13.7500,13.7500,13.2500,13.5000
1994-04-18,13.7500,13.7500,13.0600,13.2500
1994-04-19,13.2500,13.5000,12.5000,13.0000
1994-04-20,12.7500,13.3900,12.7500,12.7500
1994-04-21,13.1200,13.2500,12.7500,13.0000
1994-04-22,13.5000,13.5000,13.0000,13.0000
1994-04-25,13.0000,13.5000,13.0000,13.1200
1994-04-26,13.5000,13.5000,12.6200,12.6200
1994-04-28,13.0000,13.0000,12.5000,12.6200
1994-04-29,13.0000,13.0000,12.3800,12.5000
1994-05-02,12.7500,12.7500,12.2500,12.7500
1994-05-03,12.7500,12.7500,12.2500,12.7500
1994-05-04,12.7500,14.0000,12.7500,13.8800
1994-05-05,14.7500,15.0000,14.2500,14.7500
1994-05-06,14.2500,14.7500,14.1900,14.2500
1994-05-09,14.2500,14.7500,13.7500,13.7500
1994-05-10,14.0000,14.5000,13.7500,13.8800
1994-05-11,13.7500,14.2500,13.7500,13.9700
1994-05-12,14.2500,14.2500,13.7500,14.2500
1994-05-13,14.0000,14.2500,13.2500,13.6200
1994-05-16,13.3800,13.5000,13.1200,13.5000
1994-05-17,13.1200,13.5000,13.1200,13.5000
1994-05-18,13.5000,13.8800,13.1200,13.8800
1994-05-19,13.7500,14.7500,13.7500,14.5000
1994-05-20,14.5000,14.7500,14.0000,14.1200
1994-05-23,14.0000,14.3800,14.0000,14.2500
1994-05-24,14.0000,14.5000,14.0000,14.2500
1994-05-25,14.5000,14.7500,14.5000,14.7500
1994-05-26,14.5000,15.1200,14.2500,14.2500
1994-05-27,14.5000,14.5000,14.1200,14.1200
1994-05-31,14.5000,14.5000,14.1200,14.1200
1994-06-01,14.2500,14.5000,13.8800,14.1200
1994-06-02,14.5000,14.5000,14.0000,14.0000
1994-06-03,14.5000,14.7500,14.2500,14.6200
1994-06-06,14.7500,15.0000,14.5000,14.7500
1994-06-07,14.7500,14.7500,14.1900,14.5000
1994-06-08,14.5000,14.5000,13.5000,14.0000
1994-06-09,14.0000,14.0000,13.5000,13.5000
1994-06-10,14.0000,14.0000,13.5000,14.0000
1994-06-13,14.0000,14.0000,13.0000,13.5000
1994-06-14,13.0000,13.5000,13.0000,13.5000
1994-06-15,13.5000,13.7500,13.0000,13.7500
1994-06-16,13.0000,13.7500,13.0000,13.5000
1994-06-17,13.2500,13.2500,12.5000,12.7500
1994-06-20,12.5000,13.0200,12.0000,12.0000
1994-06-21,12.0000,12.2500,11.2500,12.0000
1994-06-22,12.1200,12.2500,11.5000,11.8800
1994-06-23,11.8800,12.0000,11.5000,11.5000
1994-06-24,11.7500,11.7500,10.7500,11.3800
1994-06-27,11.2500,11.7500,11.2500,11.5000
1994-06-28,12.0000,12.0000,11.2500,11.5000
1994-06-29,11.7500,12.0000,11.5000,11.7500
1994-06-30,11.7500,11.7500,11.5000,11.5000
1994-07-01,11.5000,12.0000,11.5000,11.7500
1994-07-05,11.5000,12.1200,11.5000,11.8800
1994-07-06,11.8800,11.8800,11.5000,11.8800
1994-07-07,12.0000,12.0000,11.5000,12.0000
1994-07-08,12.0000,12.2500,12.0000,12.2500
1994-07-11,12.1200,12.5000,12.1200,12.5000
1994-07-12,12.1200,13.0000,12.1200,13.0000
1994-07-13,13.0000,13.5000,13.0000,13.3100
1994-07-14,13.5000,13.5000,12.7500,13.0000
1994-07-15,13.2500,13.2500,12.7500,13.2500
1994-07-18,13.0000,13.0000,12.7500,13.0000
1994-07-19,13.0000,13.2500,12.5000,13.1200
1994-07-20,13.2500,13.7500,13.0000,13.1200
1994-07-21,13.0000,13.7500,13.0000,13.2500
1994-07-22,13.2500,13.7500,13.0000,13.4400
1994-07-25,13.1200,14.2500,13.1200,14.2500
1994-07-26,14.2500,14.2500,13.7500,14.2500
1994-07-27,13.7500,14.2500,13.7500,14.2500
1994-07-28,14.0000,14.0000,13.5000,13.7500
1994-07-29,14.0000,14.2500,13.7500,14.0000
1994-08-01,14.0000,14.2500,12.7500,12.8800
1994-08-02,12.7500,13.0000,12.2500,12.5000
1994-08-03,12.5000,12.5000,12.0000,12.1200
1994-08-04,12.5000,12.5000,11.5000,11.7500
1994-08-05,12.0000,12.0000,11.5000,11.5000
1994-08-08,12.0000,12.0000,11.5000,11.8800
1994-08-09,12.0000,12.2500,11.7500,12.2500
1994-08-10,12.5000,13.2500,12.2500,12.8800
1994-08-11,13.2500,13.2500,13.0000,13.2500
1994-08-12,13.2500,13.5000,13.0000,13.3800
1994-08-15,13.5000,13.5000,13.0000,13.2500
1994-08-16,13.2500,13.5000,13.2500,13.2500
1994-08-17,13.2500,14.0000,13.2500,13.7500
1994-08-18,14.0000,14.0000,13.7500,14.0000
1994-08-19,14.1200,15.0000,14.0000,14.3800
1994-08-22,14.2500,14.5000,14.0000,14.0000
1994-08-23,14.0000,14.3800,13.7500,13.7500
1994-08-24,13.7500,14.1200,13.5000,14.0000
1994-08-25,14.0000,14.2500,13.7500,14.2500
1994-08-26,14.2500,14.2500,13.5000,13.7500
1994-08-29,14.0000,14.0000,13.5000,13.5000
1994-08-30,13.5000,14.0000,13.5000,13.5000
1994-08-31,13.7500,14.2500,13.7500,14.2500
1994-09-01,14.0000,14.2500,13.7500,13.8800
1994-09-02,13.7500,14.2500,13.7500,13.7500
1994-09-06,14.2500,14.2500,13.7500,13.7500
1994-09-07,13.7500,14.2500,13.7500,13.8800
1994-09-08,14.0000,14.2500,13.7500,13.7500
1994-09-09,13.7500,14.2500,13.7500,13.8800
1994-09-12,13.7500,14.2500,13.5000,14.0000
1994-09-13,13.7500,14.0000,13.5000,14.0000
1994-09-14,14.0000,14.0000,13.5000,14.0000
1994-09-15,13.5000,13.7500,12.7500,13.2500
1994-09-16,13.2500,13.2500,12.8800,13.1200
1994-09-19,12.8800,13.2500,12.8800,13.2500
1994-09-20,13.0000,13.2500,12.7500,13.2500
1994-09-21,12.7500,13.2500,12.5000,12.7500
1994-09-22,13.0000,13.0000,12.5000,12.7500
1994-09-23,12.7500,14.0000,12.7500,13.6200
1994-09-26,14.0000,14.0000,13.5000,13.7500
1994-09-27,13.7500,14.7500,13.2500,14.2500
1994-09-28,14.0000,14.5000,14.0000,14.5000
1994-09-29,14.2500,14.5000,14.0000,14.2500
1994-09-30,14.0000,14.2500,14.0000,14.0000
1994-10-03,14.0000,14.2500,14.0000,14.0000
1994-10-04,14.0000,14.1200,13.2500,13.2500
1994-10-05,13.2500,13.3800,13.0000,13.2500
1994-10-06,13.5000,13.5000,13.2500,13.3800
1994-10-07,13.5000,13.7500,13.5000,13.5000
1994-10-10,13.2500,13.7500,13.2500,13.7500
1994-10-11,13.2500,14.1200,13.2500,13.8800
1994-10-12,13.6200,14.2500,13.5000,14.2500
1994-10-13,13.7500,14.2500,13.7500,13.7500
1994-10-14,14.0000,14.1200,13.5000,14.0000
1994-10-17,13.5000,14.0000,13.5000,13.5000
1994-10-18,13.6200,14.0000,13.5000,14.0000
1994-10-19,14.0000,14.2500,13.5000,14.2500
1994-10-20,14.7500,16.5000,14.7500,15.5000
1994-10-21,15.5000,16.0000,15.0000,15.2500
1994-10-24,15.0000,15.7500,15.0000,15.1200
1994-10-25,15.0000,15.0000,14.3800,14.8800
1994-10-26,15.0000,15.2500,14.5000,14.7500
1994-10-27,14.7500,15.2500,14.5000,14.5000
1994-10-28,11.0000,11.2500,10.2300,10.7500
1994-10-31,10.7500,11.2500,10.5000,11.0000
1994-11-01,11.0000,11.2500,10.5000,11.2500
1994-11-02,11.2500,11.7500,10.7500,11.2500
1994-11-03,11.2500,11.7500,11.0000,11.3800
1994-11-04,11.2500,11.7500,11.2500,11.5000
1994-11-07,11.2500,11.7500,11.2500,11.3100
1994-11-08,11.5000,11.6200,11.0000,11.6200
1994-11-09,11.7500,12.0000,11.2500,11.7500
1994-11-10,12.0000,13.2500,11.5000,12.7500
1994-11-11,13.0000,13.3800,12.6200,12.6200
1994-11-14,12.8800,13.1200,12.5000,13.0000
1994-11-15,13.1200,13.7500,12.5000,12.7500
1994-11-16,12.6200,13.2500,12.6200,12.7500
1994-11-17,13.2500,13.2500,12.7500,13.0000
1994-11-18,12.7500,13.1200,12.3800,12.5000
1994-11-21,12.7500,12.8800,12.2500,12.3100
1994-11-22,12.2500,12.2500,9.8800,10.3800
1994-11-23,10.2500,11.0000,9.7500,10.8800
1994-11-25,11.0000,11.3800,10.7500,11.3800
1994-11-28,11.1200,11.3800,10.7500,11.2500
1994-11-29,11.2500,11.3800,10.8800,11.0000
1994-11-30,10.8800,11.3800,10.8800,11.3800
1994-12-01,11.3800,11.3800,11.0000,11.0000
1994-12-02,11.3800,11.3800,10.9800,11.0000
1994-12-05,11.1200,11.3800,10.7500,10.8800
1994-12-06,10.7500,11.0000,10.7500,10.7500
1994-12-07,10.7500,10.7500,9.7500,10.0000
1994-12-08,9.8800,10.2500,8.7300,9.0000
1994-12-09,8.7500,9.1200,7.8800,8.2500
1994-12-12,8.1200,8.7500,8.1200,8.6200
1994-12-13,8.5000,8.7500,7.7500,8.0000
1994-12-14,8.3800,8.3800,7.7500,8.2500
1994-12-15,8.3800,8.3800,7.6200,7.6200
1994-12-16,8.0000,8.2500,7.5000,8.0000
1994-12-19,8.2500,8.3800,7.8800,8.1200
1994-12-20,7.8800,8.6200,7.8800,8.6200
1994-12-21,8.6200,8.6200,8.0000,8.3800
1994-12-22,8.1200,9.0000,8.1200,8.7500
1994-12-23,8.5000,9.0000,8.5000,8.5000
1994-12-27,8.5000,9.0000,8.3800,8.3800
1994-12-28,8.8800,9.0000,8.1200,8.3100
1994-12-29,8.0000,8.6200,8.0000,8.5000
1994-12-30,8.2500,8.5000,8.0000,8.5000
1995-01-03,8.6200,8.6200,8.1200,8.5000
1995-01-04,8.6200,8.7500,8.2500,8.6200
1995-01-05,8.3800,9.2500,8.3800,9.2500
1995-01-06,9.2500,9.5000,8.8800,9.5000
1995-01-09,9.2500,10.0000,9.2500,9.7500
1995-01-10,9.8800,10.0000,9.6200,10.0000
1995-01-11,10.0000,10.7500,9.6200,10.7500
1995-01-12,10.5600,10.7500,10.1200,10.1200
1995-01-13,10.1200,10.5000,10.0000,10.3800
1995-01-16,10.3800,10.3800,10.0000,10.2500
1995-01-17,10.0000,10.1200,9.6200,9.7500
1995-01-18,9.8800,10.1200,9.2500,9.7500
1995-01-19,9.7500,9.7500,9.5000,9.7500
1995-01-20,9.5000,9.7500,9.5000,9.7500
1995-01-23,9.6200,9.6200,8.7500,9.1200
1995-01-24,8.7500,9.0000,8.5000,8.6200
1995-01-25,8.8800,9.0000,8.2500,8.5000
1995-01-26,8.5000,9.0000,8.5000,9.0000
1995-01-27,9.0000,9.7500,8.6200,9.6200
1995-01-30,10.0000,10.0000,9.3800,9.6200
1995-01-31,9.8800,9.8800,9.3800,9.5000
1995-02-01,9.8800,9.8800,8.8800,9.5000
1995-02-02,8.8800,9.2500,8.7500,8.8800
1995-02-03,8.7500,9.2500,8.7500,9.0000
1995-02-06,9.2500,9.3800,8.8800,9.3800
1995-02-07,8.8800,9.3800,8.8800,8.8800
1995-02-08,8.8800,9.3800,8.7500,9.3800
1995-02-09,8.7500,9.3800,8.7500,9.0000
1995-02-10,8.7500,9.3800,8.7500,9.0000
1995-02-13,8.7500,9.3800,8.7500,9.0000
1995-02-14,8.7500,9.3800,8.7500,9.3800
1995-02-15,8.8800,9.3800,8.7500,9.3800
1995-02-16,9.3800,9.3800,8.7500,9.3800
1995-02-17,8.7500,9.1200,8.7500,9.1200
1995-02-21,8.7500,9.5000,8.7500,8.8800
1995-02-22,8.8800,9.2500,8.8800,8.8800
1995-02-23,9.1200,9.1200,8.7500,8.7500
1995-02-24,9.2500,9.2500,8.5000,8.6200
1995-02-27,8.3800,8.7500,8.0000,8.1200
1995-02-28,8.5000,8.5000,8.0000,8.5000
