DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-13,0.2696,0.2899,0.2600,0.2783,0.069,0.538
2020-10-14,0.2650,0.2850,0.2600,0.2800,0.041,0.525
2020-10-15,0.2800,0.2800,0.2500,0.2600,0.067,0.512
2020-10-16,0.2696,0.2850,0.2500,0.2600,0.054,0.498
2020-10-19,0.2700,0.2700,0.2406,0.2505,0.038,0.483
2020-10-20,0.2500,0.2700,0.2500,0.2500,0.011,0.471
2020-10-21,0.2649,0.2649,0.2340,0.2399,0.066,0.459
2020-10-22,0.2580,0.2580,0.2200,0.2251,0.069,0.449
2020-10-23,0.2251,0.2300,0.2161,0.2201,0.024,0.440
2020-10-26,0.2250,0.2330,0.2113,0.2118,0.022,0.429
2020-10-27,0.1901,0.2100,0.1901,0.2000,0.086,0.419
2020-10-28,0.2000,0.2099,0.1660,0.1900,0.027,0.410
2020-10-29,0.1900,0.1933,0.1600,0.1800,0.063,0.399
2020-10-30,0.1700,0.2700,0.1630,0.2050,0.104,0.388
2020-11-02,0.2300,0.2300,0.2100,0.2197,0.042,0.379
2020-11-03,0.2100,0.2199,0.1400,0.2100,0.015,0.369
2020-11-04,0.2300,0.2300,0.1500,0.2300,0.024,0.360
2020-11-05,0.2800,0.5500,0.2312,0.2900,1.902,0.353
2020-11-06,0.3000,0.3000,0.2000,0.2200,0.317,0.344
2020-11-09,0.2800,0.3500,0.2501,0.2900,0.258,0.336
2020-11-10,0.3200,0.3300,0.2300,0.2800,0.105,0.328
2020-11-11,0.2800,0.3400,0.2800,0.3000,0.049,0.322
2020-11-12,0.3000,0.3000,0.2800,0.2900,0.079,0.316
2020-11-13,0.3800,0.3900,0.3000,0.3199,0.147,0.312
2020-11-16,0.2500,0.2750,0.2169,0.2400,0.427,0.307
2020-11-17,0.2500,0.2500,0.2200,0.2200,0.099,0.302
2020-11-18,0.2301,0.2649,0.2300,0.2403,0.394,0.292
2020-11-19,0.2787,0.3000,0.2300,0.2670,0.186,0.285
2020-11-20,0.2712,0.3000,0.2511,0.2800,0.180,0.279
2020-11-23,0.3000,0.3000,0.2600,0.2790,0.083,0.274
2020-11-24,0.3000,0.3000,0.2600,0.2817,0.115,0.271
2020-11-25,0.2790,0.2999,0.2500,0.2880,0.142,0.268
2020-11-27,0.2607,0.2800,0.2501,0.2750,0.172,0.264
2020-11-30,0.2540,0.3000,0.2540,0.3000,0.163,0.262
2020-12-01,0.3100,0.3400,0.3000,0.3000,0.201,0.260
2020-12-02,0.3000,0.3500,0.2900,0.3300,0.192,0.259
2020-12-03,0.3200,0.3800,0.3200,0.3681,0.174,0.261
2020-12-04,0.3700,0.3800,0.3510,0.3800,0.113,0.263
2020-12-07,0.3799,0.3800,0.3600,0.3668,0.108,0.264
2020-12-08,0.3520,0.3799,0.3300,0.3505,0.103,0.265
2020-12-09,0.3601,0.3770,0.3432,0.3442,0.106,0.266
2020-12-10,0.3443,0.3500,0.3322,0.3405,0.055,0.268
2020-12-11,0.3453,0.3800,0.3201,0.3316,0.091,0.269
2020-12-14,0.3690,0.3690,0.3264,0.3382,0.024,0.271
2020-12-15,0.3310,0.3620,0.3000,0.3025,0.150,0.272
2020-12-16,0.3300,0.3300,0.2805,0.3200,0.068,0.273
2020-12-17,0.2806,0.3300,0.2806,0.3057,0.037,0.274
2020-12-18,0.3100,0.3200,0.2900,0.2957,0.096,0.275
2020-12-21,0.2993,0.3100,0.2950,0.2950,0.099,0.276
2020-12-22,0.3400,0.3400,0.2900,0.2900,0.089,0.277
2020-12-23,0.2900,0.3103,0.2800,0.3100,0.176,0.277
2020-12-24,0.3000,0.3100,0.2900,0.3100,0.044,0.278
2020-12-28,0.3000,0.3100,0.2700,0.2800,0.186,0.278
2020-12-29,0.2750,0.3000,0.2500,0.2575,0.154,0.278
2020-12-30,0.2510,0.2943,0.2500,0.2550,0.190,0.278
2020-12-31,0.2700,0.2765,0.2400,0.2596,0.414,0.278
2021-01-04,0.3301,0.3900,0.3000,0.3890,0.565,0.281
2021-01-05,0.3250,0.3950,0.3250,0.3730,0.134,0.284
2021-01-06,0.3110,0.3900,0.3110,0.3400,0.117,0.287
2021-01-07,0.3600,0.4500,0.3600,0.4201,0.206,0.291
2021-01-08,0.4400,0.5769,0.4399,0.5200,0.804,0.297
2021-01-11,0.5600,0.6075,0.4208,0.5011,0.402,0.304
2021-01-12,0.5200,0.5900,0.5000,0.5600,0.309,0.311
2021-01-13,0.5700,0.5700,0.5200,0.5600,0.108,0.318
2021-01-14,0.5581,0.5615,0.5050,0.5355,0.145,0.325
2021-01-15,0.5386,0.5386,0.4900,0.5000,0.080,0.330
2021-01-19,0.5390,0.5490,0.5000,0.5213,0.114,0.336
2021-01-20,0.5900,0.6200,0.5500,0.5800,0.296,0.342
2021-01-21,0.6100,0.6495,0.5400,0.6349,0.233,0.350
2021-01-22,0.5900,0.6100,0.5611,0.6000,0.125,0.357
2021-01-25,0.6000,0.6390,0.6000,0.6200,0.337,0.363
2021-01-26,0.6500,0.7124,0.6400,0.6893,0.780,0.371
2021-01-27,0.6900,0.7400,0.6100,0.6801,0.284,0.379
2021-01-28,0.6100,0.7190,0.6000,0.6207,0.107,0.385
2021-01-29,0.6109,0.6835,0.6000,0.6835,0.159,0.394
2021-02-01,0.6500,0.7300,0.6101,0.7050,0.114,0.404
2021-02-02,0.7100,0.7100,0.6600,0.6900,0.062,0.413
2021-02-03,0.7100,0.8870,0.6911,0.8870,0.409,0.425
2021-02-04,0.9419,1.0600,0.7600,1.0400,0.718,0.440
2021-02-05,1.0500,1.0700,0.9018,0.9800,0.165,0.454
2021-02-08,0.9900,0.9900,0.7800,0.8600,0.281,0.466
2021-02-09,0.8600,0.9569,0.8300,0.8700,0.174,0.477
2021-02-10,0.7800,0.8478,0.7301,0.8100,0.108,0.488
2021-02-11,0.8100,0.8300,0.7201,0.7600,0.086,0.497
2021-02-12,0.8000,0.8002,0.6800,0.7400,0.087,0.506
2021-02-16,0.7500,0.8000,0.7102,0.7300,0.159,0.514
2021-02-17,0.7500,0.7500,0.6306,0.7009,0.133,0.521
2021-02-18,0.7199,0.7199,0.6401,0.6849,0.070,0.527
2021-02-19,0.6517,0.6951,0.6502,0.6951,0.057,0.533
2021-02-22,0.7390,0.7390,0.6901,0.7199,0.066,0.541
2021-02-23,0.6999,0.6999,0.6000,0.6700,0.102,0.547
2021-02-24,0.6300,0.6600,0.6300,0.6600,0.039,0.554
2021-02-25,0.6050,0.7200,0.6050,0.6220,0.165,0.559
2021-02-26,0.5612,0.6500,0.5611,0.5900,0.105,0.564
2021-03-01,0.6324,0.6850,0.6200,0.6201,0.027,0.571
2021-03-02,0.6600,0.6600,0.5800,0.6269,0.036,0.577
2021-03-03,0.6700,0.6700,0.5612,0.5950,0.026,0.583
2021-03-04,0.5700,0.5854,0.5000,0.5490,0.071,0.588
2021-03-05,0.5031,0.5488,0.4501,0.5456,0.076,0.593
2021-03-08,0.6286,0.6286,0.4601,0.5135,0.021,0.597
2021-03-09,0.4895,0.6463,0.4895,0.5500,0.055,0.602
2021-03-10,0.5500,0.5500,0.4699,0.5430,0.179,0.607
2021-03-11,0.5850,0.5987,0.4700,0.5200,0.211,0.612
2021-03-12,0.5774,0.6665,0.5300,0.5980,0.198,0.618
2021-03-15,0.6001,0.7000,0.6001,0.6499,0.154,0.626
2021-03-16,0.6600,0.7100,0.6301,0.6463,0.106,0.634
2021-03-17,0.6000,0.6599,0.5921,0.6597,0.015,0.639
2021-03-18,0.7200,0.7900,0.6912,0.6999,0.207,0.646
2021-03-19,0.7500,1.0000,0.6201,0.9300,1.233,0.658
2021-03-22,0.9400,1.2200,0.9000,1.1699,1.281,0.673
2021-03-23,1.1000,1.1450,0.8300,0.8600,0.695,0.680
2021-03-24,2.4100,2.4500,1.4800,1.5699,2.772,0.701
2021-03-25,1.1600,1.5900,1.1101,1.5000,0.728,0.720
2021-03-26,1.3900,1.4400,1.1500,1.3600,0.294,0.736
2021-03-29,1.4000,2.1400,1.3200,2.0399,1.016,0.766
2021-03-30,1.7500,1.9000,1.6301,1.7500,0.405,0.791
2021-03-31,2.0000,2.0000,1.6100,1.6500,0.204,0.813
2021-04-01,1.7500,1.8500,1.4900,1.5050,0.304,0.832
2021-04-05,1.4600,1.5000,1.2200,1.2840,0.243,0.845
2021-04-06,1.2100,1.3900,1.2000,1.3600,0.165,0.860
2021-04-07,1.2700,1.5000,1.2100,1.3900,0.214,0.875
2021-04-08,1.6200,1.6600,1.3500,1.3500,0.340,0.889
2021-04-09,1.3500,1.4100,1.2000,1.2400,0.154,0.900
2021-04-12,1.2100,1.2400,1.1300,1.2000,0.137,0.911
2021-04-13,1.2700,1.2700,1.1500,1.2058,0.124,0.922
2021-04-14,1.2200,1.4000,1.2200,1.3200,0.182,0.934
2021-04-15,1.3200,1.3300,1.2000,1.2799,0.218,0.946
2021-04-16,1.2200,1.3000,1.1400,1.2400,0.069,0.953
2021-04-19,1.2501,1.2600,1.1600,1.2500,0.083,0.957
2021-04-20,1.1700,1.3500,1.1700,1.1850,0.043,0.961
2021-04-21,1.1600,1.3800,1.1600,1.3600,0.089,0.971
2021-04-22,1.4500,1.5200,1.2100,1.3400,0.146,0.981
2021-04-23,1.3400,1.6700,1.3400,1.4900,0.139,0.994
2021-04-26,1.4400,1.6602,1.4300,1.5500,0.129,1.010
2021-04-27,1.4900,1.6500,1.4100,1.4400,0.133,1.024
2021-04-28,1.4000,1.4984,1.3400,1.4500,0.065,1.039
2021-04-29,1.6500,1.6600,1.4501,1.6400,0.411,1.057
2021-04-30,1.6400,1.6400,1.5100,1.5399,0.096,1.074
2021-05-03,1.5100,1.5889,1.3500,1.3600,0.047,1.088
2021-05-04,1.3500,1.3900,1.1500,1.2200,0.438,1.098
2021-05-05,1.2700,1.2900,1.1600,1.1800,0.101,1.108
2021-05-06,1.1701,1.2500,1.0600,1.1096,0.096,1.117
2021-05-07,1.0899,1.2400,1.0800,1.1500,0.072,1.128
2021-05-10,1.1800,1.2200,1.0401,1.0600,0.064,1.137
2021-05-11,1.0200,1.0600,1.0000,1.0100,0.120,1.145
2021-05-12,1.0100,1.0999,0.9400,0.9690,0.101,1.152
2021-05-13,0.9350,1.0400,0.9250,1.0000,0.091,1.160
2021-05-14,1.0600,1.1000,0.9900,1.0897,0.067,1.170
2021-05-17,1.0000,1.1000,1.0000,1.0400,0.029,1.180
2021-05-18,1.0499,1.0700,1.0100,1.0500,0.038,1.191
2021-05-19,1.0300,1.0350,0.9700,0.9999,0.038,1.200
2021-05-20,1.0000,1.1000,1.0000,1.0801,0.254,1.211
2021-05-21,1.1700,1.1700,1.0600,1.1100,0.055,1.223
2021-05-24,1.0500,1.1000,1.0400,1.0500,0.017,1.232
2021-05-25,1.0800,1.1000,1.0500,1.0501,0.022,1.240
2021-05-26,1.0300,1.1698,1.0300,1.0999,0.066,1.249
2021-05-27,1.1100,1.1100,1.0000,1.0000,0.110,1.256
2021-05-28,1.0244,1.0500,1.0000,1.0099,0.085,1.262
2021-06-01,0.9900,1.1500,0.9900,1.1399,0.062,1.266
2021-06-02,1.1300,1.1386,1.0800,1.1300,0.037,1.265
2021-06-03,1.1150,1.2400,1.0700,1.1400,0.039,1.271
2021-06-04,1.1500,1.1500,1.1101,1.1300,0.027,1.262
2021-06-07,1.1500,1.2900,1.1423,1.1900,0.112,1.256
2021-06-08,1.2900,1.2900,1.1300,1.2100,0.058,1.253
2021-06-09,1.2400,1.2900,1.1500,1.1700,0.313,1.235
2021-06-10,1.1500,1.1900,1.1100,1.1100,0.021,1.223
2021-06-11,1.1350,1.1893,1.1200,1.1350,0.017,1.212
2021-06-14,1.1600,1.1900,1.1100,1.1250,0.034,1.205
2021-06-15,1.1450,1.1599,1.0000,1.0100,0.089,1.199
2021-06-16,1.0700,1.1090,1.0200,1.0750,0.041,1.193
2021-06-17,1.0600,1.1200,1.0600,1.0700,0.012,1.187
2021-06-18,1.0900,1.1200,1.0500,1.1050,0.101,1.182
2021-06-21,1.1200,1.1200,1.0400,1.0750,0.015,1.179
2021-06-22,1.0700,1.1000,1.0500,1.0500,0.008,1.176
2021-06-23,1.0500,1.1100,1.0500,1.0500,0.085,1.173
2021-06-24,1.0800,1.1000,0.9961,1.0300,0.127,1.167
2021-06-25,1.0300,1.0700,1.0300,1.0700,0.024,1.163
2021-06-28,1.0100,1.0600,1.0100,1.0200,0.041,1.158
2021-06-29,1.0200,1.0700,0.9502,1.0100,0.119,1.154
2021-06-30,0.9900,1.0100,0.9211,1.0000,0.065,1.150
2021-07-01,1.0000,1.0000,0.9401,0.9800,0.115,1.142
2021-07-02,0.9800,0.9900,0.9211,0.9795,0.084,1.135
2021-07-06,0.9200,0.9350,0.8280,0.9000,0.069,1.123
2021-07-07,0.8700,0.8990,0.7511,0.8200,0.109,1.109
2021-07-08,0.6201,0.9000,0.6201,0.8400,0.055,1.097
2021-07-09,1.0500,1.0500,0.9000,0.9300,0.072,1.086
2021-07-12,0.9301,0.9400,0.8349,0.8898,0.041,1.071
2021-07-13,0.8800,0.8999,0.8000,0.8544,0.036,1.058
2021-07-14,0.8570,0.8700,0.8101,0.8225,0.037,1.047
2021-07-15,0.8200,0.8700,0.7701,0.7701,0.111,1.038
2021-07-16,1.1700,1.1700,0.8600,0.8755,0.553,1.032
2021-07-19,0.9700,0.9798,0.8715,0.9302,0.143,1.028
2021-07-20,0.9800,0.9900,0.9004,0.9200,0.054,1.024
2021-07-21,0.9500,0.9800,0.9380,0.9700,0.069,1.022
2021-07-22,1.0000,1.0000,0.9500,0.9600,0.038,1.021
2021-07-23,0.9601,0.9610,0.9200,0.9298,0.037,1.020
2021-07-26,0.9490,0.9490,0.9099,0.9170,0.085,1.018
2021-07-27,0.9301,0.9393,0.9000,0.9200,0.052,1.015
2021-07-28,0.9200,0.9200,0.8715,0.8899,0.050,1.012
2021-07-29,0.9000,0.9393,0.9000,0.9000,0.050,1.009
2021-07-30,0.9001,0.9389,0.9000,0.9344,0.020,1.008
2021-08-02,0.9004,0.9598,0.9004,0.9590,0.044,1.005
2021-08-03,0.9002,0.9231,0.8710,0.9003,0.046,1.001
2021-08-04,0.9600,0.9600,0.8708,0.8897,0.046,0.998
2021-08-05,0.8801,0.9398,0.8800,0.9201,0.008,0.995
2021-08-06,0.9400,0.9400,0.8300,0.8800,0.055,0.991
2021-08-09,0.9600,0.9600,0.8805,0.8805,0.010,0.988
2021-08-10,0.8900,0.9300,0.8900,0.8900,0.008,0.986
2021-08-11,0.8900,0.9300,0.8900,0.9010,0.037,0.981
2021-08-12,0.9002,0.9298,0.8900,0.9292,0.026,0.977
2021-08-13,0.9300,0.9300,0.8800,0.8800,0.046,0.972
2021-08-16,0.8800,0.9000,0.8645,0.8646,0.017,0.967
2021-08-17,0.9000,0.9000,0.6500,0.6601,0.201,0.956
2021-08-18,0.6800,0.7298,0.6500,0.6988,0.087,0.946
2021-08-19,0.6500,0.7208,0.6251,0.6261,0.038,0.935
2021-08-20,0.6300,0.6599,0.6000,0.6548,0.059,0.926
2021-08-23,0.6550,0.7315,0.6157,0.6800,0.038,0.917
2021-08-24,0.7297,0.7500,0.6726,0.7001,0.079,0.908
2021-08-25,0.7200,0.7997,0.7200,0.7545,0.168,0.903
2021-08-26,0.7502,0.8398,0.7100,0.7500,0.076,0.897
2021-08-27,0.8039,0.8398,0.7500,0.8000,0.024,0.891
2021-08-30,0.7300,0.8520,0.7300,0.7600,0.113,0.884
2021-08-31,0.7605,0.8199,0.7200,0.7750,0.068,0.878
2021-09-01,0.8000,0.8437,0.7401,0.7499,0.124,0.872
2021-09-02,0.7400,0.7972,0.6749,0.6750,0.050,0.865
2021-09-03,0.7732,0.7831,0.6702,0.7200,0.032,0.859
2021-09-07,0.6951,0.7199,0.6951,0.7100,0.008,0.851
2021-09-08,0.7198,0.7199,0.6735,0.7090,0.034,0.845
2021-09-09,0.7191,0.7300,0.6800,0.7300,0.030,0.840
2021-09-10,0.7600,0.7635,0.6767,0.6767,0.022,0.833
2021-09-13,0.7900,0.7900,0.6801,0.6977,0.002,0.828
2021-09-14,0.7100,0.7101,0.6150,0.6300,0.074,0.821
2021-09-15,0.8000,0.8000,0.6200,0.6400,0.033,0.815
2021-09-16,0.7100,0.7697,0.6480,0.7500,0.030,0.814
2021-09-17,0.7000,0.7499,0.6720,0.7300,0.032,0.812
2021-09-20,0.7300,0.7300,0.6500,0.6780,0.033,0.807
2021-09-21,0.6999,0.6999,0.6311,0.6549,0.026,0.802
2021-09-22,0.6499,0.7397,0.6497,0.6861,0.054,0.799
2021-09-23,0.7179,0.7498,0.6300,0.6870,0.127,0.796
2021-09-24,0.6900,0.7100,0.6425,0.6749,0.024,0.794
2021-09-27,0.6408,0.7097,0.6408,0.6599,0.023,0.790
2021-09-28,0.6700,0.6799,0.6111,0.6570,0.038,0.784
2021-09-29,0.6800,0.6800,0.6001,0.6700,0.040,0.779
2021-09-30,0.6800,0.6800,0.5700,0.6780,0.129,0.773
2021-10-01,0.6800,0.6800,0.6583,0.6650,0.017,0.767
2021-10-04,0.6798,0.6798,0.5930,0.6640,0.040,0.762
2021-10-05,0.6640,0.6698,0.6101,0.6640,0.015,0.757
2021-10-06,0.6600,0.6600,0.5800,0.6198,0.033,0.751
2021-10-07,0.6640,0.6640,0.5600,0.6314,0.063,0.746
2021-10-08,0.6227,0.6227,0.5801,0.5990,0.012,0.740
2021-10-11,0.5990,0.6398,0.5602,0.6398,0.013,0.734
2021-10-12,0.6640,0.6640,0.6000,0.6180,0.012,0.727
2021-10-13,0.6640,0.6698,0.6004,0.6360,0.013,0.722
2021-10-14,0.6600,0.6600,0.5650,0.6000,0.019,0.716
2021-10-15,0.6200,0.6500,0.6001,0.6500,0.020,0.711
2021-10-18,0.6640,0.6640,0.6000,0.6186,0.011,0.705
2021-10-19,0.6440,0.6484,0.6000,0.6199,0.024,0.700
2021-10-20,0.6480,0.6480,0.5859,0.5995,0.012,0.694
2021-10-21,0.6295,0.6398,0.5812,0.6100,0.025,0.689
2021-10-22,0.6500,0.6500,0.5900,0.5900,0.071,0.682
2021-10-25,0.6000,0.6189,0.5591,0.5887,0.070,0.676
2021-10-26,0.6000,0.6159,0.5301,0.5899,0.070,0.671
2021-10-27,0.6400,0.6400,0.5300,0.5700,0.020,0.669
2021-10-28,0.6200,0.6200,0.4845,0.5900,0.060,0.667
2021-10-29,0.5995,0.6138,0.5349,0.6137,0.070,0.666
2021-11-01,0.6193,0.6499,0.6000,0.6200,0.040,0.666
2021-11-02,0.5888,0.6499,0.5105,0.5799,0.047,0.664
2021-11-03,0.5756,0.6098,0.5525,0.5700,0.031,0.661
2021-11-04,0.6396,0.6396,0.5313,0.5434,0.041,0.657
2021-11-05,0.5500,0.6107,0.5500,0.5724,0.021,0.653
2021-11-08,0.6000,0.6100,0.5700,0.5800,0.072,0.649
2021-11-09,0.6498,0.6498,0.5400,0.6000,0.020,0.646
2021-11-10,0.6200,0.6200,0.5250,0.5281,0.074,0.641
2021-11-11,0.5900,0.5900,0.5000,0.5300,0.051,0.636
2021-11-12,0.5598,0.5598,0.4900,0.4900,0.233,0.633
2021-11-15,0.5002,0.5799,0.5000,0.5798,0.056,0.630
2021-11-16,0.5936,0.5936,0.4911,0.5000,0.120,0.626
2021-11-17,0.5100,0.5195,0.4500,0.4700,0.163,0.621
2021-11-18,0.4800,0.4800,0.4000,0.4051,0.225,0.614
2021-11-19,0.4151,0.5356,0.4151,0.4500,0.160,0.610
2021-11-22,0.4899,0.5394,0.4000,0.4200,0.109,0.604
2021-11-23,0.4203,0.4797,0.3802,0.4200,0.117,0.600
2021-11-24,0.5250,0.5250,0.3800,0.4100,0.081,0.595
2021-11-26,0.4899,0.4899,0.3302,0.4310,0.013,0.589
2021-11-29,0.4399,0.4499,0.3892,0.4200,0.035,0.583
2021-11-30,0.3400,0.4971,0.3400,0.4180,0.033,0.578
2021-12-01,0.4600,0.4600,0.3515,0.3662,0.087,0.572
2021-12-02,0.3800,0.4213,0.3500,0.4000,0.033,0.566
2021-12-03,0.4139,0.4139,0.3700,0.3950,0.022,0.560
2021-12-06,0.4125,0.4218,0.3201,0.3899,0.046,0.555
2021-12-07,0.4025,0.4025,0.3700,0.3800,0.071,0.549
2021-12-08,0.4500,0.4500,0.3300,0.4200,0.126,0.544
2021-12-09,0.4800,0.4800,0.4003,0.4199,0.035,0.539
2021-12-10,0.4050,0.4273,0.3510,0.3809,0.034,0.533
2021-12-13,0.3598,0.3800,0.3501,0.3800,0.016,0.528
2021-12-14,0.3751,0.3937,0.3400,0.3937,0.023,0.522
2021-12-15,0.3461,0.3898,0.3250,0.3580,0.067,0.516
2021-12-16,0.3850,0.4000,0.3300,0.3500,0.032,0.511
2021-12-17,0.3469,0.3469,0.3201,0.3301,0.040,0.505
2021-12-20,0.3300,0.3301,0.3201,0.3300,0.027,0.499
2021-12-21,0.3150,0.3300,0.2500,0.3298,0.073,0.493
2021-12-22,0.3400,0.3600,0.3000,0.3302,0.011,0.487
2021-12-23,0.3299,0.3923,0.3100,0.3799,0.149,0.482
2021-12-27,0.3698,0.3898,0.2789,0.2900,0.201,0.476
2021-12-28,0.3299,0.3300,0.2502,0.2600,0.132,0.468
2021-12-29,0.2600,0.2850,0.2226,0.2400,0.204,0.461
2021-12-30,0.2480,0.2850,0.2400,0.2850,0.174,0.454
2021-12-31,0.2300,0.2900,0.2300,0.2900,0.054,0.448
2022-01-03,0.2930,0.3099,0.2700,0.2900,0.107,0.441
2022-01-04,0.2903,0.3290,0.2660,0.2900,0.049,0.435
2022-01-05,0.2900,0.2999,0.2400,0.2700,0.082,0.429
2022-01-06,0.2803,0.2803,0.2361,0.2439,0.027,0.422
2022-01-07,0.2500,0.2698,0.2400,0.2600,0.083,0.416
2022-01-10,0.2800,0.2968,0.2401,0.2602,0.050,0.409
2022-01-11,0.2987,0.3300,0.2400,0.2411,0.110,0.402
2022-01-12,0.2500,0.2787,0.2500,0.2500,0.024,0.394
2022-01-13,0.2696,0.2868,0.2300,0.2400,0.025,0.388
2022-01-14,0.2651,0.2652,0.2250,0.2300,0.062,0.381
2022-01-18,0.2400,0.2400,0.2200,0.2245,0.051,0.374
2022-01-19,0.2396,0.2397,0.2100,0.2200,0.034,0.367
2022-01-20,0.2298,0.2298,0.2201,0.2276,0.016,0.360
2022-01-21,0.2291,0.2291,0.1800,0.1900,0.075,0.352
2022-01-24,0.1899,0.2200,0.1899,0.2000,0.084,0.346
2022-01-25,0.2300,0.2300,0.2000,0.2094,0.093,0.339
2022-01-26,0.2150,0.2150,0.1950,0.2099,0.036,0.334
2022-01-27,0.2101,0.2101,0.1700,0.1780,0.051,0.326
2022-01-28,0.2099,0.2099,0.1606,0.1950,0.017,0.319
2022-01-31,0.1950,0.2001,0.1600,0.1850,0.125,0.314
2022-02-01,0.1999,0.1999,0.1800,0.1901,0.031,0.309
2022-02-02,0.1950,0.1990,0.1800,0.1845,0.021,0.304
2022-02-03,0.1969,0.2097,0.1700,0.1707,0.183,0.299
