DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-07-09,9.8489,9.8489,9.4533,9.4533,0.001,9.426
2004-07-12,9.4533,9.4533,9.4533,9.4533,0.000,9.431
2004-07-13,9.4533,9.4533,9.4533,9.4533,0.000,9.434
2004-07-14,9.4533,9.4533,9.4533,9.4533,0.000,9.437
2004-07-15,9.4533,9.5720,9.4533,9.5720,0.000,9.441
2004-07-16,9.5720,9.5720,9.5720,9.5720,0.000,9.443
2004-07-19,9.5720,9.5720,9.5720,9.5720,0.000,9.445
2004-07-20,9.4533,9.4533,9.4533,9.4533,0.001,9.443
2004-07-21,9.4533,9.4533,9.4533,9.4533,0.001,9.441
2004-07-22,9.4533,9.4533,9.4533,9.4533,0.000,9.440
2004-07-23,9.4533,9.4533,9.4533,9.4533,0.000,9.438
2004-07-26,9.4138,9.4217,9.4138,9.4217,0.001,9.435
2004-07-27,9.4217,9.4217,9.4217,9.4217,0.000,9.433
2004-07-28,9.4217,9.4217,9.4217,9.4217,0.000,9.428
2004-07-29,9.4138,9.4138,9.4138,9.4138,0.000,9.426
2004-07-30,9.4138,9.4138,9.4138,9.4138,0.000,9.427
2004-08-02,9.4138,9.4138,9.4138,9.4138,0.000,9.428
2004-08-03,9.4138,9.4138,9.4138,9.4138,0.000,9.428
2004-08-04,9.4138,9.4138,9.4138,9.4138,0.000,9.429
2004-08-05,9.4929,9.4929,9.4138,9.4929,0.001,9.432
2004-08-06,9.4138,9.4138,9.3742,9.3742,0.002,9.433
2004-08-09,9.3742,9.3742,9.3742,9.3742,0.000,9.434
2004-08-10,9.3742,9.3742,9.3742,9.3742,0.000,9.435
2004-08-11,9.3347,9.3347,9.3347,9.3347,0.000,9.436
2004-08-12,9.3347,9.3347,9.3347,9.3347,0.000,9.435
2004-08-13,9.3347,9.3347,9.3347,9.3347,0.000,9.434
2004-08-16,9.3347,9.3347,9.3347,9.3347,0.000,9.432
2004-08-17,9.3347,9.3347,9.3347,9.3347,0.000,9.430
2004-08-18,9.3347,9.3347,9.3347,9.3347,0.000,9.428
2004-08-19,9.3347,9.3347,9.3347,9.3347,0.000,9.427
2004-08-20,9.3347,9.3347,9.3347,9.3347,0.000,9.425
2004-08-23,9.3347,9.3347,9.3347,9.3347,0.000,9.425
2004-08-24,9.3347,9.3347,9.3347,9.3347,0.000,9.425
2004-08-25,9.3347,9.3347,9.3347,9.3347,0.002,9.424
2004-08-26,9.3347,9.3347,9.3347,9.3347,0.000,9.421
2004-08-27,9.3347,9.3347,9.3347,9.3347,0.000,9.417
2004-08-30,9.3347,9.3347,9.3347,9.3347,0.000,9.417
2004-08-31,9.3347,9.3347,9.3347,9.3347,0.000,9.416
2004-09-01,9.3347,9.3347,9.3347,9.3347,0.000,9.415
2004-09-02,9.3347,9.3347,9.3347,9.3347,0.000,9.414
2004-09-03,9.3347,9.3347,9.3347,9.3347,0.000,9.413
2004-09-07,9.3347,9.3347,9.3347,9.3347,0.000,9.413
2004-09-08,9.3347,9.3347,9.3347,9.3347,0.000,9.412
2004-09-09,9.3347,9.3347,9.3347,9.3347,0.000,9.411
2004-09-10,9.3347,9.3347,9.3347,9.3347,0.000,9.408
2004-09-13,9.4929,9.4929,9.4533,9.4533,0.001,9.407
2004-09-14,9.5720,9.6907,9.5720,9.6907,0.001,9.411
2004-09-15,9.6907,9.8884,9.6907,9.6907,0.002,9.415
2004-09-16,9.8884,9.8884,9.6907,9.6907,0.002,9.419
2004-09-17,9.7302,10.0862,9.7302,10.0862,0.001,9.425
2004-09-20,9.8884,9.8884,9.8489,9.8884,0.004,9.434
2004-09-21,9.8489,9.8489,9.8489,9.8489,0.000,9.442
2004-09-22,10.0862,10.0862,9.8489,9.8884,0.006,9.451
2004-09-23,9.8884,10.0862,9.8884,10.0466,0.003,9.463
2004-09-24,10.0466,10.0466,10.0466,10.0466,0.001,9.472
2004-09-27,10.0466,10.0466,10.0466,10.0466,0.000,9.482
2004-09-28,9.9675,9.9675,9.9675,9.9675,0.000,9.489
2004-09-29,10.0071,10.0071,10.0071,10.0071,0.001,9.500
2004-09-30,10.0071,10.0071,10.0071,10.0071,0.000,9.512
2004-10-01,10.0071,10.0071,10.0071,10.0071,0.000,9.523
2004-10-04,10.0071,10.0071,10.0071,10.0071,0.000,9.534
2004-10-05,9.9675,10.0466,9.9675,10.0466,0.001,9.546
2004-10-06,10.0466,10.0466,9.8884,9.8884,0.000,9.556
2004-10-07,9.8884,9.8884,9.8884,9.8884,0.000,9.565
2004-10-08,10.0862,10.0862,10.0862,10.0862,0.002,9.578
2004-10-11,10.0862,10.0862,10.0862,10.0862,0.000,9.592
2004-10-12,10.0862,10.0862,10.0862,10.0862,0.000,9.605
2004-10-13,10.0862,10.0862,10.0862,10.0862,0.001,9.619
2004-10-14,9.8884,10.0862,9.8884,10.0862,0.002,9.632
2004-10-15,10.0862,10.0862,10.0862,10.0862,0.000,9.644
2004-10-18,10.0071,10.0466,10.0071,10.0466,0.001,9.657
2004-10-19,10.0466,10.0466,10.0466,10.0466,0.000,9.671
2004-10-20,10.0466,10.0862,10.0466,10.0862,0.001,9.685
2004-10-21,10.1258,10.1258,10.1258,10.1258,0.000,9.701
2004-10-22,10.1258,10.1258,10.1258,10.1258,0.000,9.717
2004-10-25,10.1258,10.1258,10.1258,10.1258,0.000,9.733
2004-10-26,10.2444,10.2444,10.2444,10.2444,0.001,9.751
2004-10-27,10.0466,10.2840,10.0466,10.2840,0.001,9.770
2004-10-28,10.2049,10.4817,10.2049,10.4817,0.002,9.793
2004-10-29,10.4817,10.4817,10.4817,10.4817,0.000,9.816
2004-11-01,10.4817,10.7586,10.4817,10.7586,0.001,9.844
2004-11-02,10.6795,10.7586,10.2840,10.7586,0.005,9.873
2004-11-03,10.8773,10.9564,10.6795,10.9564,0.001,9.905
2004-11-04,10.9959,10.9959,10.9959,10.9959,0.000,9.938
2004-11-05,10.9564,10.9564,10.9564,10.9564,0.000,9.971
2004-11-08,10.9564,10.9564,10.9564,10.9564,0.000,10.003
2004-11-09,11.0750,11.3519,11.0750,11.3519,0.001,10.043
2004-11-10,11.4706,11.5101,11.1541,11.4706,0.003,10.086
2004-11-11,11.3915,11.5892,11.3915,11.5892,0.000,10.131
2004-11-12,11.2728,11.5892,11.2728,11.4706,0.002,10.174
2004-11-15,11.4706,11.4706,11.4706,11.4706,0.000,10.217
2004-11-16,11.4706,11.4706,11.4706,11.4706,0.000,10.259
2004-11-17,11.4706,11.4706,11.4706,11.4706,0.000,10.302
2004-11-18,11.4706,11.4706,11.4706,11.4706,0.000,10.345
2004-11-19,11.4706,11.4706,11.4706,11.4706,0.000,10.388
2004-11-22,11.6683,12.2617,11.6683,11.8661,0.001,10.436
2004-11-23,11.7079,11.7079,11.7079,11.7079,0.001,10.476
2004-11-24,12.0639,12.0639,11.8661,11.8661,0.002,10.520
2004-11-26,11.8661,11.8661,11.8661,11.8661,0.000,10.563
2004-11-29,11.8661,11.8661,11.8661,11.8661,0.000,10.599
2004-11-30,11.8661,11.8661,11.8661,11.8661,0.000,10.638
2004-12-01,12.0639,12.0639,11.8661,11.8661,0.001,10.679
2004-12-02,11.8661,11.8661,11.8661,11.8661,0.000,10.718
2004-12-03,12.0243,12.0243,12.0243,12.0243,0.003,10.758
2004-12-06,12.0243,12.0243,12.0243,12.0243,0.000,10.797
2004-12-07,11.9057,11.9057,11.9057,11.9057,0.001,10.835
2004-12-08,11.9057,11.9057,11.9057,11.9057,0.000,10.873
2004-12-09,11.9452,11.9452,11.9452,11.9452,0.002,10.912
2004-12-10,11.9452,11.9452,11.9452,11.9452,0.001,10.951
2004-12-13,11.9452,11.9452,11.9452,11.9452,0.000,10.990
2004-12-14,11.9452,11.9452,11.9452,11.9452,0.000,11.028
2004-12-15,11.8661,11.8661,11.8661,11.8661,0.001,11.065
2004-12-16,11.9452,11.9452,11.9452,11.9452,0.000,11.106
2004-12-17,11.9452,11.9452,11.9452,11.9452,0.000,11.147
2004-12-20,11.9452,11.9452,11.9452,11.9452,0.000,11.184
2004-12-21,11.9452,11.9452,11.9452,11.9452,0.000,11.221
2004-12-22,11.9452,11.9452,11.9452,11.9452,0.000,11.259
2004-12-23,11.9452,11.9452,11.9452,11.9452,0.000,11.296
2004-12-27,11.8661,11.8661,11.7079,11.7079,0.001,11.328
2004-12-28,11.7079,11.7079,11.7079,11.7079,0.000,11.361
2004-12-29,11.7870,11.7870,11.7870,11.7870,0.000,11.395
2004-12-30,11.8661,11.8661,11.8661,11.8661,0.001,11.432
2004-12-31,11.8661,11.8661,11.8661,11.8661,0.000,11.467
2005-01-03,11.8661,11.8661,11.7870,11.7870,0.001,11.501
2005-01-04,11.7870,11.7870,11.7870,11.7870,0.000,11.534
2005-01-05,11.7475,11.7870,11.7475,11.7870,0.001,11.567
2005-01-06,11.6683,11.6683,11.4706,11.4706,0.013,11.592
2005-01-07,11.6683,11.8661,11.4706,11.8661,0.004,11.623
2005-01-10,11.8661,11.8661,11.8661,11.8661,0.000,11.651
2005-01-11,11.8661,11.8661,11.8661,11.8661,0.000,11.679
2005-01-12,11.6683,11.6683,11.6683,11.6683,0.001,11.697
2005-01-13,11.6288,11.6288,11.2333,11.2333,0.001,11.706
2005-01-14,11.0750,11.0750,10.9959,10.9959,0.001,11.707
2005-01-18,10.9564,10.9564,10.8773,10.9564,0.003,11.706
2005-01-19,10.8773,10.8773,10.7586,10.7586,0.003,11.702
2005-01-20,10.6795,10.6795,10.2840,10.2840,0.002,11.689
2005-01-21,10.4817,10.7744,10.4817,10.7586,0.001,11.677
2005-01-24,10.7507,10.7586,10.7507,10.7586,0.001,11.663
2005-01-25,10.7586,10.7586,10.7586,10.7586,0.000,11.646
2005-01-26,10.7586,10.7586,10.7586,10.7586,0.000,11.632
2005-01-27,10.7586,10.7586,10.7586,10.7586,0.000,11.618
2005-01-28,10.7191,10.7586,10.7191,10.7586,0.001,11.603
2005-01-31,10.7586,10.7586,10.7586,10.7586,0.000,11.589
2005-02-01,10.3631,10.3631,10.3631,10.3631,0.001,11.567
2005-02-02,10.6399,10.6399,10.6399,10.6399,0.000,11.550
2005-02-03,10.6399,10.6399,10.6399,10.6399,0.000,11.526
2005-02-04,10.6399,10.6399,10.6399,10.6399,0.000,11.505
2005-02-07,10.7586,10.7586,10.7586,10.7586,0.005,11.482
2005-02-08,11.0750,11.4706,10.9168,10.9168,0.003,11.463
2005-02-09,11.0750,11.0750,11.0750,11.0750,0.000,11.448
2005-02-10,11.4706,12.2221,11.4706,12.0639,0.004,11.452
2005-02-11,12.0639,12.0639,11.8266,11.8661,0.027,11.452
2005-02-14,11.8661,11.8661,11.8661,11.8661,0.005,11.452
2005-02-15,11.9848,11.9848,11.9452,11.9452,0.001,11.450
2005-02-16,11.9452,11.9452,11.9452,11.9452,0.000,11.448
2005-02-17,11.8898,11.8898,11.8661,11.8661,0.004,11.448
2005-02-18,11.8740,11.8740,11.8661,11.8661,0.005,11.447
2005-02-22,11.8661,11.8661,11.7079,11.7079,0.012,11.442
2005-02-23,11.7475,11.8266,11.7475,11.8266,0.001,11.440
2005-02-24,11.7475,11.7475,11.4706,11.5892,0.004,11.433
2005-02-25,11.6288,11.7079,11.6288,11.7079,0.003,11.428
2005-02-28,11.7079,11.8266,11.7079,11.8266,0.032,11.427
2005-03-01,12.2617,12.2617,11.8661,11.8661,0.004,11.425
2005-03-02,11.8661,11.8661,11.8661,11.8661,0.003,11.424
2005-03-03,11.8661,11.8661,11.8661,11.8661,0.003,11.422
2005-03-04,11.8661,11.8661,11.8661,11.8661,0.002,11.421
2005-03-07,11.8661,11.8661,11.8661,11.8661,0.000,11.419
2005-03-08,11.8503,11.8503,11.8266,11.8503,0.002,11.417
2005-03-09,11.8266,11.8266,11.8266,11.8266,0.036,11.420
2005-03-10,11.7870,11.7870,11.7316,11.7316,0.000,11.420
2005-03-11,11.5892,11.5892,11.3915,11.3915,0.004,11.412
2005-03-14,11.3915,11.3915,11.3915,11.3915,0.000,11.403
2005-03-15,11.3915,11.3915,11.3915,11.3915,0.000,11.393
2005-03-16,11.3915,11.3915,11.3915,11.3915,0.000,11.385
2005-03-17,11.3915,11.3915,11.3915,11.3915,0.000,11.377
2005-03-18,11.6683,11.6683,11.6683,11.6683,0.000,11.375
2005-03-21,12.2617,12.2617,11.8661,11.8661,0.003,11.383
2005-03-22,11.8661,11.8661,11.8661,11.8661,0.000,11.383
2005-03-23,11.4706,11.6683,11.4706,11.6683,0.000,11.379
2005-03-24,11.6683,11.6683,11.6683,11.6683,0.000,11.375
2005-03-28,11.4706,11.4706,11.1146,11.3915,0.001,11.369
2005-03-29,11.6683,11.6683,11.6683,11.6683,0.001,11.378
2005-03-30,11.7870,11.7870,11.6683,11.6683,0.000,11.392
2005-03-31,11.6683,11.6683,11.6683,11.6683,0.000,11.406
2005-04-01,11.6683,11.6683,11.6683,11.6683,0.000,11.424
2005-04-04,11.2728,11.4706,11.2728,11.4706,0.001,11.448
2005-04-05,11.4706,11.4706,11.4706,11.4706,0.000,11.462
2005-04-06,11.2728,11.2728,11.2728,11.2728,0.002,11.472
2005-04-07,11.2728,11.2728,11.2728,11.2728,0.000,11.483
2005-04-08,11.4706,11.4706,11.2728,11.2728,0.002,11.493
2005-04-11,11.0750,11.0750,10.2840,10.2840,0.015,11.483
2005-04-12,10.2840,10.2840,10.0862,10.0862,0.001,11.470
2005-04-13,10.0862,10.0862,10.0862,10.0862,0.000,11.456
2005-04-14,10.1258,10.1258,10.1258,10.1258,0.000,11.452
2005-04-15,10.0862,10.0862,10.0862,10.0862,0.002,11.441
2005-04-18,10.0862,10.0862,10.0862,10.0862,0.000,11.430
2005-04-19,10.0862,10.0862,10.0862,10.0862,0.000,11.419
2005-04-20,10.1258,10.1258,10.1258,10.1258,0.001,11.406
2005-04-21,10.1258,10.1258,10.1258,10.1258,0.000,11.390
2005-04-22,10.1258,10.1258,10.1258,10.1258,0.000,11.371
2005-04-25,10.1258,10.1258,10.1258,10.1258,0.000,11.332
2005-04-26,10.2444,10.2444,10.2444,10.2444,0.000,11.300
2005-04-27,10.2444,10.2444,10.2444,10.2444,0.000,11.267
2005-04-28,10.2444,10.3235,10.2444,10.3235,0.001,11.235
2005-04-29,10.3235,10.3235,10.2840,10.3235,0.003,11.203
2005-05-02,10.3235,10.3235,10.3235,10.3235,0.000,11.172
2005-05-03,10.3235,10.3235,10.3235,10.3235,0.000,11.141
2005-05-04,10.3235,10.3235,10.3235,10.3235,0.000,11.113
2005-05-05,10.2840,10.2840,10.2840,10.2840,0.001,11.082
2005-05-06,10.2840,10.2840,10.2840,10.2840,0.001,11.056
2005-05-09,10.2840,10.2840,10.2840,10.2840,0.000,11.028
2005-05-10,10.2840,10.2840,10.2840,10.2840,0.000,10.997
2005-05-11,10.3235,10.3235,10.3235,10.3235,0.002,10.966
2005-05-12,10.3235,10.3235,10.3235,10.3235,0.000,10.935
2005-05-13,10.3235,10.3235,10.3235,10.3235,0.000,10.904
2005-05-16,10.3235,10.3235,10.3235,10.3235,0.000,10.873
2005-05-17,10.4422,10.4422,10.4422,10.4422,0.000,10.845
2005-05-18,10.3235,10.4422,10.3235,10.4422,0.001,10.817
2005-05-19,10.4422,10.4422,10.4422,10.4422,0.000,10.789
2005-05-20,10.8773,10.8773,10.8773,10.8773,0.001,10.772
2005-05-23,10.8773,10.8773,10.8773,10.8773,0.000,10.762
2005-05-24,10.6795,10.6795,10.6795,10.6795,0.000,10.748
2005-05-25,10.6795,10.6795,10.6795,10.6795,0.000,10.733
2005-05-26,10.6795,10.6795,10.6795,10.6795,0.001,10.719
2005-05-27,10.6795,10.6795,10.6795,10.6795,0.000,10.705
2005-05-31,10.6795,10.6795,10.6795,10.6795,0.000,10.685
2005-06-01,10.6795,10.6795,10.6795,10.6795,0.000,10.661
2005-06-02,10.4026,10.4026,10.4026,10.4026,0.000,10.632
2005-06-03,10.4026,10.4026,10.4026,10.4026,0.000,10.607
2005-06-06,10.4026,10.4026,10.4026,10.4026,0.000,10.581
2005-06-07,10.4026,10.4026,10.4026,10.4026,0.000,10.562
2005-06-08,10.4026,10.4026,10.4026,10.4026,0.000,10.536
2005-06-09,10.4026,10.4026,10.4026,10.4026,0.000,10.511
2005-06-10,10.4026,10.4026,10.3235,10.3235,0.001,10.484
2005-06-13,10.3235,10.3235,10.3235,10.3235,0.000,10.457
2005-06-14,10.3235,10.3235,10.3235,10.3235,0.000,10.434
2005-06-15,10.3235,10.3235,10.3235,10.3235,0.002,10.411
2005-06-16,10.4026,10.4026,10.4026,10.4026,0.000,10.394
2005-06-17,10.4026,10.4026,10.4026,10.4026,0.000,10.377
2005-06-20,10.3631,10.3631,10.3631,10.3631,0.008,10.358
2005-06-21,10.3631,10.3631,10.3631,10.3631,0.000,10.360
2005-06-22,10.3631,10.3631,10.3631,10.3631,0.000,10.365
2005-06-23,10.3631,10.3631,10.3631,10.3631,0.000,10.371
2005-06-24,10.3631,10.3631,10.3631,10.3631,0.000,10.376
2005-06-27,10.2840,10.2840,10.2840,10.2840,0.000,10.380
2005-06-28,10.2840,10.2840,10.2840,10.2840,0.000,10.384
2005-06-29,10.2840,10.2840,10.2840,10.2840,0.004,10.388
2005-06-30,10.2840,10.2840,10.2840,10.2840,0.000,10.391
2005-07-01,10.2840,10.2840,10.2840,10.2840,0.000,10.394
2005-07-05,10.2840,10.2840,10.2840,10.2840,0.000,10.397
2005-07-06,10.2840,10.2840,10.2840,10.2840,0.000,10.400
2005-07-07,10.2840,10.2840,10.2840,10.2840,0.000,10.401
2005-07-08,10.2840,10.2840,10.2840,10.2840,0.000,10.402
2005-07-11,10.2840,10.2840,10.2840,10.2840,0.000,10.401
2005-07-12,9.9675,9.9675,9.9675,9.9675,0.000,10.394
2005-07-13,9.9675,9.9675,9.9675,9.9675,0.000,10.387
2005-07-14,9.9675,9.9675,9.9675,9.9675,0.000,10.380
2005-07-15,10.1099,10.1099,10.1099,10.1099,0.000,10.375
2005-07-18,10.1099,10.1099,10.1099,10.1099,0.000,10.372
2005-07-19,10.1099,10.1099,10.1099,10.1099,0.000,10.368
2005-07-20,10.0466,10.0466,10.0466,10.0466,0.001,10.364
2005-07-21,10.0466,10.0466,10.0466,10.0466,0.000,10.359
2005-07-22,10.0466,10.0466,10.0466,10.0466,0.000,10.353
2005-07-25,10.0466,10.0466,10.0466,10.0466,0.000,10.348
2005-07-26,10.0466,10.0466,10.0466,10.0466,0.000,10.342
2005-07-27,10.0466,10.0466,10.0466,10.0466,0.000,10.337
2005-07-28,10.0466,10.0466,10.0466,10.0466,0.000,10.329
2005-07-29,10.0466,10.0466,10.0466,10.0466,0.000,10.321
2005-08-01,10.0466,10.0466,10.0466,10.0466,0.000,10.313
2005-08-02,10.0546,10.0862,10.0546,10.0862,0.001,10.297
2005-08-03,10.0862,10.0862,10.0862,10.0862,0.000,10.281
2005-08-04,10.0862,10.0862,10.0862,10.0862,0.000,10.270
2005-08-05,10.0862,10.0862,10.0862,10.0862,0.000,10.258
2005-08-08,10.0466,10.0466,10.0466,10.0466,0.001,10.245
2005-08-09,10.0466,10.0466,10.0466,10.0466,0.000,10.232
2005-08-10,10.0466,10.0466,10.0466,10.0466,0.000,10.220
2005-08-11,10.0466,10.0466,10.0466,10.0466,0.000,10.207
2005-08-12,10.0466,10.0466,10.0466,10.0466,0.000,10.200
2005-08-15,10.0466,10.0466,10.0466,10.0466,0.000,10.193
2005-08-16,10.0466,10.0466,10.0466,10.0466,0.000,10.186
2005-08-17,10.0466,10.0466,10.0466,10.0466,0.000,10.179
2005-08-18,10.0466,10.0466,10.0466,10.0466,0.000,10.171
2005-08-19,10.0466,10.0466,10.0466,10.0466,0.000,10.164
2005-08-22,10.0466,10.0466,10.0466,10.0466,0.000,10.159
2005-08-23,10.0466,10.0466,10.0466,10.0466,0.000,10.153
2005-08-24,10.0466,10.0466,10.0466,10.0466,0.000,10.148
2005-08-25,10.0466,10.0466,10.0466,10.0466,0.000,10.142
2005-08-26,10.0466,10.0466,10.0466,10.0466,0.000,10.135
2005-08-29,10.1811,10.1811,10.1811,10.1811,0.001,10.131
2005-08-30,10.1811,10.1811,10.1811,10.1811,0.000,10.127
2005-08-31,10.2049,10.2049,10.2049,10.2049,0.000,10.124
2005-09-01,10.2049,10.2049,10.2049,10.2049,0.000,10.121
2005-09-02,10.0862,10.0862,10.0862,10.0862,0.000,10.115
2005-09-06,10.0862,10.0862,10.0862,10.0862,0.000,10.110
2005-09-07,10.0862,10.0862,10.0862,10.0862,0.000,10.106
2005-09-08,10.0862,10.0862,10.0862,10.0862,0.000,10.102
2005-09-09,10.0862,10.0862,10.0862,10.0862,0.000,10.098
2005-09-12,10.1020,10.1020,10.1020,10.1020,0.001,10.094
2005-09-13,10.1258,10.1258,10.1258,10.1258,0.001,10.091
2005-09-14,10.1020,10.1020,10.1020,10.1020,0.001,10.087
2005-09-15,10.1020,10.1020,10.1020,10.1020,0.000,10.084
2005-09-16,10.1020,10.1020,10.1020,10.1020,0.000,10.080
2005-09-19,10.1020,10.1020,10.1020,10.1020,0.000,10.076
2005-09-20,10.1020,10.1020,10.1020,10.1020,0.000,10.073
2005-09-21,10.1178,10.1178,10.1178,10.1178,0.002,10.076
2005-09-22,10.1178,10.1178,10.1178,10.1178,0.000,10.079
2005-09-23,10.1020,10.1020,10.1020,10.1020,0.000,10.081
2005-09-26,9.9280,9.9280,9.8884,9.8884,0.001,10.077
2005-09-27,9.8884,9.8884,9.8884,9.8884,0.000,10.073
2005-09-28,9.8884,9.8884,9.8884,9.8884,0.000,10.068
2005-09-29,9.8884,9.8884,9.8884,9.8884,0.000,10.065
2005-09-30,9.8884,9.8884,9.8884,9.8884,0.000,10.062
2005-10-03,9.8884,9.8884,9.8884,9.8884,0.000,10.059
2005-10-04,9.8884,9.8884,9.8884,9.8884,0.000,10.055
2005-10-05,9.8884,10.0466,9.8884,10.0466,0.001,10.055
2005-10-06,10.0466,10.0466,10.0466,10.0466,0.000,10.055
2005-10-07,9.8963,9.8963,9.8884,9.8884,0.002,10.052
2005-10-10,10.0466,10.0466,9.8884,9.8884,0.001,10.049
2005-10-11,9.8884,9.8884,9.8884,9.8884,0.000,10.046
2005-10-12,9.7302,9.7302,9.6907,9.6907,0.000,10.038
2005-10-13,9.4929,9.4929,8.7888,8.7888,0.002,10.012
2005-10-14,8.7888,8.7888,8.7888,8.7888,0.000,9.986
2005-10-17,8.7888,8.7888,8.7888,8.7888,0.000,9.960
2005-10-18,8.7888,8.7888,8.7888,8.7888,0.000,9.935
2005-10-19,8.7888,8.7888,8.7888,8.7888,0.000,9.910
2005-10-20,8.7888,8.7888,8.7888,8.7888,0.000,9.885
2005-10-21,8.7809,8.7809,8.7809,8.7809,0.000,9.859
2005-10-24,8.7809,8.7809,8.7809,8.7809,0.000,9.834
2005-10-25,8.7809,8.7809,8.7809,8.7809,0.000,9.809
2005-10-26,8.7809,8.7809,8.7809,8.7809,0.000,9.784
2005-10-27,8.7809,8.7809,8.7809,8.7809,0.000,9.758
2005-10-28,8.7018,8.7414,8.7018,8.7414,0.001,9.732
2005-10-31,8.7414,8.7414,8.7414,8.7414,0.000,9.706
