DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-23,0.8500,0.8500,0.8402,0.8488,0.011,
2021-06-24,0.8300,0.8400,0.8300,0.8300,0.013,
2021-06-25,0.8302,0.8500,0.8300,0.8500,0.003,
2021-06-28,0.9200,0.9900,0.8888,0.8888,0.003,
2021-06-29,0.9500,0.9500,0.9193,0.9488,0.001,
2021-06-30,0.9488,0.9960,0.9475,0.9495,0.050,
2021-07-01,0.9411,0.9411,0.9000,0.9000,0.012,
2021-07-02,0.9499,1.0200,0.9487,1.0000,0.029,
2021-07-06,1.0100,1.0100,0.9851,1.0000,0.010,
2021-07-07,1.0000,1.0500,0.9584,1.0000,0.038,
2021-07-08,0.9501,1.0000,0.9501,0.9876,0.008,
2021-07-09,0.9876,0.9876,0.9876,0.9876,0.001,
2021-07-12,1.0500,1.0600,1.0000,1.0200,0.007,
2021-07-13,1.0200,1.0200,0.9601,0.9650,0.038,
2021-07-14,0.9675,0.9925,0.9675,0.9850,0.024,
2021-07-15,0.9666,0.9666,0.9350,0.9541,0.018,
2021-07-16,0.9541,0.9541,0.9541,0.9541,0.000,
2021-07-19,0.9541,0.9541,0.9541,0.9541,0.000,
2021-07-20,0.8240,1.0550,0.8240,0.9950,0.011,
2021-07-21,0.9950,1.0491,0.9501,0.9506,0.008,0.898
2021-07-22,0.9601,0.9811,0.9511,0.9627,0.074,0.901
2021-07-23,0.9610,0.9610,0.9300,0.9463,0.117,0.904
2021-07-26,0.9301,0.9301,0.9301,0.9301,0.000,0.907
2021-07-27,0.9699,0.9699,0.8900,0.9096,0.007,0.909
2021-07-28,0.8800,0.8800,0.8800,0.8800,0.002,0.911
2021-07-29,0.8900,0.9990,0.8900,0.9101,0.001,0.913
2021-07-30,0.9795,0.9795,0.9001,0.9600,0.003,0.916
2021-08-02,0.9001,0.9200,0.8502,0.8799,0.020,0.918
2021-08-03,0.8799,0.8799,0.8799,0.8799,0.000,0.919
2021-08-04,0.8301,0.8671,0.8301,0.8671,0.004,0.922
2021-08-05,0.8400,0.8400,0.8300,0.8305,0.003,0.924
2021-08-06,0.8305,0.8305,0.8305,0.8305,0.000,0.927
2021-08-09,0.8450,0.8450,0.8200,0.8300,0.002,0.930
2021-08-10,0.8300,0.8300,0.8112,0.8300,0.015,0.934
2021-08-11,0.8202,0.8326,0.8202,0.8326,0.001,0.933
2021-08-12,0.8300,0.8390,0.8300,0.8357,0.004,0.934
2021-08-13,0.8101,0.8298,0.8100,0.8100,0.002,0.929
2021-08-16,0.8100,0.8100,0.8100,0.8100,0.000,0.924
2021-08-17,0.8100,0.8100,0.7550,0.7598,0.011,0.919
2021-08-18,0.8000,0.8000,0.7800,0.7800,0.035,0.914
2021-08-19,0.7800,0.7800,0.7800,0.7800,0.001,0.911
2021-08-20,0.7401,0.8286,0.7400,0.8286,0.007,0.908
2021-08-23,0.8500,0.9199,0.8500,0.9199,0.000,0.906
2021-08-24,0.8000,0.8000,0.7160,0.8000,0.041,0.902
2021-08-25,0.8300,0.8500,0.8100,0.8100,0.022,0.899
2021-08-26,0.8100,0.8105,0.8000,0.8005,0.003,0.896
2021-08-27,0.8000,0.8000,0.7160,0.7500,0.027,0.891
2021-08-30,0.7500,0.7500,0.6980,0.7500,0.007,0.888
2021-08-31,0.7500,0.7505,0.7500,0.7500,0.003,0.886
2021-09-01,0.7161,0.7500,0.7160,0.7500,0.004,0.884
2021-09-02,0.7501,0.7501,0.7500,0.7500,0.004,0.882
2021-09-03,0.7161,0.7523,0.6980,0.7523,0.037,0.880
2021-09-07,0.6980,0.7242,0.6980,0.7111,0.012,0.877
2021-09-08,0.7104,0.7590,0.7100,0.7100,0.004,0.874
2021-09-09,0.7100,0.7990,0.7100,0.7545,0.007,0.870
2021-09-10,0.8676,0.8900,0.7100,0.7110,0.019,0.865
2021-09-13,0.7490,0.7490,0.7490,0.7490,0.001,0.862
2021-09-14,0.7000,0.7000,0.7000,0.7000,0.000,0.856
2021-09-15,0.7000,0.7440,0.7000,0.7440,0.004,0.851
2021-09-16,0.7801,0.7999,0.7100,0.7400,0.004,0.846
2021-09-17,0.7000,0.8000,0.7000,0.8000,0.132,0.842
2021-09-20,0.8100,0.8100,0.7800,0.7900,0.002,0.838
2021-09-21,0.7400,0.7400,0.7400,0.7400,0.000,0.832
2021-09-22,0.7005,0.7005,0.7005,0.7005,0.000,0.827
2021-09-23,0.7600,0.7700,0.7303,0.7600,0.007,0.823
2021-09-24,0.7600,0.7600,0.7600,0.7600,0.000,0.819
2021-09-27,0.7200,0.7338,0.7200,0.7200,0.009,0.814
2021-09-28,0.7200,0.7200,0.7200,0.7200,0.000,0.809
2021-09-29,0.7200,0.7200,0.7200,0.7200,0.008,0.804
2021-09-30,0.7200,0.7200,0.7000,0.7000,0.003,0.799
2021-10-01,0.7000,0.7000,0.7000,0.7000,0.000,0.794
2021-10-04,0.7000,0.7119,0.7000,0.7000,0.003,0.789
2021-10-05,0.7000,0.7000,0.6990,0.7000,0.025,0.784
2021-10-06,0.7000,0.7250,0.7000,0.7250,0.007,0.780
2021-10-07,0.7399,0.7399,0.7399,0.7399,0.000,0.778
2021-10-08,0.7399,0.7399,0.7399,0.7399,0.000,0.774
2021-10-11,0.7200,0.7200,0.7100,0.7200,0.101,0.769
2021-10-12,0.7200,0.7399,0.7200,0.7200,0.140,0.766
2021-10-13,0.7205,0.7205,0.7200,0.7200,0.001,0.763
2021-10-14,0.8000,0.8000,0.7100,0.7693,0.008,0.761
2021-10-15,0.7000,0.7314,0.7000,0.7314,0.022,0.759
2021-10-18,0.7200,0.7399,0.7000,0.7399,0.022,0.757
2021-10-19,0.7002,0.7400,0.7000,0.7400,0.018,0.755
2021-10-20,0.7016,0.7100,0.6981,0.7100,0.001,0.753
2021-10-21,0.7000,0.7001,0.7000,0.7000,0.001,0.750
2021-10-22,0.7000,0.7000,0.7000,0.7000,0.000,0.748
2021-10-25,0.7000,0.7000,0.7000,0.7000,0.000,0.746
2021-10-26,0.7199,0.7200,0.7198,0.7198,0.004,0.744
2021-10-27,0.7198,0.7198,0.7198,0.7198,0.000,0.743
2021-10-28,0.7198,0.7198,0.7198,0.7198,0.000,0.742
2021-10-29,0.7198,0.7198,0.7198,0.7198,0.000,0.741
2021-11-01,0.7198,0.7198,0.7198,0.7198,0.000,0.738
2021-11-02,0.7198,0.7198,0.7198,0.7198,0.000,0.734
2021-11-03,0.7198,0.7198,0.7198,0.7198,0.000,0.733
2021-11-04,0.7198,0.7198,0.7198,0.7198,0.000,0.731
2021-11-05,0.7311,0.7311,0.7310,0.7310,0.001,0.730
2021-11-08,0.7900,0.7900,0.7300,0.7400,0.004,0.729
2021-11-09,0.7400,0.7400,0.7400,0.7400,0.000,0.729
2021-11-10,0.7885,0.8779,0.7500,0.7877,0.031,0.730
2021-11-11,0.7701,0.7721,0.7701,0.7721,0.000,0.730
2021-11-12,0.7721,0.7721,0.7721,0.7721,0.000,0.731
2021-11-15,0.7721,0.7721,0.7721,0.7721,0.000,0.731
2021-11-16,0.7505,0.7505,0.7500,0.7500,0.077,0.732
2021-11-17,0.7980,0.8106,0.7980,0.8101,0.014,0.734
2021-11-18,0.9700,0.9700,0.8400,0.8400,0.003,0.736
2021-11-19,0.9198,0.9199,0.9137,0.9137,0.002,0.740
2021-11-22,0.9175,0.9175,0.9175,0.9175,0.000,0.743
2021-11-23,0.9200,0.9201,0.9001,0.9100,0.005,0.747
2021-11-24,0.9001,0.9001,0.8405,0.8602,0.005,0.750
2021-11-26,0.8600,0.8600,0.8600,0.8600,0.002,0.752
2021-11-29,0.8600,0.8600,0.8600,0.8600,0.000,0.753
2021-11-30,0.9301,0.9301,0.9301,0.9301,0.000,0.756
2021-12-01,0.9301,0.9301,0.9301,0.9301,0.003,0.760
2021-12-02,0.9301,0.9301,0.9301,0.9301,0.000,0.764
2021-12-03,0.9301,0.9301,0.9301,0.9301,0.000,0.768
2021-12-06,0.9301,0.9301,0.9301,0.9301,0.000,0.771
2021-12-07,0.9301,0.9301,0.9301,0.9301,0.000,0.775
2021-12-08,0.8801,0.8801,0.8800,0.8800,0.001,0.779
2021-12-09,0.8800,0.8800,0.8800,0.8800,0.000,0.782
2021-12-10,0.8000,0.8000,0.8000,0.8000,0.001,0.784
2021-12-13,0.8200,0.8500,0.8200,0.8302,0.054,0.786
2021-12-14,0.8302,0.8302,0.8302,0.8302,0.003,0.789
2021-12-15,0.8302,0.8302,0.8302,0.8302,0.000,0.792
2021-12-16,0.8302,0.8302,0.8302,0.8302,0.000,0.794
2021-12-17,0.8001,0.8001,0.8001,0.8001,0.000,0.795
2021-12-20,0.8101,0.8101,0.8100,0.8100,0.005,0.796
2021-12-21,0.7901,0.7901,0.7901,0.7901,0.000,0.798
2021-12-22,0.7901,0.7901,0.7901,0.7901,0.000,0.799
2021-12-23,0.8119,0.8119,0.7900,0.7900,0.003,0.801
2021-12-27,0.7900,0.7900,0.7900,0.7900,0.000,0.801
2021-12-28,0.7900,0.7900,0.7900,0.7900,0.000,0.802
2021-12-29,0.7900,0.7900,0.7900,0.7900,0.000,0.803
2021-12-30,0.7900,0.7900,0.7900,0.7900,0.000,0.804
2021-12-31,0.7900,0.7900,0.7900,0.7900,0.000,0.806
2022-01-03,0.7901,0.7920,0.6900,0.6900,0.002,0.806
2022-01-04,0.6900,0.6900,0.6900,0.6900,0.000,0.805
2022-01-05,0.7300,0.7300,0.7300,0.7300,0.001,0.806
2022-01-06,0.6786,0.6900,0.6786,0.6900,0.000,0.805
2022-01-07,0.7600,0.7700,0.6200,0.6702,0.063,0.804
2022-01-10,0.6702,0.6702,0.6702,0.6702,0.000,0.803
2022-01-11,0.6601,0.6601,0.6401,0.6401,0.002,0.802
2022-01-12,0.6900,0.6900,0.6700,0.6700,0.002,0.801
2022-01-13,0.6700,0.6700,0.6700,0.6700,0.000,0.800
2022-01-14,0.6800,0.7190,0.6800,0.6800,0.006,0.799
2022-01-18,0.6800,0.6800,0.6800,0.6800,0.000,0.798
2022-01-19,0.6800,0.6800,0.6800,0.6800,0.000,0.797
2022-01-20,0.6700,0.6700,0.6300,0.6301,0.001,0.795
2022-01-21,0.6350,0.6350,0.4900,0.5000,0.038,0.790
2022-01-24,0.4998,0.4998,0.4700,0.4700,0.001,0.784
2022-01-25,0.4700,0.4700,0.4700,0.4700,0.000,0.778
2022-01-26,0.5029,0.6148,0.5000,0.5000,0.055,0.772
2022-01-27,0.5000,0.5000,0.5000,0.5000,0.097,0.767
2022-01-28,0.5000,0.6250,0.5000,0.5250,0.083,0.762
2022-01-31,0.5475,0.5500,0.5475,0.5500,0.003,0.757
2022-02-01,0.7100,0.7100,0.7100,0.7100,0.002,0.755
2022-02-02,0.7100,0.7100,0.7100,0.7100,0.000,0.751
2022-02-03,0.5500,0.5500,0.5500,0.5500,0.001,0.743
2022-02-04,0.5500,0.5500,0.5500,0.5500,0.000,0.736
2022-02-07,0.5500,0.5500,0.5200,0.5320,0.171,0.729
2022-02-08,0.5000,0.5000,0.5000,0.5000,0.009,0.722
2022-02-09,0.5000,0.5000,0.5000,0.5000,0.000,0.715
2022-02-10,0.5000,0.5000,0.5000,0.5000,0.000,0.706
2022-02-11,0.5400,0.5400,0.5400,0.5400,0.001,0.699
2022-02-14,0.5800,0.5800,0.4835,0.4994,0.095,0.690
2022-02-15,0.4994,0.4994,0.4994,0.4994,0.000,0.681
2022-02-16,0.5468,0.5468,0.4995,0.5400,0.049,0.674
2022-02-17,0.4995,0.4995,0.4994,0.4994,0.000,0.665
2022-02-18,0.4994,0.4994,0.4994,0.4994,0.000,0.657
2022-02-22,0.4994,0.4994,0.4994,0.4994,0.000,0.650
2022-02-23,0.4995,0.4995,0.4995,0.4995,0.000,0.644
2022-02-24,0.4994,0.5100,0.4934,0.5100,0.026,0.637
2022-02-25,0.5099,0.5100,0.4928,0.4928,0.013,0.631
2022-02-28,0.5099,0.5099,0.5099,0.5099,0.000,0.624
2022-03-01,0.5014,0.5014,0.4985,0.5000,0.012,0.618
2022-03-02,0.4662,0.4662,0.4662,0.4662,0.000,0.611
2022-03-03,0.4927,0.4989,0.4375,0.4402,0.854,0.603
2022-03-04,0.4101,0.4317,0.4000,0.4200,0.049,0.596
2022-03-07,0.3730,0.4408,0.3730,0.4053,0.008,0.588
2022-03-08,0.3900,0.3907,0.3799,0.3799,0.010,0.580
2022-03-09,0.4001,0.4009,0.3900,0.3999,0.017,0.572
2022-03-10,0.3800,0.4294,0.3613,0.4293,0.021,0.565
2022-03-11,0.4293,0.4293,0.4293,0.4293,0.000,0.558
2022-03-14,0.4501,0.4800,0.4148,0.4151,0.018,0.550
2022-03-15,0.4000,0.4000,0.3474,0.3500,0.022,0.542
2022-03-16,0.3300,0.3300,0.3001,0.3001,0.007,0.534
2022-03-17,0.3101,0.3101,0.3001,0.3001,0.001,0.526
2022-03-18,0.3100,0.3101,0.2901,0.3101,0.002,0.518
2022-03-21,0.3101,0.3101,0.3101,0.3101,0.000,0.510
2022-03-22,0.3101,0.3101,0.3101,0.3101,0.000,0.503
2022-03-23,0.3101,0.3101,0.3101,0.3101,0.000,0.496
2022-03-24,0.3101,0.3101,0.3101,0.3101,0.000,0.489
2022-03-25,0.3101,0.3101,0.3101,0.3101,0.000,0.482
2022-03-28,0.3600,0.3699,0.3500,0.3500,0.002,0.475
2022-03-29,0.3500,0.3500,0.3500,0.3500,0.000,0.469
2022-03-30,0.2813,0.3600,0.2433,0.2433,0.007,0.460
2022-03-31,0.3000,0.4777,0.3000,0.4098,0.004,0.455
2022-04-01,0.4840,0.4840,0.4200,0.4200,0.008,0.451
2022-04-04,0.3342,0.4500,0.3300,0.3500,0.021,0.448
2022-04-05,0.3997,0.3997,0.3241,0.3426,0.010,0.445
2022-04-06,0.4268,0.4307,0.3038,0.3319,0.005,0.442
2022-04-07,0.3456,0.3637,0.3200,0.3200,0.002,0.439
2022-04-08,0.4387,0.4480,0.3499,0.4000,0.008,0.437
2022-04-11,0.3342,0.3859,0.3106,0.3106,0.001,0.432
2022-04-12,0.3281,0.4291,0.2801,0.2802,0.014,0.427
2022-04-13,0.3281,0.4740,0.3281,0.4500,0.001,0.422
2022-04-14,0.3300,0.3300,0.3300,0.3300,0.117,0.414
2022-04-18,0.3450,0.3605,0.3450,0.3539,0.022,0.410
2022-04-19,0.4345,0.4345,0.2800,0.3413,0.032,0.406
2022-04-20,0.3575,0.3600,0.3000,0.3599,0.003,0.403
2022-04-21,0.2868,0.3380,0.2868,0.3257,0.007,0.399
2022-04-22,0.3231,0.4512,0.3099,0.3233,0.006,0.396
2022-04-25,0.3918,0.3918,0.3156,0.3157,0.008,0.392
2022-04-26,0.3350,0.3500,0.2814,0.2909,0.040,0.387
2022-04-27,0.2900,0.3500,0.2900,0.3400,0.005,0.384
2022-04-28,0.3000,0.3000,0.3000,0.3000,0.000,0.380
2022-04-29,0.3500,0.3500,0.2950,0.2950,0.002,0.375
2022-05-02,0.3125,0.3125,0.2801,0.2801,0.007,0.370
2022-05-03,0.2843,0.3100,0.2800,0.3100,0.005,0.367
2022-05-04,0.2500,0.2998,0.2500,0.2801,0.004,0.362
2022-05-05,0.3000,0.3000,0.2798,0.2800,0.005,0.358
2022-05-06,0.2901,0.3498,0.2901,0.3498,0.001,0.355
2022-05-09,0.2200,0.2799,0.2200,0.2799,0.002,0.350
2022-05-10,0.0520,0.2960,0.0520,0.1625,0.011,0.343
2022-05-11,0.3100,0.3100,0.1500,0.1811,0.012,0.337
2022-05-12,0.2400,0.2450,0.2005,0.2086,0.003,0.332
2022-05-13,0.2499,0.2500,0.2270,0.2270,0.006,0.328
2022-05-16,0.1040,0.2038,0.0980,0.1581,0.005,0.322
2022-05-17,0.2269,0.2269,0.1633,0.1650,0.048,0.318
2022-05-18,0.1500,0.1714,0.1499,0.1714,0.007,0.313
2022-05-19,0.1700,0.1700,0.1449,0.1450,0.018,0.308
2022-05-20,0.1649,0.1772,0.1648,0.1772,0.002,0.303
2022-05-23,0.1790,0.1800,0.1790,0.1800,0.000,0.298
2022-05-24,0.1800,0.2101,0.1800,0.2101,0.070,0.294
2022-05-25,0.2000,0.2200,0.2000,0.2200,0.250,0.292
2022-05-26,0.2200,0.2200,0.2200,0.2200,0.000,0.290
2022-05-27,0.2000,0.2001,0.2000,0.2000,0.011,0.288
2022-05-31,0.2000,0.2000,0.2000,0.2000,0.049,0.286
2022-06-01,0.2000,0.2000,0.2000,0.2000,0.000,0.284
2022-06-02,0.2000,0.2250,0.2000,0.2250,0.026,0.282
2022-06-03,0.2000,0.2300,0.2000,0.2000,0.051,0.280
2022-06-06,0.2000,0.2000,0.2000,0.2000,0.001,0.278
2022-06-07,0.2000,0.2000,0.1400,0.1400,0.011,0.274
2022-06-08,0.1400,0.1400,0.1400,0.1400,0.000,0.270
2022-06-09,0.1400,0.1400,0.1400,0.1400,0.000,0.266
2022-06-10,0.1400,0.1400,0.1400,0.1400,0.000,0.264
2022-06-13,0.1400,0.1400,0.1400,0.1400,0.000,0.258
2022-06-14,0.1400,0.1400,0.1400,0.1400,0.000,0.253
2022-06-15,0.1400,0.1447,0.1100,0.1447,0.022,0.249
2022-06-16,0.1447,0.1447,0.1447,0.1447,0.000,0.245
2022-06-17,0.0801,0.0952,0.0701,0.0952,0.010,0.240
2022-06-21,0.0952,0.0952,0.0952,0.0952,0.000,0.235
2022-06-22,0.0952,0.0952,0.0952,0.0952,0.000,0.229
2022-06-23,0.0952,0.0952,0.0952,0.0952,0.000,0.225
2022-06-24,0.0952,0.0952,0.0952,0.0952,0.000,0.221
2022-06-27,0.0952,0.0952,0.0952,0.0952,0.000,0.214
2022-06-28,0.1000,0.1200,0.1000,0.1000,0.050,0.210
2022-06-29,0.1000,0.1000,0.1000,0.1000,0.000,0.204
2022-06-30,0.1000,0.1000,0.1000,0.1000,0.000,0.200
2022-07-01,0.1000,0.1000,0.1000,0.1000,0.000,0.194
2022-07-05,0.1000,0.1000,0.1000,0.1000,0.000,0.190
2022-07-06,0.1001,0.1006,0.1000,0.1005,0.005,0.185
2022-07-07,0.1005,0.1005,0.1005,0.1005,0.000,0.181
2022-07-08,0.1005,0.1005,0.1005,0.1005,0.000,0.177
2022-07-11,0.1007,0.1101,0.1000,0.1101,0.110,0.173
2022-07-12,0.1101,0.1101,0.1101,0.1101,0.000,0.169
2022-07-13,0.1101,0.1101,0.1101,0.1101,0.000,0.165
2022-07-14,0.1101,0.1101,0.1101,0.1101,0.000,0.162
2022-07-15,0.1000,0.1000,0.1000,0.1000,0.025,0.158
2022-07-18,0.1007,0.1814,0.1007,0.1814,0.002,0.156
2022-07-19,0.1554,0.1554,0.1554,0.1554,0.000,0.153
2022-07-20,0.1015,0.1015,0.1007,0.1007,0.000,0.148
2022-07-21,0.1007,0.1007,0.1007,0.1007,0.001,0.145
2022-07-22,0.1006,0.1007,0.1000,0.1004,0.010,0.143
2022-07-25,0.1001,0.1001,0.0900,0.0901,0.037,0.142
2022-07-26,0.1000,0.1000,0.1000,0.1000,0.000,0.139
2022-07-27,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2022-07-28,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2022-07-29,0.1000,0.1000,0.1000,0.1000,0.000,0.134
2022-08-01,0.1000,0.1000,0.1000,0.1000,0.000,0.133
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.000,0.132
2022-08-03,0.0900,0.0901,0.0900,0.0901,0.003,0.130
2022-08-04,0.0901,0.0901,0.0901,0.0901,0.000,0.129
2022-08-05,0.0901,0.0901,0.0901,0.0901,0.000,0.126
2022-08-08,0.0901,0.0901,0.0901,0.0901,0.000,0.124
2022-08-09,0.0901,0.0901,0.0901,0.0901,0.007,0.121
2022-08-10,0.0901,0.0901,0.0901,0.0901,0.000,0.119
2022-08-11,0.0901,0.0901,0.0901,0.0901,0.002,0.117
2022-08-12,0.0901,0.0901,0.0901,0.0901,0.000,0.114
2022-08-15,0.0901,0.0901,0.0901,0.0901,0.000,0.112
2022-08-16,0.0901,0.0901,0.0901,0.0901,0.000,0.109
2022-08-17,0.0901,0.0901,0.0901,0.0901,0.000,0.107
2022-08-18,0.0901,0.0901,0.0901,0.0901,0.000,0.106
2022-08-19,0.0901,0.0901,0.0901,0.0901,0.000,0.105
2022-08-22,0.0901,0.0901,0.0901,0.0901,0.000,0.104
2022-08-23,0.0901,0.0901,0.0901,0.0901,0.000,0.103
2022-08-24,0.0901,0.0901,0.0901,0.0901,0.000,0.102
2022-08-25,0.0901,0.0901,0.0901,0.0901,0.000,0.101
2022-08-26,0.0901,0.0901,0.0901,0.0901,0.000,0.100
2022-08-29,0.1000,0.1000,0.1000,0.1000,0.000,0.099
2022-08-30,0.1000,0.1000,0.1000,0.1000,0.000,0.099
2022-08-31,0.1000,0.1000,0.1000,0.1000,0.000,0.099
2022-09-01,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-09-02,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-09-06,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-09-07,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-09-08,0.1000,0.1000,0.1000,0.1000,0.005,0.100
2022-09-09,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-09-12,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-09-13,0.0525,0.0581,0.0111,0.0163,0.217,0.098
2022-09-14,0.0501,0.0700,0.0501,0.0601,0.105,0.097
2022-09-15,0.0602,0.0602,0.0602,0.0602,0.001,0.097
2022-09-16,0.0217,0.0217,0.0217,0.0217,0.001,0.095
2022-09-19,0.0602,0.0602,0.0602,0.0602,0.000,0.094
2022-09-20,0.0400,0.0899,0.0400,0.0799,0.001,0.094
2022-09-21,0.0799,0.0799,0.0799,0.0799,0.000,0.093
2022-09-22,0.0799,0.0799,0.0799,0.0799,0.000,0.092
2022-09-23,0.0799,0.0799,0.0799,0.0799,0.000,0.092
2022-09-26,0.0792,0.0792,0.0792,0.0792,0.000,0.091
2022-09-27,0.0600,0.0600,0.0335,0.0381,0.035,0.088
2022-09-28,0.0381,0.0406,0.0381,0.0401,0.022,0.086
2022-09-29,0.0401,0.0401,0.0401,0.0401,0.000,0.085
2022-09-30,0.0335,0.0384,0.0335,0.0383,0.001,0.084
2022-10-03,0.0400,0.0400,0.0400,0.0400,0.001,0.083
2022-10-04,0.0402,0.0414,0.0400,0.0401,0.098,0.082
2022-10-05,0.0301,0.0301,0.0300,0.0300,0.007,0.080
2022-10-06,0.0300,0.0300,0.0300,0.0300,0.000,0.079
2022-10-07,0.0500,0.0500,0.0500,0.0500,0.003,0.078
2022-10-10,0.0301,0.0301,0.0301,0.0301,0.002,0.076
2022-10-11,0.0301,0.0301,0.0301,0.0301,0.000,0.075
2022-10-12,0.0301,0.0301,0.0301,0.0301,0.000,0.074
2022-10-13,0.0301,0.0301,0.0301,0.0301,0.000,0.072
2022-10-14,0.0301,0.0301,0.0301,0.0301,0.000,0.071
2022-10-17,0.0301,0.0301,0.0301,0.0301,0.000,0.070
2022-10-18,0.0301,0.0500,0.0300,0.0500,0.010,0.069
2022-10-19,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-10-20,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2022-10-24,0.0482,0.0482,0.0482,0.0482,0.000,0.066
2022-10-25,0.0482,0.0482,0.0482,0.0482,0.000,0.065
2022-10-26,0.0500,0.0500,0.0480,0.0481,0.125,0.064
2022-10-27,0.0500,0.0500,0.0500,0.0500,0.078,0.063
2022-10-28,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2022-10-31,0.0750,0.0750,0.0723,0.0723,0.000,0.062
2022-11-01,0.0471,0.0471,0.0301,0.0301,0.001,0.061
2022-11-02,0.0301,0.0301,0.0301,0.0301,0.000,0.060
2022-11-03,0.0301,0.0400,0.0301,0.0400,0.012,0.059
2022-11-04,0.0301,0.0301,0.0301,0.0301,0.045,0.058
2022-11-07,0.0301,0.0301,0.0301,0.0301,0.000,0.056
2022-11-08,0.0301,0.0301,0.0301,0.0301,0.000,0.055
2022-11-09,0.0301,0.0301,0.0301,0.0301,0.000,0.054
2022-11-10,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2022-11-14,0.0800,0.0800,0.0301,0.0301,0.001,0.050
2022-11-15,0.0301,0.0301,0.0301,0.0301,0.000,0.049
2022-11-16,0.0301,0.0301,0.0301,0.0301,0.000,0.047
2022-11-17,0.0301,0.0301,0.0301,0.0301,0.000,0.046
2022-11-18,0.0301,0.0301,0.0301,0.0301,0.000,0.045
2022-11-21,0.0500,0.0500,0.0500,0.0500,0.000,0.044
2022-11-22,0.0300,0.0323,0.0300,0.0323,0.020,0.044
2022-11-23,0.0323,0.0323,0.0323,0.0323,0.000,0.043
2022-11-25,0.0323,0.0323,0.0323,0.0323,0.000,0.043
2022-11-28,0.0355,0.0438,0.0355,0.0371,0.205,0.043
2022-11-29,0.0353,0.0598,0.0301,0.0500,0.011,0.043
2022-11-30,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2022-12-01,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2022-12-02,0.0300,0.0300,0.0300,0.0300,0.002,0.041
2022-12-05,0.0300,0.0300,0.0300,0.0300,0.000,0.040
2022-12-06,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-12-07,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-12-08,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-12-09,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-12-12,0.0437,0.0468,0.0071,0.0095,0.006,0.038
