DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-06-17,16.2981,17.3302,16.2981,17.3225,0.015,15.199
2003-06-18,17.2070,17.3225,16.7294,16.7371,0.013,15.221
2003-06-19,16.9451,17.1300,16.6378,16.6378,0.009,15.241
2003-06-20,16.7287,17.7076,16.6062,17.7076,0.022,15.279
2003-06-23,17.2917,17.8694,16.8604,16.9836,0.042,15.303
2003-06-24,16.9913,17.5613,16.8604,17.4227,0.011,15.346
2003-06-25,17.5690,18.0627,17.0144,17.2455,0.017,15.383
2003-06-26,17.2840,18.3315,17.2147,18.1544,0.013,15.442
2003-06-27,17.7693,18.1236,17.4073,17.4073,0.011,15.498
2003-06-30,17.3148,18.4086,17.3148,17.4535,0.022,15.553
2003-07-01,17.8694,18.4856,17.4458,18.3931,0.016,15.627
2003-07-02,18.4856,19.2019,18.1082,19.1942,0.020,15.726
2003-07-03,19.1287,19.5631,18.1390,18.4625,0.011,15.811
2003-07-07,18.6319,18.7937,17.7770,18.3777,0.017,15.895
2003-07-08,18.3623,19.0633,18.0157,19.0633,0.016,15.995
2003-07-09,19.1018,19.2481,18.9015,19.0555,0.029,16.085
2003-07-10,18.7089,19.0864,18.5164,18.9323,0.010,16.161
2003-07-11,18.7010,18.9865,18.1375,18.8399,0.009,16.234
2003-07-14,19.2798,19.2953,18.5312,18.7473,0.015,16.309
2003-07-15,18.4625,18.6083,18.2386,18.6006,0.006,16.377
2003-07-16,18.2610,18.7164,18.2302,18.5234,0.006,16.444
2003-07-17,18.4733,18.4733,17.7902,17.7902,0.010,16.493
2003-07-18,17.7516,17.7516,17.0647,17.4352,0.012,16.532
2003-07-21,17.0184,17.3349,16.8718,16.8718,0.009,16.568
2003-07-22,16.8177,17.2885,16.2929,16.7020,0.009,16.594
2003-07-23,16.5245,16.8988,16.4396,16.4396,0.007,16.615
2003-07-24,16.8332,17.4815,16.8093,17.3503,0.012,16.654
2003-07-25,17.4815,17.4815,17.1342,17.2885,0.014,16.706
2003-07-28,17.0184,18.5003,17.0184,18.4077,0.031,16.783
2003-07-29,18.5234,19.8355,18.3305,19.5963,0.046,16.895
2003-07-30,19.2798,19.9822,19.0406,19.2567,0.025,16.995
2003-07-31,18.9093,19.7661,18.9093,19.4728,0.015,17.096
2003-08-01,19.4882,19.5422,19.0637,19.2489,0.016,17.192
2003-08-04,18.9325,19.0946,18.8862,18.9865,0.020,17.280
2003-08-05,18.7936,19.1872,18.7936,18.8476,0.010,17.370
2003-08-06,18.7936,18.8399,18.6006,18.6083,0.015,17.448
2003-08-07,18.6006,18.6006,17.8365,18.1530,0.014,17.513
2003-08-08,18.2147,18.2147,17.6359,18.0295,0.005,17.567
2003-08-11,18.1761,18.5929,17.8365,18.5929,0.007,17.626
2003-08-12,18.7936,19.2953,18.5929,19.2953,0.011,17.699
2003-08-13,19.1718,19.8046,19.1718,19.7969,0.015,17.781
2003-08-14,19.5345,19.8510,19.5345,19.7969,0.010,17.863
2003-08-15,19.3724,19.7969,19.3030,19.7583,0.005,17.945
2003-08-18,19.4959,20.3140,19.4959,20.3063,0.025,18.033
2003-08-19,20.4144,20.4375,19.8432,20.2986,0.024,18.130
2003-08-20,20.3372,20.3758,20.0130,20.3758,0.032,18.215
2003-08-21,20.4375,20.8389,20.3758,20.6768,0.019,18.305
2003-08-22,20.8389,20.8389,19.5407,19.5885,0.031,18.373
2003-08-25,19.7120,19.7197,18.9479,18.9557,0.019,18.435
2003-08-26,18.9171,19.0946,18.2765,19.0946,0.016,18.486
2003-08-27,18.7781,19.6426,18.6546,19.3300,0.008,18.526
2003-08-28,19.6734,20.0593,18.9942,20.0516,0.011,18.592
2003-08-29,19.9629,20.7617,19.6657,20.6150,0.022,18.672
2003-09-02,20.4530,20.8312,20.4530,20.8080,0.016,18.734
2003-09-03,20.8080,21.1862,20.4838,21.1090,0.022,18.816
2003-09-04,20.6845,21.1399,20.4684,20.8620,0.032,18.885
2003-09-05,20.8389,21.2634,20.4993,20.9469,0.020,18.959
2003-09-08,20.8389,21.0704,20.4530,20.8312,0.024,19.013
2003-09-09,20.8312,20.8389,20.5456,20.6158,0.019,19.077
2003-09-10,20.6073,20.6305,19.2953,19.2953,0.018,19.114
2003-09-11,19.5114,20.1442,19.2960,19.6348,0.018,19.138
2003-09-12,19.5075,20.5301,19.1332,20.4530,0.006,19.164
2003-09-15,19.3184,21.3328,19.3184,21.2016,0.012,19.218
2003-09-16,21.1244,21.2325,20.6228,21.0473,0.019,19.272
2003-09-17,20.6228,21.0087,20.3526,20.9932,0.007,19.310
2003-09-18,20.5687,20.9932,20.1828,20.2600,0.018,19.334
2003-09-19,20.0671,20.6382,19.7815,20.4368,0.021,19.364
2003-09-22,20.2446,20.4530,19.6812,20.2600,0.014,19.393
2003-09-23,20.2562,20.4452,19.7197,20.4452,0.008,19.427
2003-09-24,19.6966,20.4530,19.4496,19.4882,0.016,19.445
2003-09-25,19.4959,20.3989,18.9209,18.9209,0.016,19.453
2003-09-26,18.9093,19.5654,18.2456,18.2533,0.020,19.462
2003-09-29,18.1530,19.4496,17.0184,19.4419,0.041,19.502
2003-09-30,18.8630,20.3912,18.6392,19.6889,0.025,19.558
2003-10-01,20.1597,20.9932,20.1597,20.9161,0.026,19.643
2003-10-02,20.5996,21.1090,20.3758,20.9778,0.018,19.733
2003-10-03,20.5765,21.2248,20.5610,21.0704,0.011,19.808
2003-10-06,21.1862,21.3328,20.6614,21.3328,0.016,19.889
2003-10-07,21.2325,21.3174,21.0943,21.2634,0.014,19.946
2003-10-08,20.9469,21.2865,20.8466,21.0010,0.017,19.974
2003-10-09,21.1515,21.4949,20.8389,21.4100,0.009,20.017
2003-10-10,21.3252,21.3252,21.0701,21.2556,0.010,20.053
2003-10-13,21.2634,21.8665,21.1474,21.8665,0.020,20.105
2003-10-14,21.8665,21.8665,21.5495,21.8046,0.020,20.161
2003-10-15,21.6036,21.6268,21.0701,21.2247,0.018,20.209
2003-10-16,21.0701,21.5417,20.8768,21.5417,0.017,20.267
2003-10-17,21.5340,21.5495,20.0572,20.0572,0.029,20.306
2003-10-20,20.5366,20.6912,19.8407,20.4515,0.013,20.354
2003-10-21,20.4515,21.6964,19.8716,21.6886,0.026,20.416
2003-10-22,21.1861,21.2247,20.7221,20.7376,0.008,20.445
2003-10-23,20.6835,20.9928,20.4747,20.4902,0.004,20.459
2003-10-24,20.4902,20.5134,20.1036,20.1654,0.010,20.466
2003-10-27,20.1809,20.8536,20.1809,20.8458,0.006,20.488
2003-10-28,20.6757,21.7273,20.6448,21.6500,0.021,20.515
2003-10-29,21.3794,22.0366,21.2023,22.0366,0.031,20.549
2003-10-30,21.8433,22.0366,21.5649,22.0289,0.012,20.582
2003-10-31,22.0366,22.0521,20.2969,20.2969,0.035,20.575
2003-11-03,20.7531,22.4077,20.7531,22.3381,0.041,20.630
2003-11-04,22.1448,22.4232,22.1448,22.4232,0.019,20.699
2003-11-05,22.4232,22.8949,22.2686,22.8949,0.009,20.775
2003-11-06,22.9954,22.9954,22.4464,22.7711,0.012,20.844
2003-11-07,22.8098,23.1191,22.6327,22.8098,0.012,20.899
2003-11-10,22.7750,22.7789,21.7273,22.0675,0.023,20.928
2003-11-11,21.3020,21.8742,21.2866,21.6655,0.032,20.945
2003-11-12,21.4953,21.6191,21.2711,21.6113,0.025,20.955
2003-11-13,21.6036,22.4773,21.3794,22.4773,0.102,20.988
2003-11-14,22.4696,22.5005,22.0598,22.0598,0.013,21.010
2003-11-17,22.0366,22.0443,21.3562,21.6268,0.022,21.026
2003-11-18,21.5727,21.6191,21.3701,21.3794,0.007,21.041
2003-11-19,21.3020,22.5933,21.3020,22.5933,0.017,21.107
2003-11-20,21.8858,22.7016,21.7196,22.4232,0.014,21.163
2003-11-21,22.6938,22.7711,22.3845,22.7711,0.010,21.209
2003-11-24,22.8098,22.8485,22.4510,22.7711,0.019,21.241
2003-11-25,22.7642,23.0418,22.4619,22.8175,0.022,21.276
2003-11-26,22.6552,22.8175,22.4309,22.5477,0.025,21.307
2003-11-28,22.8098,22.9722,22.4232,22.4232,0.002,21.350
2003-12-01,23.0031,23.1964,22.8175,22.9799,0.017,21.401
2003-12-02,22.4309,23.1114,22.4232,22.7325,0.012,21.451
2003-12-03,22.7333,23.4902,22.5469,22.9876,0.036,21.502
2003-12-04,22.4309,24.4877,22.4232,24.0477,0.030,21.593
2003-12-05,23.5134,24.5186,23.5134,24.2712,0.015,21.700
2003-12-08,23.9774,25.0753,23.7763,25.0521,0.021,21.836
2003-12-09,24.9516,24.9516,24.0238,24.0238,0.014,21.927
2003-12-10,24.2635,24.2635,23.3665,23.4593,0.027,22.003
2003-12-11,23.5985,24.2712,23.0727,24.2325,0.018,22.069
2003-12-12,24.3640,25.0367,23.8235,24.8356,0.045,22.146
2003-12-15,25.0135,25.0135,24.4413,24.4413,0.058,22.214
2003-12-16,23.7145,24.2016,23.5830,24.2016,0.040,22.271
2003-12-17,24.3562,24.3562,23.7686,23.8768,0.023,22.323
2003-12-18,23.6526,24.5495,23.6526,24.1552,0.019,22.386
2003-12-19,24.8202,24.9361,23.9696,24.3562,0.026,22.445
2003-12-22,24.3949,24.7042,23.8768,24.3408,0.021,22.507
2003-12-23,24.5495,24.8898,23.6835,24.8898,0.036,22.568
2003-12-24,24.3562,24.7970,24.1939,24.4258,0.007,22.620
2003-12-26,24.4104,24.7583,24.2325,24.4181,0.004,22.684
2003-12-29,24.9284,25.7326,24.2789,25.7326,0.033,22.768
2003-12-30,25.7016,25.9800,25.6707,25.8949,0.025,22.884
2003-12-31,26.0109,26.1346,25.2300,25.2300,0.032,22.980
2004-01-02,25.1140,25.7411,25.1140,25.3614,0.016,23.053
2004-01-05,25.7867,26.7841,24.9439,26.7532,0.063,23.174
2004-01-06,26.6689,27.1166,26.4826,26.9310,0.056,23.303
2004-01-07,26.3357,27.0779,26.2738,27.0625,0.024,23.440
2004-01-08,27.0548,27.5109,26.3357,27.3099,0.034,23.570
2004-01-09,27.1089,27.8357,27.1089,27.1089,0.049,23.679
2004-01-12,27.1630,27.5109,26.7145,27.0548,0.024,23.779
2004-01-13,26.7137,27.3331,26.0168,27.3331,0.041,23.885
2004-01-14,27.3331,27.8751,26.9072,27.7590,0.054,24.035
2004-01-15,27.8442,28.3629,27.4570,28.3629,0.051,24.155
2004-01-16,28.3707,28.7966,27.3176,28.3552,0.053,24.274
2004-01-20,28.2623,29.7644,27.8674,29.5167,0.097,24.406
2004-01-21,29.4237,29.8651,29.1992,29.7335,0.042,24.545
2004-01-22,29.2302,29.7722,29.0985,29.2534,0.044,24.674
2004-01-23,29.3386,29.4392,28.7191,29.3695,0.032,24.820
2004-01-26,28.6185,30.0045,28.4946,29.6173,0.040,24.979
2004-01-27,29.0753,29.4237,29.0366,29.0366,0.023,25.128
2004-01-28,28.8430,29.3393,28.6417,28.6494,0.014,25.251
2004-01-29,28.4791,28.5952,27.1008,28.5333,0.027,25.381
2004-01-30,27.1086,28.3010,27.1086,27.7667,0.012,25.504
2004-02-02,26.9305,28.3629,26.9305,27.9371,0.080,25.635
2004-02-03,28.4171,28.6494,27.8442,28.0842,0.021,25.745
2004-02-04,27.8364,28.3784,27.4957,27.7977,0.062,25.852
2004-02-05,27.8287,27.8751,26.9614,26.9614,0.016,25.936
2004-02-06,27.8596,28.6030,27.4105,28.5720,0.025,26.052
2004-02-09,28.5720,29.4005,28.2553,29.0219,0.034,26.176
2004-02-10,29.3850,30.9724,28.5565,30.8330,0.047,26.342
2004-02-11,30.7091,31.0963,29.2542,29.5399,0.034,26.484
2004-02-12,29.5399,29.5399,28.4094,28.4094,0.017,26.593
2004-02-13,28.4017,28.7424,28.2623,28.2623,0.032,26.703
2004-02-17,28.9979,29.3618,28.1849,29.3618,0.020,26.831
2004-02-18,28.6882,29.5554,28.6882,29.1767,0.017,26.933
2004-02-19,29.2766,29.9658,28.2623,28.2778,0.038,27.013
2004-02-20,28.4713,28.4713,27.0466,27.0667,0.025,27.054
2004-02-23,26.9460,27.1163,26.1562,26.1562,0.032,27.096
2004-02-24,25.9781,27.0234,25.4670,26.9847,0.045,27.167
2004-02-25,26.8360,27.2557,26.5433,27.2557,0.037,27.227
2004-02-26,27.2170,27.7280,26.8530,27.7280,0.032,27.285
2004-02-27,27.3409,28.6711,27.3409,28.5643,0.030,27.368
2004-03-01,28.7656,28.9204,28.4017,28.9204,0.046,27.462
2004-03-02,28.9592,28.9592,27.3796,27.4493,0.020,27.533
2004-03-03,27.7203,28.4868,27.1860,27.6738,0.040,27.604
2004-03-04,27.9448,28.0300,27.8674,27.8984,0.031,27.675
2004-03-05,27.7629,28.0300,27.2944,27.3176,0.019,27.734
2004-03-08,27.5499,27.8364,26.7291,26.8298,0.039,27.773
2004-03-09,26.8143,27.5654,26.2258,26.4039,0.037,27.813
2004-03-10,26.1716,27.1008,25.8077,25.8155,0.012,27.841
2004-03-11,25.7071,25.7458,23.8255,23.9726,0.051,27.805
2004-03-12,25.5522,25.8232,24.3598,25.8232,0.032,27.804
2004-03-15,25.6606,25.7458,24.0113,24.0113,0.025,27.779
2004-03-16,24.3907,24.3907,23.4693,23.7790,0.030,27.748
2004-03-17,23.6977,24.4527,23.6164,24.3907,0.045,27.701
2004-03-18,24.5069,24.5069,23.6164,23.7093,0.027,27.636
2004-03-19,24.7005,24.7701,23.2293,23.3222,0.034,27.561
2004-03-22,23.0822,23.2293,22.3698,22.4550,0.052,27.464
2004-03-23,22.7105,22.8808,22.4627,22.6021,0.039,27.374
2004-03-24,22.6563,22.8731,22.3001,22.4085,0.047,27.281
2004-03-25,23.0822,23.2060,22.4550,23.1131,0.069,27.197
2004-03-26,22.6950,23.6164,22.6950,23.5313,0.043,27.112
2004-03-29,23.4732,24.9792,23.4732,24.4682,0.057,27.034
2004-03-30,25.1418,25.7458,25.0024,25.6296,0.054,26.980
2004-03-31,25.7845,25.7845,25.0179,25.3973,0.038,26.897
2004-04-01,25.5522,26.2104,24.8321,26.0168,0.033,26.823
2004-04-02,26.0245,27.0621,25.9548,26.6672,0.049,26.771
2004-04-05,26.7446,27.2557,26.6440,27.0698,0.048,26.725
2004-04-06,26.5356,26.7911,25.7845,25.7845,0.024,26.649
2004-04-07,26.3962,26.7911,25.9936,26.3110,0.033,26.594
2004-04-08,26.3033,27.1240,25.9858,26.5433,0.026,26.552
2004-04-12,26.6362,27.5383,26.4039,27.3254,0.043,26.528
2004-04-13,26.6281,27.9153,26.4187,26.8995,0.041,26.511
2004-04-14,26.4110,27.2407,25.7596,25.7984,0.023,26.468
2004-04-15,26.3955,27.0546,25.9147,26.2404,0.033,26.431
2004-04-16,26.8685,27.3182,25.8604,26.2869,0.025,26.401
2004-04-19,26.5195,27.0701,24.6197,25.1936,0.074,26.365
2004-04-20,25.1238,26.8607,24.2398,24.4647,0.025,26.283
2004-04-21,25.7364,26.2094,24.1933,26.1551,0.086,26.226
2004-04-22,26.1628,26.7056,25.2556,25.2556,0.027,26.114
2004-04-23,25.3215,26.1086,25.0230,26.1086,0.013,26.046
2004-04-26,26.2163,27.3175,25.7519,25.9070,0.028,25.996
2004-04-27,26.6669,27.3027,26.6591,27.2329,0.044,25.975
2004-04-28,27.0003,27.4656,25.8836,26.1784,0.043,25.911
2004-04-29,25.8759,26.0853,24.0304,24.9299,0.039,25.826
2004-04-30,24.1545,25.3486,23.9451,23.9451,0.035,25.740
2004-05-03,24.0614,25.5503,23.8443,25.0230,0.085,25.699
2004-05-04,25.1315,26.2947,24.6197,26.2714,0.028,25.701
2004-05-05,26.3645,26.5583,25.5890,26.2792,0.024,25.687
2004-05-06,25.7131,25.9535,24.9842,25.4339,0.016,25.651
2004-05-07,25.6045,26.2404,23.7900,23.7900,0.036,25.572
2004-05-10,23.8521,25.9690,23.0922,25.6666,0.053,25.514
2004-05-11,25.1936,25.9612,25.1936,25.9612,0.036,25.455
2004-05-12,25.5890,26.0465,24.1312,26.0465,0.022,25.427
2004-05-13,25.9767,26.0543,25.2634,25.6278,0.014,25.386
2004-05-14,25.8759,25.9070,24.4724,24.8679,0.013,25.325
2004-05-17,25.0172,25.0172,23.7823,23.8288,0.025,25.255
2004-05-18,24.3173,25.0617,23.8831,25.0617,0.011,25.220
2004-05-19,25.0772,25.4572,23.9296,24.5965,0.027,25.184
2004-05-20,24.6197,25.5115,24.1700,25.1548,0.021,25.171
2004-05-21,25.3758,25.9380,25.1625,25.9380,0.015,25.210
2004-05-24,25.7945,26.1163,25.6666,26.1163,0.027,25.216
2004-05-25,26.2094,27.8610,26.0078,27.8378,0.059,25.292
2004-05-26,27.9928,27.9928,27.2407,27.9386,0.024,25.376
2004-05-27,27.5974,27.9541,26.5738,27.6051,0.033,25.440
2004-05-28,27.6051,28.3030,27.3260,28.1789,0.022,25.529
2004-06-01,27.9075,28.9621,27.7137,28.7062,0.050,25.637
2004-06-02,28.4038,29.2025,28.4038,28.8070,0.040,25.764
2004-06-03,28.6597,28.8846,28.4038,28.4038,0.056,25.880
2004-06-04,29.0784,29.0784,28.3961,28.3961,0.021,26.000
2004-06-07,28.2177,29.0784,28.2177,29.0784,0.060,26.119
2004-06-08,29.0397,29.4662,28.4969,29.4119,0.031,26.237
2004-06-09,29.0784,29.2956,28.7140,28.7140,0.031,26.322
2004-06-10,29.0242,29.2025,28.6364,28.9389,0.033,26.388
2004-06-14,28.4814,29.2103,28.3806,28.3806,0.030,26.448
2004-06-15,28.9156,29.4662,28.6442,29.4274,0.036,26.516
2004-06-16,29.1017,29.6600,28.9078,29.6600,0.046,26.576
2004-06-17,29.6600,29.8151,29.1250,29.4662,0.032,26.623
2004-06-18,28.7760,29.7027,28.7760,29.6988,0.145,26.702
2004-06-21,29.1870,29.9237,29.1870,29.7531,0.030,26.771
2004-06-22,29.5204,30.2028,29.5204,30.2028,0.037,26.844
2004-06-23,30.2028,30.6293,29.8616,30.4665,0.030,26.907
2004-06-24,29.7298,31.0170,29.7298,30.6758,0.046,26.982
2004-06-25,31.0480,31.1101,30.0090,30.5517,0.200,27.077
2004-06-28,30.8387,31.2031,30.6913,31.0558,0.043,27.174
2004-06-29,31.4125,32.1336,31.0093,31.8700,0.093,27.285
2004-06-30,32.3042,32.5679,32.1499,32.3352,0.081,27.428
2004-07-01,32.1724,32.5601,30.9084,31.6141,0.091,27.571
2004-07-02,31.5908,31.7226,31.0170,31.3970,0.026,27.676
2004-07-06,31.0170,31.2264,30.3579,30.3579,0.026,27.778
2004-07-07,30.6293,30.7766,29.5359,29.9237,0.026,27.854
2004-07-08,30.5440,30.5517,29.1560,29.1560,0.030,27.919
2004-07-09,29.3343,30.5362,29.1560,29.7298,0.028,27.969
2004-07-12,29.1637,30.3889,28.9234,29.8539,0.016,28.043
2004-07-13,30.6689,30.6689,30.0245,30.0245,0.012,28.145
2004-07-14,29.9391,30.6456,28.9840,29.0229,0.025,28.246
2004-07-15,28.7666,29.4732,28.7278,29.4732,0.026,28.335
2004-07-16,29.0073,29.5043,28.3086,28.6424,0.029,28.383
2004-07-19,27.9592,29.3101,27.9592,29.1549,0.022,28.440
2004-07-20,29.0695,29.9546,29.0151,29.6828,0.019,28.525
2004-07-21,29.6906,30.0167,28.1067,28.1067,0.032,28.611
2004-07-22,28.6812,28.6812,27.5632,27.9126,0.016,28.656
2004-07-23,28.6812,29.1238,27.7651,28.7278,0.018,28.712
2004-07-26,27.9359,28.5027,27.3691,27.9980,0.033,28.751
2004-07-27,27.8505,28.6890,27.8427,28.6890,0.022,28.812
2004-07-28,27.5942,28.5104,27.5942,27.9048,0.023,28.873
2004-07-29,28.1028,29.3101,28.1028,29.3101,0.031,28.982
2004-07-30,29.4499,29.5043,28.4949,28.5260,0.019,29.051
2004-08-02,28.4173,29.2636,28.0368,28.8598,0.049,29.137
2004-08-03,28.4483,29.2325,28.2542,28.4483,0.027,29.203
2004-08-04,27.6564,29.7294,27.3303,29.5120,0.064,29.274
2004-08-05,29.3101,30.3971,29.1160,29.4499,0.051,29.341
2004-08-06,28.9297,29.2480,27.5088,27.5088,0.020,29.334
2004-08-09,27.3070,27.9980,27.3070,27.8194,0.016,29.332
2004-08-10,27.4778,28.9918,27.4778,28.7977,0.013,29.356
2004-08-11,28.5648,29.4188,28.4638,29.1782,0.020,29.376
2004-08-12,28.4561,29.5043,28.1067,28.1067,0.012,29.364
2004-08-13,28.5260,28.7356,27.8970,28.3396,0.005,29.354
2004-08-16,27.7883,28.8443,27.7883,28.8443,0.012,29.363
2004-08-17,28.9685,29.3094,28.1144,29.2558,0.020,29.380
2004-08-18,29.2558,29.4732,29.1083,29.3101,0.015,29.385
2004-08-19,29.0151,29.6906,29.0151,29.3645,0.023,29.384
2004-08-20,29.6362,29.6595,28.9771,29.4887,0.015,29.399
2004-08-23,28.8210,29.7061,28.7666,28.7666,0.014,29.396
2004-08-24,29.9158,29.9158,29.1238,29.3024,0.007,29.414
2004-08-25,29.9158,29.9158,28.9608,29.4654,0.021,29.415
2004-08-26,29.6984,29.6984,29.0850,29.2713,0.013,29.407
2004-08-27,28.9608,29.4266,28.8443,29.4111,0.022,29.406
2004-08-30,29.2014,29.4654,28.6114,28.8443,0.026,29.389
2004-08-31,28.5803,29.4111,28.5803,29.4033,0.033,29.382
2004-09-01,28.8443,30.0089,28.7744,29.3645,0.037,29.366
2004-09-02,29.3800,29.3800,28.6114,29.2713,0.020,29.342
2004-09-03,29.3645,29.3645,28.3086,28.7123,0.022,29.302
2004-09-07,28.7899,29.3024,28.7356,29.1005,0.016,29.273
2004-09-08,28.7356,29.3101,28.7356,28.8986,0.039,29.230
2004-09-09,29.0695,29.2946,28.7434,29.1782,0.028,29.176
2004-09-10,28.7899,28.8055,28.1843,28.4095,0.060,29.098
2004-09-13,28.1688,28.6812,27.5477,27.8039,0.069,29.022
2004-09-14,27.8970,27.8970,26.9964,27.0274,0.044,28.934
2004-09-15,27.0274,27.1905,26.9032,27.1905,0.081,28.871
2004-09-16,27.9747,27.9747,27.4545,27.7883,0.017,28.828
2004-09-17,28.1766,29.1471,26.8333,27.2448,0.038,28.790
2004-09-20,27.0236,27.1439,26.7868,26.7868,0.018,28.731
2004-09-21,27.1750,28.2231,26.9420,27.2216,0.033,28.678
2004-09-22,27.0430,27.3225,26.3054,26.3054,0.040,28.604
2004-09-23,26.7246,27.1284,26.2898,26.3287,0.028,28.550
2004-09-24,26.3985,27.1129,25.8550,26.4218,0.014,28.489
2004-09-27,25.9870,26.3442,25.4668,25.4668,0.020,28.426
2004-09-28,25.3892,25.6144,25.1485,25.3581,0.031,28.350
2004-09-29,25.0786,25.8240,24.9389,25.6221,0.037,28.268
2004-09-30,25.7386,25.8628,24.9932,25.6842,0.043,28.220
2004-10-01,25.6998,25.8939,24.9622,25.4125,0.063,28.170
2004-10-04,25.1174,25.8395,25.1097,25.6376,0.043,28.108
2004-10-05,25.8861,25.8861,25.6066,25.6998,0.077,28.062
2004-10-06,25.6998,25.8628,25.6066,25.6998,0.038,28.002
2004-10-07,25.8861,25.8861,25.0165,25.0165,0.040,27.945
2004-10-08,25.5445,25.5445,24.8767,24.8767,0.066,27.856
2004-10-11,24.8457,25.3814,24.7641,24.7836,0.041,27.781
2004-10-12,24.9156,24.9233,24.4885,24.4885,0.052,27.694
2004-10-13,24.5354,24.9087,24.3488,24.3488,0.043,27.612
2004-10-14,24.8387,24.8776,24.1077,24.1855,0.027,27.505
2004-10-15,24.2788,24.5276,24.0299,24.0299,0.031,27.397
2004-10-18,24.1155,24.2632,23.6955,23.7966,0.067,27.323
2004-10-19,24.1621,24.1855,23.5867,23.5867,0.014,27.238
2004-10-20,23.6022,24.4732,23.6022,23.9211,0.034,27.140
2004-10-21,23.9872,24.8076,23.7500,24.8076,0.029,27.053
2004-10-22,24.4888,25.2664,24.4888,24.8154,0.035,26.987
2004-10-25,24.1155,25.5075,24.1077,25.5075,0.031,26.931
2004-10-26,25.6553,25.6553,24.5665,25.1031,0.021,26.856
2004-10-27,25.6630,25.8574,25.1187,25.5464,0.043,26.782
2004-10-28,25.4570,25.6630,25.2975,25.6630,0.014,26.709
2004-10-29,25.6630,26.1141,25.6397,26.0907,0.050,26.643
2004-11-01,25.6397,26.6896,25.6397,26.3863,0.048,26.581
2004-11-02,26.6584,27.0162,26.3474,27.0162,0.037,26.546
2004-11-03,27.0240,27.2184,26.8062,27.2184,0.027,26.504
2004-11-04,26.9540,27.8327,26.9306,27.8327,0.037,26.472
2004-11-05,27.5761,28.0660,27.5372,28.0660,0.013,26.448
2004-11-08,27.8405,27.9805,27.5294,27.8016,0.014,26.415
2004-11-09,27.4750,27.8327,27.4594,27.7161,0.024,26.393
2004-11-10,27.4128,28.1282,27.3117,28.0738,0.033,26.366
2004-11-11,28.1438,28.3460,27.9260,28.2682,0.042,26.344
2004-11-12,28.3149,28.3149,27.4128,27.8249,0.064,26.315
2004-11-15,28.1049,28.1049,27.5605,27.9572,0.053,26.300
2004-11-16,27.3661,27.5372,26.9928,27.0628,0.057,26.260
2004-11-17,27.2495,27.4828,26.4796,26.8451,0.018,26.218
2004-11-18,26.7129,26.7673,25.7719,25.8963,0.033,26.153
2004-11-19,25.5853,25.8808,24.9087,24.9087,0.035,26.083
2004-11-22,25.1964,26.0363,24.8076,25.9741,0.071,26.046
2004-11-23,26.1296,26.6740,25.7564,26.6273,0.055,26.038
2004-11-24,26.5185,26.9073,26.5185,26.8373,0.012,26.031
2004-11-26,27.1017,27.1017,26.9462,26.9540,0.004,26.014
2004-11-29,26.8140,27.5294,26.8140,27.4594,0.062,26.019
2004-11-30,27.4750,27.5372,26.4407,26.6196,0.043,26.015
2004-12-01,26.9306,26.9306,24.8076,25.0720,0.104,25.972
2004-12-02,25.0798,26.0519,24.9242,25.6708,0.032,25.960
2004-12-03,25.8808,26.3007,25.5697,25.6630,0.033,25.946
2004-12-06,25.5231,25.8030,25.2586,25.2586,0.035,25.923
2004-12-07,24.9631,25.3131,24.8076,25.0098,0.053,25.914
2004-12-08,24.9476,25.6475,24.7298,25.6475,0.031,25.920
2004-12-09,25.2742,25.4686,24.9476,24.9631,0.022,25.907
2004-12-10,25.4686,25.5075,24.8931,25.4297,0.023,25.902
2004-12-13,25.6086,26.6584,25.2198,26.5573,0.034,25.924
2004-12-14,25.9819,26.5962,25.9819,26.3863,0.030,25.939
2004-12-15,25.8497,26.4640,25.7797,26.4251,0.037,25.954
2004-12-16,25.9741,26.2774,25.7797,25.7797,0.016,25.956
2004-12-17,25.6397,25.9119,24.8154,25.6008,0.185,25.967
2004-12-20,26.0052,26.3085,25.4064,25.4764,0.042,25.979
2004-12-21,26.2152,26.2230,25.4764,26.0596,0.029,26.005
2004-12-22,26.0830,26.5029,25.9897,26.5029,0.012,26.045
2004-12-23,26.5029,26.5029,25.9508,25.9508,0.026,26.077
2004-12-27,25.8341,26.3240,25.8341,26.1374,0.012,26.116
2004-12-28,26.1374,26.9462,26.1374,26.6973,0.013,26.169
2004-12-29,26.1996,26.7984,26.0052,26.5885,0.010,26.225
2004-12-30,26.4951,27.0628,26.2774,27.0084,0.015,26.294
2004-12-31,26.3940,26.6118,26.0363,26.2774,0.020,26.341
2005-01-03,26.5885,27.1173,26.5185,26.8762,0.055,26.382
2005-01-04,26.5651,27.1562,24.9631,25.2275,0.034,26.390
2005-01-05,24.7765,25.3597,24.1466,24.8931,0.158,26.378
2005-01-06,24.8854,25.6475,24.5665,25.0409,0.024,26.377
2005-01-07,24.4654,25.6630,24.4654,24.6909,0.042,26.360
2005-01-10,24.9554,25.6086,24.3954,25.1653,0.046,26.350
2005-01-11,25.1653,26.0441,24.9709,25.1653,0.030,26.331
2005-01-12,25.6945,25.8035,24.6196,25.4842,0.046,26.313
2005-01-13,24.8689,25.5075,24.6274,24.8377,0.064,26.270
