DATE,OPEN,HIGH,LOW,CLOSE
2017-05-23,56.1000,56.5500,52.5000,54.1500
2017-05-24,53.4000,54.0000,52.0500,53.1000
2017-05-25,52.9500,54.0000,51.7500,52.6500
2017-05-26,52.2000,55.8000,52.2000,55.8000
2017-05-30,55.5000,55.7610,52.5000,52.5000
2017-05-31,52.6500,52.8000,51.0000,51.9000
2017-06-01,52.2000,63.4500,50.7000,58.6500
2017-06-02,58.2000,60.0000,53.7000,55.3500
2017-06-05,55.3500,56.6190,49.5000,52.9500
2017-06-06,52.2000,52.6500,51.3000,52.6500
2017-06-07,52.3500,53.7600,50.2500,52.2000
2017-06-08,51.9000,52.8945,50.7000,51.7500
2017-06-09,51.6000,52.4610,49.8000,50.2500
2017-06-12,50.2500,50.6025,47.2500,47.5500
2017-06-13,48.0000,48.0000,45.1500,46.0500
2017-06-14,45.7500,48.3000,45.0000,47.2500
2017-06-15,62.8500,62.8500,45.7500,46.8000
2017-06-16,45.0000,46.5000,40.5000,42.3000
2017-06-19,41.7000,42.3000,40.0500,42.3000
2017-06-20,41.1000,41.7780,39.4515,40.6500
2017-06-21,40.3500,41.7000,39.3000,41.4000
2017-06-22,40.8000,41.5500,40.0500,40.9500
2017-06-23,40.6500,41.1000,39.9000,41.1000
2017-06-26,40.8000,40.9500,39.9000,40.3500
2017-06-27,40.0500,40.8000,39.8100,40.6500
2017-06-28,40.5000,46.0500,39.9000,45.6000
2017-06-29,46.3500,46.3500,40.8000,41.5500
2017-06-30,41.2500,41.4000,39.3000,39.9000
2017-07-03,39.3000,40.5000,38.0250,38.8500
2017-07-05,38.8500,39.4500,36.7500,37.3500
2017-07-06,36.6000,37.3500,35.8500,36.3000
2017-07-07,36.7500,36.8250,34.0500,34.5000
2017-07-10,34.2000,36.1140,33.0000,34.8000
2017-07-11,34.8000,36.2250,33.4500,34.9500
2017-07-12,36.0000,37.0500,34.6500,35.5500
2017-07-13,35.8500,36.9000,35.1000,36.0000
2017-07-14,35.5500,36.6000,35.4000,36.1500
2017-07-17,36.1500,41.2500,36.1500,41.2500
2017-07-18,42.0000,42.0000,36.9000,37.8000
2017-07-19,37.3500,37.3500,35.2500,35.5500
2017-07-20,36.0000,36.0750,34.0500,34.8000
2017-07-21,34.5000,37.0005,33.7500,35.5500
2017-07-24,35.5500,36.4500,34.8435,36.0000
2017-07-25,35.8500,37.0500,35.2500,35.8500
2017-07-26,35.7000,39.4500,35.3010,37.0500
2017-07-27,37.6500,38.1000,35.2500,35.8500
2017-07-28,35.8500,36.3000,34.8000,35.8500
2017-07-31,35.7000,36.7500,34.6500,34.9500
2017-08-01,34.9500,35.1000,33.0000,33.6000
2017-08-02,33.3000,33.3000,30.9000,32.4000
2017-08-03,31.6500,34.3500,31.3500,33.0000
2017-08-04,33.4500,34.5000,32.2500,33.6000
2017-08-07,33.7500,34.5000,32.4000,33.6000
2017-08-08,33.3000,37.3500,33.0000,34.5000
2017-08-09,36.7500,36.7500,31.2000,33.7500
2017-08-10,32.4000,32.7000,31.3500,31.5000
2017-08-11,31.5000,33.3000,30.9000,33.3000
2017-08-14,33.0000,33.0000,31.9500,32.2500
2017-08-15,32.8500,34.9500,31.5000,34.0500
2017-08-16,34.2000,34.5000,32.4000,33.4500
2017-08-17,33.1500,34.5000,31.6500,32.1000
2017-08-18,32.1000,32.5500,31.0500,31.3500
2017-08-21,31.2000,31.6020,29.8500,30.4500
2017-08-22,30.3000,30.9765,28.6500,29.8500
2017-08-23,30.0000,31.2000,28.8000,30.7500
2017-08-24,30.3000,30.7500,28.5000,29.8500
2017-08-25,29.5500,30.1500,26.2500,28.5000
2017-08-28,28.6500,29.2500,27.4500,28.2000
2017-08-29,27.7500,28.6500,25.6500,27.4500
2017-08-30,27.1500,27.9930,25.0500,25.5000
2017-08-31,25.3500,25.3500,23.8500,24.9000
2017-09-01,25.2000,33.7500,25.2000,28.9500
2017-09-05,28.3500,29.2350,26.4000,27.6000
2017-09-06,27.7500,27.7500,25.3485,25.6500
2017-09-07,25.6500,27.7500,25.5000,27.3000
2017-09-08,27.3000,29.2500,26.5500,28.2000
2017-09-11,27.9000,29.2500,27.4500,28.5000
2017-09-12,28.5000,31.9500,28.0515,29.2500
2017-09-13,29.5500,29.8500,28.0500,28.3500
2017-09-14,28.8000,29.4000,27.7650,28.2000
2017-09-15,28.0500,28.3500,26.7000,26.7000
2017-09-18,27.7500,29.2500,26.7000,27.7500
2017-09-19,27.6000,28.6500,27.1500,27.6000
2017-09-20,34.3500,35.2500,28.6500,29.2500
2017-09-21,28.2000,28.5000,27.0000,27.6000
2017-09-22,27.1500,27.8985,26.7000,27.6000
2017-09-25,27.1500,27.4500,26.2500,27.4500
2017-09-26,27.0000,27.6000,26.5500,26.7000
2017-09-27,27.0000,27.0000,25.6500,26.5500
2017-09-28,25.9500,26.5500,25.6500,25.9500
2017-09-29,25.6500,26.1000,24.7500,25.5000
2017-10-02,24.7500,26.7000,24.7500,26.4000
2017-10-03,26.5500,27.0810,25.5000,25.9500
2017-10-04,25.9500,29.2500,25.5150,27.0000
2017-10-05,27.7500,33.0000,26.5500,30.9000
2017-10-06,30.3000,30.9000,27.1515,28.2000
2017-10-09,28.5000,28.5000,26.5500,27.3000
2017-10-10,27.0000,28.3500,26.7000,28.3500
2017-10-11,28.0500,29.1000,27.4500,28.5000
2017-10-12,28.3500,32.8500,28.0500,31.3500
2017-10-13,31.5000,32.2500,30.1500,30.4500
2017-10-16,29.7000,36.6000,29.7000,33.7500
2017-10-17,34.8000,38.7000,32.7810,37.5000
2017-10-18,37.5000,37.7850,34.5000,35.5500
2017-10-19,34.8000,34.8000,32.6175,33.9000
2017-10-20,33.7500,34.9350,32.2500,33.7500
2017-10-23,34.5000,44.1000,34.4640,41.7000
2017-10-24,39.0000,41.1000,37.5000,39.1500
2017-10-25,38.4000,41.0850,37.6500,38.4000
2017-10-26,38.1000,38.2500,36.0000,37.3500
2017-10-27,36.9000,40.2000,36.4500,38.8500
2017-10-30,38.5500,40.4850,38.1000,38.7000
2017-10-31,39.1500,39.1500,33.1515,33.6000
2017-11-01,33.9000,34.8660,33.1500,33.9000
2017-11-02,34.9500,37.3500,34.3485,35.5500
2017-11-03,35.5500,36.7500,33.9000,36.6000
2017-11-06,36.4500,38.4000,34.3500,36.7500
2017-11-07,37.2000,37.5000,31.6500,33.6000
2017-11-08,45.0000,45.4500,35.2500,38.2500
2017-11-09,36.4500,37.8000,33.7500,35.7000
2017-11-10,35.4000,36.3000,34.8135,35.7000
2017-11-13,35.8500,35.8500,30.9150,33.0000
2017-11-14,33.1500,33.3000,31.2000,32.6880
2017-11-15,32.2500,32.2500,30.7500,31.3500
2017-11-16,31.5000,33.1410,31.3500,31.8000
2017-11-17,31.5000,32.7000,31.2000,31.6500
2017-11-20,32.1000,33.4500,31.8000,32.2500
2017-11-21,33.3000,34.4910,32.4000,33.4500
2017-11-22,33.9000,34.5000,33.4500,33.7500
2017-11-24,33.9000,33.9000,32.5500,33.0000
2017-11-27,33.4500,33.7500,32.7000,33.1500
2017-11-28,33.3000,33.4500,32.4060,32.8500
2017-11-29,33.4500,33.5850,31.8000,32.1000
2017-11-30,32.4000,33.0000,31.2000,31.9500
2017-12-01,32.2500,32.2500,30.0000,30.4500
2017-12-04,31.2000,31.5000,28.3500,28.4070
2017-12-05,28.6500,30.1350,28.3500,28.9500
2017-12-06,28.8000,30.1500,27.9015,28.2150
2017-12-07,28.2000,29.1000,27.7500,28.3500
2017-12-08,28.3500,28.9500,28.0500,28.3440
2017-12-11,28.8000,28.9995,27.1500,27.7500
2017-12-12,27.6000,27.8910,26.1000,26.8500
2017-12-13,26.5500,27.6000,25.6650,27.0000
2017-12-14,27.4500,27.9000,26.2500,26.5500
2017-12-15,26.4000,27.1500,26.1000,26.8500
2017-12-18,27.4500,27.4500,26.5500,27.1500
2017-12-19,27.3000,27.3000,26.2500,26.5500
2017-12-20,26.5500,28.0815,26.1000,27.6000
2017-12-21,28.2000,30.7500,27.7500,28.5000
2017-12-22,28.8000,29.2500,27.9000,29.1000
2017-12-26,29.1000,31.2000,28.5000,29.1000
2017-12-27,33.9000,34.9335,30.3000,31.0500
2017-12-28,31.3500,33.4500,29.2500,30.7500
2017-12-29,30.3000,31.3500,29.4000,30.4500
2018-01-02,30.7500,32.2500,30.4500,31.6500
2018-01-03,32.2500,35.2500,31.8000,34.3500
2018-01-04,40.5000,61.3500,36.3000,60.4500
2018-01-05,50.8500,68.2500,49.5000,52.0500
2018-01-08,53.7000,57.0000,50.4000,51.0000
2018-01-09,50.2500,55.0500,47.2500,47.7000
2018-01-10,47.7000,52.3350,47.7000,50.5500
2018-01-11,52.2000,56.8500,49.6500,55.6500
2018-01-12,56.4000,59.5500,52.9500,54.6000
2018-01-16,55.2000,57.4350,51.1500,52.5000
2018-01-17,44.4000,47.2500,40.9515,42.9000
2018-01-18,45.3000,51.6000,40.5000,51.0000
2018-01-19,47.2500,55.3500,46.9500,49.3500
2018-01-22,51.9000,61.5000,50.2500,57.6000
2018-01-23,60.0000,65.5770,57.9000,58.5000
2018-01-24,60.3000,62.2500,57.4500,60.3000
2018-01-25,60.7500,64.2000,60.1500,62.4000
2018-01-26,64.5000,65.1000,59.8500,59.8500
2018-01-29,59.8500,61.3350,55.2000,57.6000
2018-01-30,55.8000,58.3500,53.7000,56.8500
2018-01-31,55.8000,58.1550,51.3000,53.5500
2018-02-01,53.2500,56.6250,53.2500,55.9500
2018-02-02,55.0500,55.5000,51.9000,52.5000
2018-02-05,52.6500,55.3500,49.6500,51.6000
2018-02-06,48.7500,53.9850,46.5000,52.0500
2018-02-07,51.7500,53.7000,49.9500,50.4000
2018-02-08,50.4000,52.1940,48.9000,50.5500
2018-02-09,50.8500,52.4850,48.9000,51.4500
2018-02-12,52.9500,70.3500,51.9150,60.7500
2018-02-13,63.0000,67.2000,57.3000,67.2000
2018-02-14,67.5000,82.3500,63.0000,76.9500
2018-02-15,77.8500,79.9500,73.5000,75.7500
2018-02-16,73.5000,82.0500,71.2500,75.9000
2018-02-20,76.0500,86.2500,73.8000,76.9500
2018-02-21,77.2500,80.8500,69.1500,71.7000
2018-02-22,72.7500,73.9485,70.2000,70.9500
2018-02-23,70.6500,76.2000,68.5500,73.5000
2018-02-26,73.8000,75.5700,69.7500,70.9500
2018-02-27,70.5000,72.4350,67.9500,68.5500
2018-02-28,67.9500,74.1000,67.9500,68.8500
2018-03-01,68.7000,70.8000,61.9500,63.1500
2018-03-02,60.7500,69.0000,60.4500,68.1000
2018-03-05,66.9000,70.0800,64.5000,65.4000
2018-03-06,64.9500,66.7350,63.7500,65.8500
2018-03-07,64.6500,79.2000,64.6500,76.5000
2018-03-08,75.9000,81.9000,73.0500,79.0500
2018-03-09,79.5000,81.4500,74.2500,76.3500
2018-03-12,76.0500,76.5000,72.4500,75.9000
2018-03-13,75.0000,79.9500,73.8000,75.9000
2018-03-14,76.6500,77.8500,73.6500,74.8500
2018-03-15,75.4500,75.4500,71.7000,74.5500
2018-03-16,74.1000,74.8830,71.7000,74.4000
2018-03-19,74.5500,84.7500,73.5000,83.4000
2018-03-20,84.9000,87.4500,78.3000,80.7000
2018-03-21,81.6000,83.6850,78.0000,81.9000
2018-03-22,80.7000,84.3000,78.7500,80.8500
2018-03-23,77.2500,77.2500,65.8500,67.0500
2018-03-26,70.5000,71.2500,55.5000,60.9000
2018-03-27,61.2000,66.3000,57.6000,57.9000
2018-03-28,57.0000,59.0820,55.5000,55.8000
2018-03-29,55.5000,57.2850,53.0985,54.3000
2018-04-02,53.2500,56.7000,51.6000,52.3500
2018-04-03,51.9000,54.1500,49.8000,51.0000
2018-04-04,48.9000,56.5500,48.7500,54.7500
2018-04-05,53.7000,58.8330,53.2500,54.1500
2018-04-06,53.4000,54.9000,50.2500,50.4000
2018-04-09,51.3000,53.4000,49.5000,51.4500
2018-04-10,52.5000,52.9500,50.4090,51.6000
2018-04-11,51.1500,52.6500,50.2500,51.6000
2018-04-12,51.9000,55.0500,51.3000,51.4500
2018-04-13,52.9500,53.8500,50.5500,51.1500
2018-04-16,52.2000,52.5000,48.4500,49.2000
2018-04-17,49.2000,55.3500,48.4500,54.6000
2018-04-18,55.5000,57.7350,51.7500,52.2000
2018-04-19,52.0500,52.4010,50.2500,50.7000
2018-04-20,50.8500,53.1000,49.4250,51.6000
2018-04-23,51.6000,53.1000,50.2500,50.8500
2018-04-24,51.0000,53.5500,50.5500,52.0500
2018-04-25,51.6000,52.9500,51.4515,52.9500
2018-04-26,52.6500,58.0500,52.6500,55.8000
2018-04-27,56.2500,56.7870,53.1000,54.7500
2018-04-30,55.0500,61.0500,55.0500,59.8500
2018-05-01,60.6000,62.1000,57.3000,58.5000
2018-05-02,60.0000,61.0500,58.0500,60.1500
2018-05-03,60.1500,61.2000,57.0000,57.3000
2018-05-04,56.4000,57.3000,53.2500,55.2000
2018-05-07,57.1500,59.2485,55.2000,58.5000
2018-05-08,58.5000,58.6515,55.8000,57.0000
2018-05-09,57.3000,60.5700,56.2500,59.2500
2018-05-10,60.7500,60.7500,56.8650,57.9000
2018-05-11,56.4000,56.8080,51.7500,53.1000
2018-05-14,53.4000,53.8500,51.7500,52.9500
2018-05-15,53.1000,53.1000,50.8500,52.6500
2018-05-16,52.8000,55.5000,52.3725,54.7500
2018-05-17,54.7500,55.2000,52.6500,52.8000
2018-05-18,52.5000,55.6500,52.5000,55.3500
2018-05-21,55.6500,55.7910,53.5515,54.3000
2018-05-22,50.7000,54.6000,50.2500,54.1500
2018-05-23,53.4000,54.6000,51.9000,53.2500
2018-05-24,54.3000,54.3000,52.8000,54.0000
2018-05-25,54.0000,54.4500,53.4000,54.3000
2018-05-29,54.3000,55.0500,53.2500,54.7500
2018-05-30,54.7500,57.6015,54.7500,57.1500
2018-05-31,57.7500,57.7500,56.1000,57.4500
2018-06-01,57.7500,59.7000,57.0150,58.6500
2018-06-04,59.2500,65.1000,57.9690,61.9500
2018-06-05,63.0000,63.4500,58.1985,58.9500
2018-06-06,59.2500,60.4515,58.0515,58.8000
2018-06-07,59.2500,59.4000,56.5500,58.6500
2018-06-08,58.9500,59.1000,56.4000,56.8500
2018-06-11,57.6000,61.1910,57.0000,60.0000
2018-06-12,59.7000,61.7850,59.2500,59.5500
2018-06-13,59.8500,59.8500,57.0000,57.7500
2018-06-14,58.2000,58.2000,54.9000,57.3000
2018-06-15,57.3000,57.3000,52.5000,54.9000
2018-06-18,54.9000,54.9000,52.0500,53.2500
2018-06-19,53.2500,53.8500,52.0500,52.9500
2018-06-20,52.9500,53.8500,51.7500,52.8000
2018-06-21,52.8000,52.9500,51.0000,52.3500
2018-06-22,52.3500,53.2500,51.0000,51.3000
2018-06-25,51.3000,51.3030,48.3000,49.2000
2018-06-26,49.5000,50.8500,48.3015,50.7000
2018-06-27,51.1500,51.1500,46.6500,47.4000
2018-06-28,47.4000,48.9000,46.3500,48.7500
2018-06-29,49.5000,49.5000,47.8500,48.9000
2018-07-02,48.7500,51.4500,48.1500,51.0000
2018-07-03,51.4500,51.7500,49.9500,51.4500
2018-07-05,52.0500,52.0500,48.3000,49.2000
2018-07-06,49.5000,50.4690,48.7500,49.3500
2018-07-09,51.3000,51.7500,49.6500,51.0000
2018-07-10,50.5500,51.7500,49.9500,50.1000
2018-07-11,49.5000,50.5035,48.3090,49.0500
2018-07-12,49.0500,50.0730,48.6000,48.7500
2018-07-13,48.7500,49.5000,47.4000,47.7000
2018-07-16,47.2500,47.7000,46.5000,47.5500
2018-07-17,46.9500,48.7500,46.5015,48.4500
2018-07-18,48.7500,49.2000,47.2500,47.4000
2018-07-19,46.9500,48.0000,46.9500,47.5500
2018-07-20,47.2500,50.0985,47.2500,49.6500
2018-07-23,50.1000,50.1000,48.1500,49.0500
2018-07-24,48.7500,49.4850,45.9000,46.0500
2018-07-25,46.3500,46.5000,41.1000,46.3500
2018-07-26,45.1500,48.3000,45.1500,46.5000
2018-07-27,46.3500,46.8030,43.9500,45.3000
2018-07-30,44.8500,45.0000,43.2000,43.8000
2018-07-31,43.8000,44.2500,41.2500,43.8000
2018-08-01,43.3500,45.0000,43.0500,43.5000
2018-08-02,43.2000,43.8405,42.4500,42.9000
2018-08-03,43.5000,46.3500,41.5320,42.0000
2018-08-06,43.0500,44.1000,42.0000,43.6500
2018-08-07,44.1000,45.6000,42.3000,43.0500
2018-08-08,46.3500,56.7000,44.7000,53.7000
2018-08-09,51.9000,56.7000,49.9500,54.1500
2018-08-10,54.4500,55.9485,52.6650,53.7000
2018-08-13,53.2500,53.6130,50.7000,51.3000
2018-08-14,51.7500,51.7500,49.6530,50.4000
2018-08-15,49.8000,51.1500,47.2515,49.6500
2018-08-16,52.6500,53.7000,49.3500,51.0000
2018-08-17,50.8500,51.1500,47.9115,49.5000
2018-08-20,49.5000,50.2500,47.7000,48.6000
2018-08-21,48.9000,49.0350,46.6650,47.4000
2018-08-22,47.4000,48.9000,46.9500,47.8500
2018-08-23,47.5500,48.4500,47.1000,47.8500
2018-08-24,48.0000,51.4500,47.8500,50.8500
2018-08-27,51.0000,58.3500,51.0000,57.7500
2018-08-28,58.2000,62.5500,55.6500,61.5000
2018-08-29,60.9000,62.8500,57.3555,60.3000
2018-08-30,60.7500,64.9500,58.6500,62.1000
2018-08-31,62.4000,67.5000,61.3500,67.3500
2018-09-04,67.3500,70.0500,65.7015,66.0000
2018-09-05,65.7000,70.8000,63.3000,69.4500
2018-09-06,67.5000,71.1000,66.3000,67.0500
2018-09-07,66.7500,72.3000,66.7500,69.7500
2018-09-10,69.7500,71.2005,64.6500,65.2500
2018-09-11,65.1000,67.1850,63.9000,65.2500
2018-09-12,65.7000,66.7230,61.8000,62.2500
2018-09-13,61.9500,61.9500,59.2500,60.4500
2018-09-14,60.9000,62.5200,58.2000,60.0000
2018-09-17,60.3000,61.8000,58.6500,61.2000
2018-09-18,60.9000,63.3000,60.1500,61.6500
2018-09-19,62.1000,69.0000,61.2000,64.6500
2018-09-20,69.0000,70.0500,66.7500,68.8500
2018-09-21,67.9500,68.4555,64.6500,65.5500
2018-09-24,65.1000,67.2000,64.5015,66.4500
2018-09-25,66.1500,71.5500,66.0015,69.3000
2018-09-26,69.7500,78.0000,67.6500,76.5000
2018-09-27,76.8000,81.7500,74.8770,80.1000
2018-09-28,80.7000,81.9000,67.9650,75.7500
2018-10-01,76.5000,79.5000,64.9500,67.8000
2018-10-02,68.5500,72.1950,64.7625,65.5500
2018-10-03,65.4000,67.4850,59.5425,63.1500
2018-10-04,63.1500,63.1500,59.1465,59.5500
2018-10-05,59.4000,63.4500,59.1000,62.4000
2018-10-08,62.1000,62.1000,57.7500,59.4000
2018-10-09,58.5000,60.2865,56.1000,57.6000
2018-10-10,58.2000,58.2000,51.6000,53.2500
2018-10-11,52.6500,56.7420,52.6500,53.7000
2018-10-12,55.0500,57.4500,53.7000,55.3500
2018-10-15,55.2000,56.4000,52.5000,55.3500
2018-10-16,55.9500,57.6000,54.3000,57.0000
2018-10-17,57.0000,57.7500,54.3000,55.8000
2018-10-18,55.8000,56.5500,53.1000,54.9000
2018-10-19,54.7500,55.3500,51.6000,53.1000
2018-10-22,52.9500,52.9500,48.3750,50.8500
2018-10-23,49.6500,53.6250,49.0500,51.9000
2018-10-24,52.5000,53.7000,50.2500,53.4000
2018-10-25,53.7000,56.5500,52.1880,56.2500
2018-10-26,55.9500,57.0000,53.4000,56.2500
2018-10-29,56.2500,57.0000,53.5500,54.9000
2018-10-30,54.9000,56.7000,53.5500,55.5000
2018-10-31,56.1000,59.1000,54.1200,57.1500
2018-11-01,57.1500,58.3500,55.3500,56.4000
2018-11-02,56.2500,58.9500,55.2165,58.5000
2018-11-05,59.7000,59.7000,55.0500,57.0000
2018-11-06,56.7000,59.6985,56.3940,59.4000
2018-11-07,59.2500,64.0500,58.5000,62.4000
2018-11-08,61.6500,62.7000,58.6500,62.1000
2018-11-09,58.2000,58.2660,51.9000,54.7500
2018-11-12,57.3000,58.0500,53.5500,56.7000
2018-11-13,57.4500,58.0500,55.5000,56.8500
2018-11-14,57.7500,58.5000,53.2500,54.4500
2018-11-15,54.7500,55.2000,50.7000,52.5000
2018-11-16,52.6500,54.0000,51.0000,51.7500
2018-11-19,51.7500,51.9000,48.3000,49.8000
2018-11-20,48.3000,49.2000,45.7500,46.5000
2018-11-21,46.6500,50.1000,46.6500,49.3500
2018-11-23,49.0500,52.2000,48.7500,51.0000
2018-11-26,51.4500,52.3500,48.4500,49.3500
2018-11-27,49.3500,51.9000,48.6075,50.2500
2018-11-28,50.1000,51.9000,49.5750,51.7500
2018-11-29,51.6000,52.8000,51.0000,51.4500
2018-11-30,51.1500,53.7000,48.7500,53.4000
2018-12-03,53.2500,55.2000,51.9630,54.0000
2018-12-04,54.0000,54.0000,50.4000,51.4500
2018-12-06,51.4500,52.9500,49.5000,50.4000
2018-12-07,50.7000,51.8640,49.5000,49.6500
2018-12-10,49.5000,50.6265,47.0250,50.4000
2018-12-11,50.4000,50.8500,47.8500,48.1500
2018-12-12,48.9000,50.5500,47.8500,49.2000
2018-12-13,48.1500,49.5375,44.8500,45.9000
2018-12-14,45.4500,46.2000,43.6500,45.0000
2018-12-17,44.7000,45.8190,40.2000,40.5000
2018-12-18,40.8000,42.1500,35.6250,37.2000
2018-12-19,37.2000,40.9500,37.2000,39.0000
2018-12-20,38.8500,39.1500,33.9000,34.3500
2018-12-21,34.6500,34.8000,32.5500,33.7500
2018-12-24,32.2500,34.2000,32.2500,33.1500
2018-12-26,33.7500,36.3000,33.3015,36.0000
2018-12-27,35.8500,36.0000,31.9500,34.6500
2018-12-28,32.2500,38.9925,32.2500,37.5000
2018-12-31,38.5500,38.7000,35.7000,38.1000
2019-01-02,37.8000,40.9410,37.3500,40.5000
2019-01-03,39.7500,40.5000,38.2500,39.1500
2019-01-04,39.6000,41.2500,39.0000,40.0500
2019-01-07,40.0500,42.4500,37.9500,41.2500
2019-01-08,41.8500,42.1155,39.0000,40.0500
2019-01-09,40.2000,40.5000,37.8000,38.8500
2019-01-10,38.1000,39.6000,37.5000,37.6500
2019-01-11,37.6500,39.0735,37.0500,37.5000
2019-01-14,37.6500,38.8500,34.8000,34.9500
2019-01-15,35.1000,36.3825,33.9000,34.5000
2019-01-16,34.3500,34.6500,32.7000,33.9000
2019-01-17,35.4000,37.1655,33.7500,33.9000
2019-01-18,34.5000,35.1000,33.4500,34.6500
2019-01-22,34.8000,35.2500,33.8985,34.3500
2019-01-23,34.3500,34.9500,33.1350,33.9000
2019-01-24,34.3500,35.6955,33.3000,33.7500
2019-01-25,33.7500,34.2000,32.1000,33.0000
2019-01-28,32.8500,33.3000,30.4500,32.7000
2019-01-29,32.5500,33.6810,31.2000,31.5000
2019-01-30,31.8000,32.6985,30.7500,31.9500
2019-01-31,31.6500,32.5500,31.2000,31.5000
2019-02-01,31.9500,33.6000,31.2000,33.1500
2019-02-04,33.4500,35.4000,32.2500,32.4000
2019-02-05,32.7000,34.2000,31.6500,32.8500
2019-02-06,33.0000,35.1000,32.4000,32.7000
2019-02-07,33.3000,33.3000,31.3500,31.9500
2019-02-08,31.5000,33.0750,31.5000,32.5500
2019-02-11,32.8500,33.1500,31.9500,32.7000
2019-02-12,33.1500,36.3000,32.5500,34.5000
2019-02-13,34.8000,36.4500,34.2000,34.6500
2019-02-14,34.6500,35.5500,33.7500,34.5000
2019-02-15,34.8000,36.1500,34.5000,35.2500
2019-02-19,35.7000,38.2500,34.6500,37.6500
2019-02-20,38.1000,38.7000,35.7000,35.7000
2019-02-21,39.0000,43.6500,38.4000,40.8000
2019-02-22,41.1000,41.4000,39.0000,40.6500
2019-02-25,41.2500,42.4500,39.4500,42.1500
2019-02-26,42.7500,42.7500,38.7000,39.9000
2019-02-27,39.4500,41.1000,39.0000,40.0500
2019-02-28,40.2000,41.5500,39.7275,41.2500
2019-03-01,42.3000,42.3000,41.2500,41.5500
2019-03-04,41.7000,41.7000,39.1500,41.2500
2019-03-05,41.1000,41.4000,39.7500,39.9000
2019-03-06,39.7500,40.0995,36.9000,39.4500
2019-03-07,39.7500,40.3500,37.6500,39.1500
2019-03-08,35.7000,41.2260,33.4500,36.1500
2019-03-11,36.3000,38.0700,33.4500,34.6500
2019-03-12,34.5000,35.2500,34.0500,34.5000
2019-03-13,34.9500,35.4000,33.3000,34.3500
2019-03-14,31.8000,34.9500,31.8000,33.6000
2019-03-15,33.6000,37.2000,33.6000,35.5500
2019-03-18,35.8500,38.1000,34.6500,35.8500
2019-03-19,36.0000,39.7500,35.8500,38.4000
2019-03-20,38.5500,39.3000,37.0500,37.9500
2019-03-21,37.6500,41.1000,37.6500,40.0500
2019-03-22,40.0500,40.0500,37.9500,38.2500
2019-03-25,37.5000,39.4500,37.2000,39.4500
2019-03-26,39.4500,40.1520,38.1000,38.4000
2019-03-27,38.4000,38.4825,36.0000,37.3500
2019-03-28,38.2500,38.2500,36.0000,37.0500
2019-03-29,37.3500,37.9500,36.1500,37.5000
2019-04-01,37.3500,38.0850,35.8500,36.3000
2019-04-02,36.4500,39.6000,36.1500,39.3000
2019-04-03,39.0000,40.8000,37.9500,38.4000
2019-04-04,38.7000,38.8950,36.7500,38.4000
2019-04-05,38.4000,39.6000,37.9500,39.4500
2019-04-08,39.7500,39.7500,37.3500,37.8000
2019-04-09,37.9500,43.0500,37.8000,42.7500
2019-04-10,42.9000,48.6000,38.8500,45.9000
2019-04-11,46.0500,46.0500,39.7500,40.8000
2019-04-12,40.9500,42.1500,39.9000,41.8500
2019-04-15,42.0000,42.3900,39.9000,40.8000
2019-04-16,41.2500,41.8500,38.8500,39.4500
2019-04-17,39.4500,40.2000,37.6500,38.5500
2019-04-18,38.1000,39.1500,37.6500,38.5500
2019-04-22,38.8500,39.3000,37.8000,38.7000
2019-04-23,38.8500,39.4500,37.8000,38.5500
2019-04-24,38.7000,39.9000,37.8000,37.9500
2019-04-25,37.9500,39.1500,36.9000,39.0000
2019-04-26,39.1500,39.1500,37.1940,37.8000
2019-04-29,38.4000,38.4000,37.2000,37.3500
2019-04-30,37.8000,39.3000,37.5000,37.5000
2019-05-01,37.5000,37.9500,35.5500,37.5000
2019-05-02,37.0500,37.6500,36.6000,37.3500
2019-05-03,37.2000,39.0000,36.7500,38.8500
2019-05-06,38.8500,39.0000,37.8000,38.2500
2019-05-07,38.1000,38.8500,37.9500,38.2500
2019-05-08,37.8000,37.8000,35.4000,36.7500
2019-05-09,36.4500,37.9500,35.2500,37.2000
2019-05-10,36.3000,37.5000,34.6500,34.9500
2019-05-13,34.5000,34.9500,33.1500,34.8000
2019-05-14,34.8000,37.9500,33.9000,37.9500
2019-05-15,37.8000,38.4690,36.7500,37.0500
2019-05-16,37.3395,37.5000,34.9500,35.5500
2019-05-17,34.2000,36.0000,34.2000,35.2500
2019-05-20,34.9500,35.5500,34.2000,35.1000
2019-05-21,35.2500,35.7000,34.5825,34.9500
2019-05-22,34.6500,35.4000,33.0000,33.9000
2019-05-23,33.9000,33.9000,32.5500,33.3000
2019-05-24,33.4500,36.2730,33.3000,34.5000
2019-05-28,34.0500,35.0790,33.7500,34.0500
2019-05-29,33.6000,33.9000,32.4000,32.5500
2019-05-30,32.7000,34.0500,29.2500,30.4500
2019-05-31,30.3000,31.3500,30.3000,30.9000
2019-06-03,31.8000,31.8000,29.6250,30.1500
2019-06-04,30.7500,33.0000,29.1000,31.6500
2019-06-05,32.1000,32.1000,30.7500,31.9500
2019-06-06,31.8000,32.5500,30.7500,31.0500
2019-06-07,31.0275,33.3000,30.9375,32.5500
2019-06-10,32.4000,33.0000,30.9000,31.5000
2019-06-11,31.5000,32.2500,30.7500,31.2000
2019-06-12,31.2000,31.9545,30.9000,31.6500
