DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-25,9.9300,9.9300,9.9200,9.9200,0.011,9.868
2022-08-26,9.9200,9.9200,9.9150,9.9150,0.001,9.870
2022-08-29,9.9500,9.9500,9.9100,9.9100,0.001,9.872
2022-08-30,9.9100,9.9100,9.9000,9.9000,0.012,9.873
2022-08-31,9.9000,9.9000,9.8700,9.8700,0.025,9.873
2022-09-01,9.8700,9.8700,9.8700,9.8700,0.000,9.874
2022-09-02,9.9100,9.9100,9.9100,9.9100,0.000,9.875
2022-09-06,9.9100,9.9100,9.9100,9.9100,0.000,9.876
2022-09-07,9.9100,9.9100,9.9100,9.9100,0.000,9.877
2022-09-08,9.9300,9.9300,9.9300,9.9300,0.000,9.879
2022-09-09,9.9300,9.9300,9.9300,9.9300,0.000,9.881
2022-09-12,9.9300,9.9300,9.9300,9.9300,0.000,9.883
2022-09-13,9.9100,9.9100,9.8950,9.9000,0.001,9.884
2022-09-14,9.9000,9.9000,9.9000,9.9000,0.000,9.885
2022-09-15,9.9000,9.9000,9.9000,9.9000,0.000,9.886
2022-09-16,9.9000,9.9000,9.9000,9.9000,0.002,9.888
2022-09-19,9.9000,9.9000,9.9000,9.9000,0.000,9.889
2022-09-20,9.9100,9.9100,9.8800,9.8800,0.011,9.890
2022-09-21,9.8800,9.8800,9.8800,9.8800,0.000,9.891
2022-09-22,9.8800,9.8800,9.8800,9.8800,0.000,9.892
2022-09-23,9.8950,9.9300,9.8950,9.9300,0.001,9.893
2022-09-26,9.9100,9.9200,9.9100,9.9100,0.002,9.895
2022-09-27,9.9000,9.9100,9.8900,9.8900,0.003,9.896
2022-09-28,9.9100,9.9200,9.9000,9.9100,0.703,9.897
2022-09-29,9.9300,9.9300,9.9200,9.9200,0.038,9.898
2022-09-30,9.9100,9.9150,9.9100,9.9100,0.048,9.899
2022-10-03,9.9300,9.9300,9.9100,9.9100,0.032,9.901
2022-10-04,9.9100,9.9100,9.9100,9.9100,0.032,9.902
2022-10-05,9.9154,9.9154,9.9154,9.9154,0.001,9.903
2022-10-06,9.9200,9.9200,9.9000,9.9000,0.050,9.903
2022-10-07,9.9000,9.9200,9.9000,9.9200,0.050,9.905
2022-10-10,9.9150,9.9250,9.9150,9.9250,0.022,9.906
2022-10-11,9.9200,9.9200,9.9200,9.9200,0.210,9.907
2022-10-12,9.9200,9.9200,9.9200,9.9200,0.000,9.907
2022-10-13,9.9300,9.9300,9.9200,9.9200,0.089,9.907
2022-10-14,9.9200,9.9200,9.9200,9.9200,0.001,9.907
2022-10-17,9.9200,9.9200,9.9200,9.9200,0.022,9.908
2022-10-18,9.9900,9.9973,9.9800,9.9800,0.041,9.910
2022-10-19,9.9850,10.0100,9.9850,9.9950,0.383,9.912
2022-10-20,10.0000,10.0200,9.9950,10.0200,0.563,9.915
2022-10-21,10.0200,10.0200,10.0200,10.0200,0.000,9.917
2022-10-24,10.0200,10.0200,10.0200,10.0200,0.000,9.920
2022-10-25,10.0000,10.0100,10.0000,10.0100,0.003,9.922
2022-10-26,10.0100,10.0200,10.0100,10.0100,0.008,9.924
2022-10-27,10.0100,10.0100,10.0100,10.0100,0.000,9.926
2022-10-28,10.0100,10.0100,10.0100,10.0100,0.000,9.927
2022-10-31,10.0300,10.0400,10.0100,10.0150,0.012,9.930
2022-11-01,10.0300,10.0300,10.0200,10.0300,0.476,9.932
2022-11-02,10.0200,10.0300,10.0200,10.0200,0.004,9.934
2022-11-03,10.0200,10.0200,10.0200,10.0200,0.000,9.935
2022-11-04,10.0200,10.0500,10.0200,10.0300,0.141,9.937
2022-11-07,10.0300,10.0350,10.0300,10.0300,0.009,9.940
2022-11-08,10.0300,10.0350,10.0300,10.0300,0.010,9.942
2022-11-09,10.0200,10.0300,10.0200,10.0300,0.002,9.945
2022-11-10,10.0300,10.0500,10.0300,10.0300,0.109,9.948
2022-11-11,7.8600,10.0700,7.8600,10.0150,0.049,9.951
2022-11-14,10.0100,10.0100,9.2000,9.2200,0.729,9.937
2022-11-15,9.3800,10.1700,8.9250,10.1700,0.056,9.942
2022-11-16,11.1600,28.4900,8.3800,8.6100,1.171,9.916
2022-11-17,10.9500,11.0500,9.1000,10.4100,0.939,9.926
2022-11-18,9.8600,13.9999,9.5000,10.0200,0.725,9.928
2022-11-21,9.9100,10.0622,8.2400,9.9200,0.172,9.927
2022-11-22,9.5600,10.0500,9.1000,9.9900,0.074,9.929
2022-11-23,9.8600,10.0650,9.5900,9.8500,0.044,9.928
2022-11-25,9.9400,10.7423,9.7300,10.5000,0.041,9.940
2022-11-28,10.3800,10.3800,9.8400,9.9000,0.016,9.940
