DATE,OPEN,HIGH,LOW,CLOSE
2021-05-13,10.0000,10.0400,9.9900,10.0000
2021-05-14,9.9900,10.0000,9.9900,10.0000
2021-05-17,10.0000,10.0000,9.9299,9.9300
2021-05-18,9.9300,9.9300,9.9300,9.9300
2021-05-19,9.9800,9.9800,9.9200,9.9500
2021-05-20,9.9300,9.9400,9.9100,9.9300
2021-05-21,9.9300,9.9300,9.9300,9.9300
2021-05-24,9.9200,9.9300,9.9100,9.9100
2021-05-25,9.9141,9.9300,9.9100,9.9300
2021-05-26,9.9100,9.9100,9.9100,9.9100
2021-05-27,9.9100,9.9300,9.8800,9.9000
2021-05-28,9.9000,9.9000,9.9000,9.9000
2021-06-01,9.9300,9.9500,9.9206,9.9500
2021-06-02,9.9300,9.9300,9.9300,9.9300
2021-06-03,9.9300,9.9500,9.9200,9.9400
2021-06-04,9.9500,9.9500,9.9300,9.9440
2021-06-07,9.9500,9.9500,9.9300,9.9400
2021-06-08,9.9500,9.9500,9.9300,9.9400
2021-06-09,9.9500,9.9700,9.9300,9.9500
2021-06-10,9.9600,9.9700,9.9600,9.9600
2021-06-11,9.9600,9.9700,9.9600,9.9700
2021-06-14,9.9600,9.9800,9.9500,9.9800
2021-06-15,9.9500,9.9900,9.9500,9.9900
2021-06-16,9.9800,10.0000,9.9700,10.0000
2021-06-17,9.9800,9.9800,9.9800,9.9800
2021-06-18,9.9800,9.9800,9.9627,9.9800
2021-06-21,10.0200,10.0200,9.9800,9.9900
2021-06-22,9.9900,9.9900,9.9900,9.9900
2021-06-23,9.9900,9.9900,9.9900,9.9900
2021-06-24,10.0000,10.0200,9.9800,9.9800
2021-06-25,9.9800,9.9800,9.9800,9.9800
2021-06-28,9.9800,10.0500,9.9800,10.0500
2021-06-29,9.9791,10.0500,9.9791,10.0500
2021-06-30,10.0500,10.0600,10.0100,10.0400
2021-07-01,10.0700,10.0700,9.9800,10.0400
2021-07-02,10.0400,10.0400,10.0400,10.0400
2021-07-06,10.0600,10.1500,10.0079,10.0079
2021-07-07,10.0079,10.0079,10.0079,10.0079
2021-07-08,10.0000,10.0000,10.0000,10.0000
2021-07-09,10.0100,10.0400,10.0100,10.0400
2021-07-12,10.0000,10.0500,10.0000,10.0500
2021-07-13,10.0400,10.0550,10.0300,10.0550
2021-07-14,10.0500,10.0500,10.0500,10.0500
2021-07-15,10.0500,10.0500,10.0500,10.0500
2021-07-16,10.0650,10.0650,10.0500,10.0500
2021-07-19,10.0200,10.0600,10.0100,10.0100
2021-07-20,10.0000,10.1400,10.0000,10.1400
2021-07-21,10.1300,10.1400,10.0100,10.0700
2021-07-22,10.1400,10.1400,10.1400,10.1400
2021-07-23,10.1400,10.1400,10.1400,10.1400
2021-07-26,10.0800,10.0800,10.0200,10.0200
2021-07-27,10.0200,10.0200,10.0200,10.0200
2021-07-28,10.0200,10.0200,10.0200,10.0200
2021-07-29,10.0000,10.0800,9.9900,10.0750
2021-07-30,10.0750,10.0750,10.0750,10.0750
2021-08-02,10.0300,10.0400,10.0300,10.0400
2021-08-03,10.0100,10.0100,10.0000,10.0000
2021-08-04,10.0000,10.0000,10.0000,10.0000
2021-08-05,10.0000,10.0076,9.9900,9.9900
2021-08-06,9.9900,9.9900,9.9900,9.9900
2021-08-09,9.9900,9.9900,9.9900,9.9900
2021-08-10,9.9900,9.9900,9.9900,9.9900
2021-08-11,9.9900,9.9900,9.9900,9.9900
2021-08-12,10.0000,10.0000,10.0000,10.0000
2021-08-13,9.9900,9.9900,9.9550,9.9700
2021-08-16,10.0000,10.0125,9.9800,9.9900
2021-08-17,9.9900,10.0000,9.9501,9.9501
2021-08-18,9.9501,9.9501,9.9501,9.9501
2021-08-19,9.9500,9.9500,9.9500,9.9500
2021-08-20,9.9000,9.9001,9.9000,9.9001
2021-08-23,9.8800,9.8812,9.8750,9.8812
2021-08-24,9.8812,9.8812,9.8812,9.8812
2021-08-25,9.8900,9.8900,9.8800,9.8800
2021-08-26,9.8800,9.8800,9.8800,9.8800
2021-08-27,9.8800,9.8800,9.8800,9.8800
2021-08-30,9.8800,9.8800,9.8800,9.8800
2021-08-31,9.8882,9.8882,9.8882,9.8882
2021-09-01,9.8882,9.8882,9.8882,9.8882
2021-09-02,9.8882,9.8882,9.8882,9.8882
2021-09-03,9.9000,9.9000,9.8850,9.8850
2021-09-07,9.9000,9.9000,9.8800,9.8850
2021-09-08,9.8900,9.8900,9.8800,9.8801
2021-09-09,9.8700,10.0000,9.8700,10.0000
2021-09-10,10.0000,10.0000,10.0000,10.0000
2021-09-13,9.9300,9.9300,9.9200,9.9200
2021-09-14,9.9200,9.9200,9.9200,9.9200
2021-09-15,9.9400,9.9500,9.9100,9.9400
2021-09-16,9.9900,9.9900,9.9900,9.9900
2021-09-17,9.9900,9.9900,9.9900,9.9900
2021-09-20,9.9900,9.9900,9.9900,9.9900
2021-09-21,9.9900,9.9900,9.9900,9.9900
2021-09-22,9.9300,9.9800,9.9200,9.9800
2021-09-23,9.9100,9.9500,9.9100,9.9500
2021-09-24,9.9000,9.9450,9.9000,9.9000
2021-09-27,9.9000,9.9276,9.9000,9.9100
2021-09-28,9.9100,9.9100,9.9100,9.9100
2021-09-29,9.9100,9.9900,9.9100,9.9900
2021-09-30,10.0000,10.0000,9.9100,9.9200
2021-10-01,9.9400,10.0330,9.9000,9.9809
2021-10-04,9.9100,9.9500,9.9100,9.9500
2021-10-05,9.9300,9.9500,9.9300,9.9500
2021-10-06,9.9500,9.9500,9.9250,9.9250
2021-10-07,9.9500,10.0330,9.9100,9.9725
2021-10-08,9.9500,9.9950,9.9000,9.9400
2021-10-11,9.9400,9.9400,9.9400,9.9400
2021-10-12,9.9400,9.9400,9.9400,9.9400
2021-10-13,9.9400,9.9400,9.9400,9.9400
2021-10-14,9.9300,9.9900,9.9100,9.9200
2021-10-15,9.9900,10.0000,9.9400,9.9500
2021-10-18,9.9001,9.9500,9.9001,9.9500
2021-10-19,9.9300,9.9700,9.9300,9.9500
2021-10-20,9.9500,9.9500,9.9500,9.9500
2021-10-21,9.9600,9.9600,9.9600,9.9600
2021-10-22,9.9600,9.9600,9.9600,9.9600
2021-10-25,9.9600,9.9600,9.9600,9.9600
2021-10-26,9.9600,9.9600,9.9600,9.9600
2021-10-27,9.9800,10.0000,9.9800,10.0000
2021-10-28,10.0000,10.0000,9.9814,9.9814
2021-10-29,9.9814,9.9814,9.9814,9.9814
2021-11-01,9.9950,10.0500,9.9950,10.0000
2021-11-02,10.0000,10.0000,10.0000,10.0000
2021-11-03,9.9900,9.9900,9.9900,9.9900
2021-11-04,9.9800,10.0000,9.9800,10.0000
2021-11-05,10.0000,10.0000,10.0000,10.0000
2021-11-08,10.0000,10.0000,9.9800,9.9900
2021-11-09,9.9400,10.0000,9.9300,9.9600
2021-11-10,9.9300,9.9400,9.9300,9.9300
2021-11-11,9.9400,10.0000,9.9300,9.9500
2021-11-12,9.9200,9.9900,9.9200,9.9900
2021-11-15,9.9900,9.9900,9.9750,9.9750
2021-11-16,9.9800,9.9900,9.9800,9.9900
2021-11-17,9.9900,9.9986,9.9900,9.9900
2021-11-18,9.9900,10.0100,9.9500,10.0000
2021-11-19,10.0000,10.0100,9.9600,9.9600
2021-11-22,9.9600,9.9600,9.9600,9.9600
2021-11-23,9.9600,10.0000,9.9300,9.9500
2021-11-24,9.9500,9.9500,9.9500,9.9500
2021-11-26,9.9500,9.9500,9.9500,9.9500
2021-11-29,9.9999,10.0000,9.9600,9.9800
2021-11-30,10.0250,10.0350,9.9700,10.0350
2021-12-01,10.0500,10.0565,10.0000,10.0300
2021-12-02,10.0300,10.0300,10.0300,10.0300
2021-12-03,10.0000,10.0000,10.0000,10.0000
2021-12-06,10.0100,10.0343,10.0000,10.0100
2021-12-07,10.0200,10.0200,10.0000,10.0200
2021-12-08,10.0000,10.0000,10.0000,10.0000
2021-12-09,10.0000,10.0000,10.0000,10.0000
2021-12-10,10.0001,10.0400,10.0000,10.0001
2021-12-13,9.9500,10.0454,9.9500,10.0000
2021-12-14,10.0003,10.0100,10.0003,10.0100
2021-12-15,9.9700,9.9700,9.9600,9.9600
2021-12-16,9.9600,9.9600,9.9600,9.9600
2021-12-17,10.0101,10.1100,10.0101,10.0200
2021-12-20,10.0200,10.0500,10.0000,10.0000
2021-12-21,10.0000,10.0000,10.0000,10.0000
2021-12-22,9.9700,10.0300,9.9700,10.0300
2021-12-23,10.0000,10.0400,10.0000,10.0400
2021-12-27,10.0400,10.0500,10.0100,10.0100
2021-12-28,10.0300,10.0400,10.0300,10.0400
2021-12-29,10.0300,10.0300,10.0100,10.0200
2021-12-30,9.9900,10.0500,9.9900,10.0500
2021-12-31,10.0500,10.0500,10.0500,10.0500
2022-01-03,10.0500,10.0500,10.0500,10.0500
2022-01-04,10.0500,10.0500,10.0300,10.0385
2022-01-05,10.0000,10.0000,10.0000,10.0000
2022-01-06,10.0500,10.0550,10.0300,10.0550
2022-01-07,9.9768,10.0600,9.9768,10.0600
2022-01-10,10.0428,10.0428,10.0428,10.0428
2022-01-11,9.9900,9.9900,9.9900,9.9900
2022-01-12,10.0300,10.0400,10.0300,10.0400
2022-01-13,10.0050,10.0700,9.9600,10.0700
2022-01-14,10.0300,10.0300,10.0200,10.0200
2022-01-18,9.9800,10.0550,9.9800,9.9900
2022-01-19,9.9900,9.9900,9.9900,9.9900
2022-01-20,9.9900,9.9900,9.9900,9.9900
2022-01-21,9.9600,9.9900,9.9600,9.9800
2022-01-24,9.9800,9.9800,9.9800,9.9800
2022-01-25,9.9800,9.9800,9.9800,9.9800
2022-01-26,9.9600,9.9600,9.9300,9.9500
2022-01-27,9.9300,9.9600,9.9200,9.9400
2022-01-28,9.9400,9.9400,9.9400,9.9400
2022-01-31,9.9400,9.9400,9.9400,9.9400
2022-02-01,9.9281,9.9281,9.9000,9.9000
2022-02-02,9.9000,9.9000,9.9000,9.9000
2022-02-03,9.9000,9.9000,9.9000,9.9000
2022-02-04,9.9000,9.9000,9.9000,9.9000
2022-02-07,9.9000,9.9000,9.9000,9.9000
2022-02-08,9.9440,9.9440,9.9440,9.9440
2022-02-09,9.9440,9.9440,9.9440,9.9440
2022-02-10,9.9440,9.9440,9.9440,9.9440
2022-02-11,9.9440,9.9440,9.9440,9.9440
2022-02-14,9.9440,9.9440,9.9440,9.9440
2022-02-15,9.9440,9.9440,9.9440,9.9440
2022-02-16,9.9440,9.9440,9.9440,9.9440
2022-02-17,9.9440,9.9440,9.9440,9.9440
2022-02-18,9.9440,9.9440,9.9440,9.9440
2022-02-22,9.9638,9.9638,9.9638,9.9638
2022-02-23,9.9200,9.9450,9.8800,9.9300
2022-02-24,9.9200,9.9400,9.9200,9.9400
2022-02-25,9.9500,9.9600,9.9300,9.9400
2022-02-28,9.9400,9.9400,9.9400,9.9400
2022-03-01,9.9400,9.9400,9.9400,9.9400
2022-03-02,9.9400,9.9400,9.9400,9.9400
2022-03-03,9.9400,9.9400,9.9400,9.9400
2022-03-04,9.9400,9.9400,9.9400,9.9400
2022-03-07,9.9400,9.9400,9.9400,9.9400
2022-03-08,9.9300,9.9500,9.9300,9.9400
2022-03-09,9.9400,9.9400,9.9400,9.9400
2022-03-10,9.9400,9.9400,9.9400,9.9400
2022-03-11,9.9296,9.9296,9.9296,9.9296
2022-03-14,9.9100,9.9150,9.9000,9.9000
2022-03-15,9.9000,9.9000,9.9000,9.9000
2022-03-16,9.9000,9.9000,9.9000,9.9000
2022-03-17,9.8600,9.8600,9.8400,9.8400
2022-03-18,9.8400,9.8400,9.8400,9.8400
2022-03-21,9.8400,9.9000,9.8400,9.9000
2022-03-22,9.8900,9.8950,9.8900,9.8950
2022-03-23,9.8750,9.8950,9.8600,9.8800
2022-03-24,9.8900,9.8900,9.8800,9.8800
2022-03-28,9.9306,9.9400,9.9300,9.9300
