DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-23,6.8300,6.8300,6.5800,6.6300,0.147,8.649
2021-07-26,6.6300,6.8300,6.1700,6.3000,0.420,8.575
2021-07-27,6.2600,6.3000,5.8200,5.8800,0.426,8.493
2021-07-28,5.9200,6.1100,5.8400,6.0800,0.192,8.415
2021-07-29,6.0800,6.9500,6.0800,6.5700,0.799,8.347
2021-07-30,6.6800,6.8900,6.5001,6.6000,0.299,8.279
2021-08-02,6.5000,6.5000,5.5700,5.8300,1.842,8.195
2021-08-03,5.8000,5.9200,5.7000,5.8200,0.474,8.113
2021-08-04,5.8000,5.9200,5.5900,5.6500,0.721,8.027
2021-08-05,5.6400,5.9000,5.5210,5.7500,0.467,7.944
2021-08-06,5.7500,5.7700,5.5500,5.7000,0.495,7.858
2021-08-09,5.6600,6.2000,5.5500,6.0500,2.172,7.780
2021-08-10,6.0500,6.0600,5.7500,5.9300,0.698,7.699
2021-08-11,6.0000,6.0500,5.7000,5.7500,0.858,7.615
2021-08-12,5.3500,5.4172,4.4400,5.0900,1.699,7.517
2021-08-13,5.1400,5.1400,4.6600,5.0000,0.874,7.417
2021-08-16,4.9100,5.0500,4.7000,4.7200,0.596,7.312
2021-08-17,4.6900,4.6900,4.2700,4.3000,1.757,7.198
2021-08-18,4.3000,4.3300,4.0700,4.1700,1.404,7.081
2021-08-19,4.0700,4.1400,3.9200,4.0200,1.549,6.962
2021-08-20,4.0800,4.6300,4.0800,4.5900,0.674,6.853
2021-08-23,4.5800,4.9800,4.5300,4.8500,0.974,6.750
2021-08-24,4.9000,5.0100,4.8200,4.9800,0.461,6.650
2021-08-25,4.9900,5.4400,4.8900,5.2100,0.660,6.558
2021-08-26,5.1600,5.4100,5.1000,5.2900,0.517,6.467
2021-08-27,5.3000,5.4500,5.2000,5.3900,0.496,6.400
2021-08-30,5.3800,5.4000,5.0900,5.1300,0.173,6.338
2021-08-31,5.1500,5.1800,4.8400,5.0000,0.476,6.270
2021-09-01,5.0000,5.1200,4.8800,4.9200,0.188,6.201
2021-09-02,4.9300,5.0500,4.8500,5.0200,0.238,6.137
2021-09-03,5.0600,5.1200,4.9100,5.0500,0.308,6.078
2021-09-07,5.0700,5.1600,4.7700,4.7800,0.930,6.011
2021-09-08,4.7800,4.8700,4.7500,4.7600,0.333,5.948
2021-09-09,4.7200,5.0000,4.6700,4.8400,0.325,5.886
2021-09-10,4.8900,5.0700,4.7500,4.8200,0.731,5.834
2021-09-13,4.9000,4.9900,4.6700,4.9800,0.283,5.776
2021-09-14,4.9500,5.0800,4.7500,4.8800,0.237,5.718
2021-09-15,4.8400,5.1800,4.8000,5.1800,0.562,5.675
2021-09-16,5.2100,5.4400,5.0400,5.2200,0.380,5.634
2021-09-17,5.1900,5.4800,5.1400,5.1400,3.286,5.596
2021-09-20,4.9800,5.1350,4.6300,5.1200,0.860,5.557
2021-09-21,5.1000,5.1000,4.6600,4.6600,0.314,5.510
2021-09-22,4.6600,4.8900,4.6200,4.8100,0.290,5.467
2021-09-23,4.7600,4.8600,4.6700,4.8000,0.499,5.439
2021-09-24,4.7500,4.7600,4.6500,4.7400,0.144,5.407
2021-09-27,4.7200,4.7500,4.5000,4.6400,0.463,5.363
2021-09-28,4.6300,4.6300,4.4400,4.6000,0.285,5.315
2021-09-29,4.5900,4.6400,4.4000,4.5000,0.227,5.268
2021-09-30,4.5000,4.6200,4.4500,4.5600,0.176,5.223
2021-10-01,4.5600,4.6500,4.4000,4.4500,0.366,5.175
2021-10-04,4.4500,4.5200,4.2300,4.4200,0.352,5.131
2021-10-05,4.4000,4.5200,4.3500,4.5200,0.195,5.095
2021-10-06,4.4600,4.4700,4.2500,4.4100,0.266,5.066
2021-10-07,4.4600,4.7400,4.4150,4.6500,0.244,5.037
2021-10-08,4.6600,4.6858,4.4200,4.4500,0.154,4.995
2021-10-11,4.4400,4.5400,4.3700,4.4900,0.187,4.953
2021-10-12,4.4900,4.7500,4.4600,4.6400,0.218,4.929
2021-10-13,4.6300,4.7200,4.5100,4.7000,0.069,4.906
2021-10-14,4.7600,4.7600,4.5600,4.6700,0.232,4.887
2021-10-15,4.7100,4.7100,4.4000,4.5400,0.245,4.863
2021-10-18,4.4800,4.5500,4.4500,4.5200,0.136,4.839
2021-10-19,4.5300,4.5600,4.4500,4.5100,0.108,4.808
2021-10-20,4.5100,4.5600,4.1900,4.3400,0.479,4.776
2021-10-21,4.3100,4.4900,4.2400,4.4400,0.216,4.750
2021-10-22,4.4200,4.5400,4.3200,4.4900,0.165,4.738
2021-10-25,4.4900,4.5200,4.3600,4.5100,0.098,4.728
2021-10-26,4.5100,4.5700,4.4200,4.5500,0.599,4.725
2021-10-27,4.6000,4.6895,4.3700,4.4300,0.304,4.728
2021-10-28,4.5200,4.5200,4.3593,4.3700,0.078,4.732
2021-10-29,4.3800,4.4050,4.2500,4.3000,0.167,4.737
2021-11-01,4.3600,4.9900,4.3500,4.8900,0.506,4.743
2021-11-02,4.9500,4.9500,4.7000,4.8100,0.258,4.742
2021-11-03,4.8500,5.0000,4.6500,4.7100,0.423,4.737
2021-11-04,4.7400,4.8900,4.6000,4.6900,0.294,4.727
2021-11-05,4.7300,4.7700,4.5300,4.5800,0.223,4.712
2021-11-08,4.5500,4.7200,4.4300,4.5000,0.135,4.695
2021-11-09,4.6400,4.7350,4.4000,4.5000,0.252,4.682
2021-11-10,4.7270,4.7270,4.3000,4.3600,0.208,4.669
2021-11-11,4.3600,4.4302,4.0800,4.1300,0.721,4.653
2021-11-12,4.2700,5.0700,4.2100,4.9300,1.600,4.652
2021-11-15,5.0200,5.3134,4.5800,4.7800,0.556,4.646
2021-11-16,4.8200,4.8500,4.4600,4.4900,0.402,4.640
2021-11-17,4.4500,4.9500,4.4500,4.8900,0.305,4.643
2021-11-18,4.8700,4.8800,4.5800,4.7000,0.366,4.640
2021-11-19,4.7000,4.8800,4.6300,4.6600,0.216,4.637
2021-11-22,4.6300,4.7500,4.3500,4.4500,0.260,4.626
2021-11-23,4.4400,4.5750,4.2000,4.4400,0.300,4.618
2021-11-24,4.3800,4.6600,4.3275,4.6100,0.187,4.606
2021-11-26,4.5200,4.5200,4.1662,4.4300,0.479,4.590
2021-11-29,4.4900,4.4900,4.1350,4.2600,0.425,4.573
2021-11-30,4.5200,4.5200,4.3150,4.4800,0.595,4.560
2021-12-01,4.4800,4.5000,4.0300,4.0800,0.411,4.548
2021-12-02,4.0800,4.1000,3.9100,4.0200,0.561,4.533
2021-12-03,4.0200,4.1000,3.7000,3.9700,0.709,4.516
2021-12-06,3.9100,4.0200,3.7000,3.8600,0.517,4.498
2021-12-07,3.9300,4.2000,3.9300,4.1400,0.479,4.488
2021-12-08,4.1800,4.3000,3.9300,4.1600,0.294,4.480
2021-12-09,4.0600,4.1200,3.7900,4.0000,0.350,4.470
2021-12-10,4.0850,4.1800,3.9300,3.9700,0.170,4.458
2021-12-13,3.9900,4.0000,3.8500,3.8900,0.317,4.447
2021-12-14,3.9400,4.0000,3.6900,3.8200,0.322,4.435
2021-12-15,3.8100,4.0000,3.7400,3.9700,0.203,4.424
2021-12-16,3.9200,4.0700,3.7100,3.7500,0.497,4.410
2021-12-17,3.7100,3.9000,3.6500,3.8100,0.325,4.394
2021-12-20,3.7900,3.8200,3.6700,3.7200,0.223,4.379
2021-12-21,3.7300,3.9900,3.7203,3.8300,0.437,4.366
2021-12-22,3.7800,3.9900,3.7000,3.8800,0.551,4.351
2021-12-23,3.9100,4.3400,3.7600,4.1800,0.827,4.340
2021-12-27,4.1900,4.3000,4.1400,4.1500,0.249,4.330
2021-12-28,4.1200,4.1500,3.9300,3.9400,0.214,4.318
2021-12-29,3.9100,4.0400,3.8400,3.8900,0.298,4.305
2021-12-30,3.8400,4.1700,3.8300,4.1400,0.559,4.298
2021-12-31,4.1100,4.2500,3.9400,3.9500,0.811,4.290
2022-01-03,4.0500,4.3500,3.9100,4.2900,0.273,4.287
2022-01-04,4.2900,4.2900,4.0850,4.2400,0.126,4.282
2022-01-05,4.1900,4.3400,4.0500,4.1200,0.296,4.274
2022-01-06,4.1000,4.1500,3.9700,4.0600,0.179,4.264
2022-01-07,4.0400,4.1200,3.9350,3.9900,0.189,4.256
2022-01-10,4.0100,4.2000,3.9900,4.2000,0.361,4.252
2022-01-11,4.2100,4.5800,4.2100,4.5400,0.452,4.257
2022-01-12,4.5900,4.6000,4.3000,4.3500,0.241,4.246
2022-01-13,4.3500,4.4200,4.1600,4.2100,0.125,4.234
2022-01-14,4.2000,4.5200,4.1300,4.4600,0.270,4.229
2022-01-18,4.4300,4.7500,4.4299,4.5200,0.561,4.226
2022-01-19,4.5100,4.8781,4.4800,4.5800,0.289,4.226
2022-01-20,4.6200,4.8500,4.5000,4.5400,0.368,4.227
2022-01-21,4.5000,4.5900,4.1100,4.1300,0.538,4.219
2022-01-24,3.9056,4.1000,3.5958,3.8100,0.872,4.208
2022-01-25,3.9300,4.2250,3.9300,4.1100,0.490,4.208
2022-01-26,4.1600,4.2200,4.0200,4.1400,0.277,4.192
2022-01-27,4.0900,4.2200,4.0100,4.0500,0.292,4.177
2022-01-28,4.0200,4.1400,3.8950,4.1200,0.310,4.170
2022-01-31,4.1600,4.6500,4.1500,4.6400,1.205,4.165
2022-02-01,4.6900,4.6900,4.2300,4.4400,0.433,4.160
2022-02-02,4.4200,4.4800,4.0800,4.2200,0.409,4.151
2022-02-03,4.1100,4.3600,4.0900,4.1500,0.418,4.145
2022-02-04,4.2200,4.7000,4.1600,4.6600,0.483,4.149
2022-02-07,4.6400,4.7300,4.5800,4.6100,0.218,4.149
2022-02-08,4.5900,4.9700,4.5100,4.7900,0.420,4.157
2022-02-09,4.8300,4.9100,4.6800,4.7200,0.384,4.166
2022-02-10,4.7200,4.8000,4.5500,4.6900,0.676,4.170
2022-02-11,4.6700,4.9600,4.5600,4.8100,0.443,4.185
2022-02-14,4.7700,4.9700,4.6450,4.6900,0.333,4.198
2022-02-15,4.7600,5.0000,4.6500,4.9700,0.735,4.218
2022-02-16,4.9100,5.1200,4.6398,5.0000,0.720,4.241
2022-02-17,4.8800,5.1300,4.7984,4.9300,0.267,4.257
2022-02-18,4.8700,5.0800,4.7734,4.9300,0.273,4.272
2022-02-22,4.9700,5.3200,4.9300,5.0900,0.313,4.294
2022-02-23,5.2000,5.2298,4.9400,4.9800,0.226,4.314
2022-02-24,4.7300,5.1480,4.6000,5.1000,0.282,4.338
2022-02-25,5.2000,5.2000,4.7400,4.8600,0.549,4.359
2022-02-28,4.7900,4.9400,4.5300,4.5600,0.347,4.371
2022-03-01,4.6300,4.6600,3.8101,3.9000,1.127,4.374
2022-03-02,3.8800,4.1300,3.8800,4.0200,0.303,4.378
2022-03-03,4.0100,4.1250,3.8400,3.8500,0.365,4.381
2022-03-04,3.9500,3.9500,3.7000,3.7400,0.272,4.379
2022-03-07,3.7900,4.0950,3.7900,3.8400,0.509,4.378
2022-03-08,3.8900,4.1500,3.7800,3.8700,0.303,4.372
2022-03-09,3.9700,4.2000,3.9400,4.0700,0.311,4.370
2022-03-10,3.9600,4.1500,3.7600,4.0400,0.255,4.372
2022-03-11,4.1400,4.3200,4.0200,4.0400,0.313,4.375
2022-03-14,4.0900,4.3300,4.0000,4.0600,0.441,4.374
2022-03-15,4.0900,4.2400,3.9000,3.9400,0.320,4.373
2022-03-16,3.9400,4.3000,3.9300,4.2600,0.836,4.373
2022-03-17,4.2600,4.6100,4.2600,4.6000,0.955,4.380
2022-03-18,4.5200,4.6200,4.3600,4.4500,0.790,4.387
2022-03-21,4.3500,4.6500,4.3500,4.5700,0.774,4.397
2022-03-22,4.6100,4.8400,4.5700,4.7100,0.659,4.411
2022-03-23,4.6500,4.9000,4.6500,4.6600,0.234,4.420
2022-03-24,4.7200,4.7500,4.4900,4.5300,0.444,4.420
2022-03-25,4.5500,4.5500,4.1700,4.3700,0.533,4.421
2022-03-28,4.4300,4.7100,4.4300,4.6400,0.406,4.429
2022-03-29,4.6600,4.7399,4.5800,4.6700,0.265,4.433
2022-03-30,4.6500,4.8500,4.5200,4.7800,0.195,4.439
2022-03-31,4.7600,4.9000,4.7600,4.8500,0.219,4.444
2022-04-01,4.8900,5.1200,4.8673,4.8900,0.404,4.451
2022-04-04,4.9100,5.1500,4.8600,5.0600,0.285,4.470
2022-04-05,5.0600,5.1500,4.7400,4.8400,0.369,4.490
2022-04-06,4.7700,4.8500,4.6100,4.8400,0.235,4.505
2022-04-07,4.9100,5.1500,4.6900,4.9700,0.293,4.521
2022-04-08,4.8900,5.1200,4.7800,5.0600,0.303,4.542
2022-04-11,4.9600,5.0500,4.7400,4.9800,0.202,4.559
2022-04-12,5.0200,5.2800,4.9400,5.2200,0.365,4.570
2022-04-13,5.2200,5.5600,5.1700,5.4900,0.454,4.591
2022-04-14,5.4900,5.6400,5.4000,5.5700,0.351,4.618
2022-04-18,5.5000,5.6650,5.3810,5.6400,0.261,4.648
2022-04-19,5.6300,5.7700,5.4300,5.7500,0.324,4.670
2022-04-20,5.6800,5.9600,5.6300,5.7700,0.555,4.693
2022-04-21,5.7000,5.8600,5.3800,5.5700,0.315,4.709
2022-04-22,5.4600,5.6650,5.3333,5.4000,0.253,4.722
2022-04-25,5.2400,5.7700,4.7200,5.7300,0.373,4.743
2022-04-26,5.7500,5.7500,5.4000,5.5000,0.320,4.757
2022-04-27,5.5000,5.6600,5.4300,5.5000,0.283,4.773
2022-04-28,5.5200,5.7400,5.2600,5.7000,0.366,4.788
2022-04-29,5.6300,5.8500,5.4934,5.7900,0.253,4.804
2022-05-02,5.7900,5.9800,5.6900,5.9800,0.401,4.825
2022-05-03,5.9900,6.1600,5.8600,6.0100,0.511,4.846
2022-05-04,5.8900,6.0200,5.4100,5.7500,0.503,4.859
2022-05-05,5.5900,5.8499,5.5900,5.7700,0.349,4.875
2022-05-06,5.5000,5.5000,4.6601,4.7700,0.594,4.869
2022-05-09,4.5800,4.6000,3.9800,4.2000,0.903,4.855
2022-05-10,4.2000,4.3300,3.8100,4.1300,1.022,4.847
2022-05-11,4.1100,4.5600,4.0210,4.3700,0.436,4.856
2022-05-12,4.3100,4.7200,4.2300,4.6400,0.514,4.869
2022-05-13,4.7000,5.1750,4.6500,4.9900,0.635,4.891
2022-05-16,4.9600,5.5300,4.9600,5.3300,0.463,4.923
2022-05-17,5.3800,5.5800,5.2300,5.4500,0.541,4.955
2022-05-18,5.3800,5.5450,4.9800,5.0200,0.588,4.978
2022-05-19,5.0200,5.4950,5.0200,5.3600,0.447,5.004
2022-05-20,5.4800,5.5850,5.2150,5.3600,0.311,5.031
2022-05-23,5.4700,5.7000,5.3200,5.6200,0.307,5.062
2022-05-24,5.3800,5.7950,5.3800,5.7300,0.503,5.096
2022-05-25,5.7100,6.0800,5.7100,6.0200,0.544,5.137
2022-05-26,5.9600,6.1900,5.7200,5.7500,0.403,5.167
2022-05-27,5.8500,6.0000,5.7100,5.8000,0.500,5.191
2022-05-31,5.7700,6.3600,5.7700,6.2700,1.998,5.227
2022-06-01,6.2500,6.6000,6.2400,6.4800,0.797,5.266
2022-06-02,6.5000,6.5000,6.1500,6.4500,0.447,5.300
2022-06-03,6.5000,6.5100,6.0100,6.0800,0.641,5.329
2022-06-06,6.2500,6.5000,5.6200,5.8200,0.874,5.355
2022-06-07,5.8200,5.9300,5.4900,5.8800,0.645,5.385
2022-06-08,5.8800,6.5200,5.7500,6.2800,0.634,5.418
2022-06-09,6.2700,6.3500,5.9300,6.0300,0.420,5.445
2022-06-10,5.9200,6.0000,5.7000,5.7100,0.235,5.463
2022-06-13,5.5200,5.6050,5.1800,5.2300,0.531,5.471
2022-06-14,5.3000,5.5750,5.2100,5.5400,0.423,5.484
2022-06-15,5.5400,6.1600,5.3000,6.0000,0.548,5.503
2022-06-16,5.7800,5.9700,5.6900,5.9700,0.437,5.525
2022-06-17,6.1600,6.4000,5.9900,6.0200,1.053,5.549
2022-06-21,5.9800,6.4200,5.9800,6.0800,0.626,5.571
2022-06-22,5.9800,5.9900,5.3900,5.5100,0.705,5.580
2022-06-23,5.4500,5.6350,5.3100,5.4900,0.533,5.590
2022-06-24,5.5900,5.9900,5.3450,5.4200,8.110,5.594
2022-06-27,5.3000,5.3900,4.3000,4.4400,2.392,5.573
2022-06-28,4.4000,4.5200,4.3000,4.3700,0.654,5.549
2022-06-29,4.2400,4.3500,4.0200,4.0950,0.936,5.519
2022-06-30,4.0000,4.3200,4.0000,4.2800,1.042,5.489
2022-07-01,4.1500,4.3300,3.9400,4.1600,0.708,5.457
2022-07-05,4.2200,4.4200,3.9900,4.4000,0.582,5.434
2022-07-06,4.4300,4.4600,4.2800,4.3400,0.339,5.412
2022-07-07,4.3700,4.5600,4.3700,4.5200,0.366,5.388
2022-07-08,4.4200,4.6300,4.4000,4.4900,0.281,5.368
2022-07-11,4.2200,4.3200,3.9600,3.9900,0.663,5.338
2022-07-12,3.9900,4.1200,3.9000,3.9900,0.337,5.304
2022-07-13,3.9200,4.1300,3.8800,3.9700,0.349,5.267
2022-07-14,3.9000,3.9600,3.7300,3.7900,0.344,5.223
2022-07-15,3.8900,3.9800,3.7500,3.9200,0.386,5.182
2022-07-18,3.9800,4.0400,3.8761,3.9000,0.282,5.145
2022-07-19,3.9100,4.0700,3.9100,4.0300,0.286,5.110
2022-07-20,4.1100,4.1100,3.9700,4.0500,0.415,5.095
2022-07-21,3.9800,4.0800,3.9800,4.0700,0.183,5.093
2022-07-22,4.1100,4.1100,3.9000,3.9400,0.256,5.089
2022-07-25,3.9600,3.9700,3.8800,3.9300,0.203,5.080
2022-07-26,3.9300,3.9700,3.8450,3.9100,0.143,5.066
2022-07-27,3.9700,4.0650,3.9200,4.0500,0.215,5.047
2022-07-28,4.0200,4.1400,3.9950,4.1300,0.176,5.023
2022-07-29,4.0900,4.0900,3.9400,4.0200,0.254,4.994
2022-08-01,4.0100,4.0100,3.8700,3.9400,0.210,4.973
2022-08-02,3.9100,4.0400,3.9100,3.9700,0.240,4.945
2022-08-03,4.0000,4.0050,3.8700,3.8900,0.254,4.915
2022-08-04,3.9000,3.9700,3.7200,3.7400,0.427,4.878
2022-08-05,3.7300,3.8200,3.6574,3.7900,0.263,4.839
2022-08-08,3.7900,3.8600,3.7000,3.7300,0.467,4.793
2022-08-09,3.7000,3.7800,3.4900,3.5700,0.562,4.750
2022-08-10,3.5700,4.0000,3.4900,3.9600,0.593,4.713
2022-08-11,3.9700,4.3300,3.9500,4.0000,0.630,4.667
2022-08-12,4.0400,4.2300,3.9700,4.1600,0.384,4.621
2022-08-15,4.0900,4.2000,3.9700,4.0100,0.341,4.572
2022-08-16,4.0000,4.2150,3.9000,4.1800,0.392,4.534
2022-08-17,4.1200,4.2100,4.0300,4.1500,0.299,4.501
2022-08-18,4.1000,4.2700,4.0600,4.2600,0.241,4.468
2022-08-19,4.1900,4.2200,4.0400,4.1200,0.293,4.425
2022-08-22,4.0300,4.0800,3.9100,3.9700,0.179,4.384
2022-08-23,3.7500,3.8300,3.3800,3.4500,0.598,4.339
2022-08-24,3.3300,3.6100,3.3300,3.6100,0.200,4.306
2022-08-25,3.5900,3.8500,3.5900,3.8300,0.260,4.272
2022-08-26,3.8500,3.8500,3.6400,3.7200,0.175,4.227
2022-08-29,3.6500,3.8000,3.6500,3.7000,0.131,4.181
2022-08-30,3.7100,3.7800,3.5300,3.6200,0.234,4.133
2022-08-31,3.6400,3.6900,3.5800,3.6200,0.182,4.084
2022-09-01,3.6700,3.6700,3.2400,3.5200,0.404,4.044
2022-09-02,3.5500,3.5600,3.4400,3.5000,0.073,4.004
2022-09-06,3.4800,3.4900,3.3200,3.3900,0.218,3.964
2022-09-07,3.3700,3.4200,3.3000,3.4100,0.256,3.943
2022-09-08,3.3500,3.4600,3.2700,3.4400,0.240,3.925
2022-09-09,3.4800,3.6000,3.4800,3.5800,0.215,3.914
2022-09-12,3.5900,3.6500,3.5050,3.6300,0.247,3.901
2022-09-13,3.5000,3.5600,3.4200,3.5000,0.279,3.888
2022-09-14,3.4700,3.5298,3.4000,3.4800,0.248,3.870
2022-09-15,3.4300,3.5300,3.3300,3.3600,0.290,3.850
2022-09-16,3.3500,3.4100,3.2450,3.3900,0.615,3.827
2022-09-19,3.4300,3.5100,3.3200,3.4800,0.234,3.807
2022-09-20,3.3850,3.5800,3.3800,3.5100,0.225,3.798
2022-09-21,3.5000,3.6100,3.3900,3.5300,0.215,3.788
2022-09-22,3.5100,3.6600,3.5000,3.6200,0.295,3.781
2022-09-23,3.5500,3.6450,3.4700,3.5600,0.203,3.777
2022-09-26,3.5300,3.6200,3.3500,3.3900,0.243,3.766
2022-09-27,3.5000,3.5000,3.3800,3.4600,0.205,3.757
2022-09-28,3.4700,3.6800,3.4200,3.6000,0.252,3.749
2022-09-29,3.5200,3.5250,3.4000,3.4800,0.178,3.737
2022-09-30,3.4700,3.6400,3.4100,3.4900,0.640,3.726
2022-10-03,3.5100,3.5800,3.3900,3.5100,0.189,3.717
2022-10-04,3.5900,3.7400,3.5900,3.7300,0.141,3.713
2022-10-05,3.6800,3.7700,3.5400,3.6000,0.139,3.707
2022-10-06,3.5900,3.7400,3.5900,3.6800,0.109,3.700
2022-10-07,3.6400,3.7500,3.6100,3.7300,0.118,3.692
2022-10-10,3.7300,3.8400,3.6800,3.8000,0.170,3.687
2022-10-11,3.7900,3.8500,3.6100,3.7200,0.206,3.683
2022-10-12,3.7200,3.7600,3.6700,3.7000,0.187,3.677
2022-10-13,3.6200,3.7600,3.5450,3.6800,0.496,3.673
2022-10-14,3.6800,3.7300,3.3400,3.4300,0.357,3.667
2022-10-17,3.5600,3.9211,3.4700,3.8800,0.213,3.669
2022-10-18,4.0000,4.0400,3.8400,3.9400,0.284,3.673
2022-10-19,3.9900,4.0100,3.7600,3.9900,0.209,3.681
2022-10-20,4.0500,4.0550,3.8200,3.9100,0.202,3.680
2022-10-21,3.9700,4.0500,3.8900,4.0400,0.234,3.681
2022-10-24,4.0000,4.0800,3.8900,4.0100,0.119,3.678
2022-10-25,4.0100,4.2200,4.0100,4.1400,0.193,3.681
2022-10-26,4.1900,4.3100,4.0700,4.2300,0.203,3.682
2022-10-27,4.2400,4.5300,4.2400,4.4000,0.325,3.687
2022-10-28,4.3900,4.5850,4.3000,4.4300,0.258,3.690
2022-10-31,4.4000,4.5400,4.3800,4.5100,0.276,3.698
2022-11-01,4.5000,4.7900,4.4700,4.7000,0.276,3.713
2022-11-02,4.6600,4.7800,4.4700,4.4800,0.368,3.733
2022-11-03,4.4000,4.6700,4.4000,4.5500,0.146,3.752
2022-11-04,4.6600,4.7500,4.4700,4.7000,0.278,3.769
2022-11-07,4.6600,4.7300,4.5600,4.6500,0.179,3.788
2022-11-08,4.6500,4.7200,4.5000,4.5500,0.132,3.805
2022-11-09,4.7500,4.7500,3.7000,3.7100,0.392,3.807
2022-11-10,3.8600,3.9900,3.7650,3.9100,0.235,3.813
2022-11-11,3.8500,4.3200,3.6526,4.0700,0.428,3.824
2022-11-14,4.0900,4.3500,3.9210,4.2300,0.338,3.838
2022-11-15,4.2300,4.3200,4.0400,4.2500,0.238,3.855
2022-11-16,4.1100,4.3000,4.0200,4.1500,0.234,3.870
2022-11-17,4.0500,4.3100,4.0400,4.2100,0.241,3.886
2022-11-18,4.3000,4.3000,4.0500,4.0900,0.260,3.896
2022-11-21,4.0300,4.1200,3.9300,4.0800,0.154,3.905
2022-11-22,4.0900,4.2100,4.0000,4.1900,0.198,3.919
2022-11-23,4.1800,4.2900,4.1000,4.2600,0.182,3.934
2022-11-25,4.2600,4.3650,4.2400,4.2500,0.090,3.952
2022-11-28,4.2500,4.2900,3.9800,3.9900,0.168,3.964
2022-11-29,4.0200,4.0800,3.9400,3.9800,0.108,3.974
2022-11-30,4.0300,4.2701,3.9900,4.1800,0.376,3.987
2022-12-01,4.2000,4.2700,4.0000,4.0800,0.142,3.998
2022-12-02,4.0200,4.1500,3.9000,4.1400,0.119,4.009
2022-12-05,4.1100,4.1900,3.9800,4.0100,0.164,4.018
2022-12-06,4.0100,4.1450,3.9850,4.0800,0.209,4.032
2022-12-07,4.0300,4.2300,4.0200,4.0800,0.209,4.044
2022-12-08,4.1300,4.2950,4.0510,4.1000,0.198,4.054
2022-12-09,4.0800,4.1600,3.9750,4.0000,0.171,4.064
2022-12-12,4.0000,4.1350,3.9100,4.1000,0.141,4.077
2022-12-13,4.2000,4.2900,3.9300,3.9500,0.224,4.085
