DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-21,2.0400,2.4199,2.0000,2.2500,10.786,2.221
2022-07-22,2.6300,2.6500,2.0200,2.1300,18.937,2.212
2022-07-25,1.9700,2.0700,1.8250,1.9400,3.128,2.201
2022-07-26,1.8300,1.9500,1.6600,1.8600,2.820,2.203
2022-07-27,1.8900,2.2000,1.8600,2.1600,4.850,2.210
2022-07-28,2.1900,2.2600,1.9700,2.2000,5.293,2.210
2022-07-29,2.1800,2.2900,1.9400,2.1200,3.126,2.203
2022-08-01,1.9600,2.3200,1.9600,2.2500,2.073,2.197
2022-08-02,2.2000,2.4400,2.1618,2.3600,2.684,2.182
2022-08-03,2.3200,2.3900,2.2100,2.3200,1.503,2.156
2022-08-04,2.2500,2.5100,2.1300,2.1800,2.184,2.128
2022-08-05,2.1700,2.1900,1.9000,2.0300,2.096,2.095
2022-08-08,2.0600,2.2368,2.0600,2.1900,1.232,2.064
2022-08-09,2.1900,2.1900,1.9800,2.0700,0.886,2.029
2022-08-10,2.1700,2.2300,2.0900,2.1100,1.485,1.979
2022-08-11,2.2100,2.3400,2.1100,2.1500,1.693,1.926
2022-08-12,2.1500,2.2500,2.0610,2.1800,1.359,1.872
2022-08-15,2.1500,2.3100,2.1200,2.2900,1.385,1.822
2022-08-16,2.2700,2.2751,2.0900,2.1800,0.742,1.779
2022-08-17,2.1800,2.1800,2.0700,2.1200,0.535,1.745
2022-08-18,2.1000,2.1400,2.0300,2.0500,0.491,1.709
2022-08-19,1.9100,2.0223,1.8721,1.9700,1.167,1.669
2022-08-22,1.8900,1.9100,1.7750,1.8900,0.618,1.638
2022-08-23,1.9200,1.9700,1.8400,1.9100,0.517,1.621
2022-08-24,1.9600,2.0200,1.9000,1.9800,0.407,1.635
2022-08-25,1.9700,2.0200,1.8850,1.9200,0.363,1.653
2022-08-26,1.9500,2.1200,1.9500,2.0600,0.811,1.674
2022-08-29,1.9900,2.1400,1.9900,2.1400,0.414,1.696
2022-08-30,2.1400,2.1400,2.0225,2.0800,0.438,1.716
2022-08-31,2.0700,2.3800,2.0600,2.3700,0.967,1.739
2022-09-01,2.3400,2.3600,2.1300,2.1900,0.570,1.759
2022-09-02,2.2600,2.3000,2.2000,2.2400,0.390,1.782
2022-09-06,2.2400,2.2600,1.9200,2.1000,0.768,1.801
2022-09-07,2.1100,2.1200,1.9400,2.1100,0.514,1.821
2022-09-08,2.0500,2.1100,1.9963,2.0900,0.322,1.840
2022-09-09,2.1500,2.3000,2.1500,2.2600,0.597,1.863
2022-09-12,2.3100,2.3700,2.2600,2.3200,0.368,1.889
2022-09-13,2.2000,2.2100,2.0739,2.0900,0.444,1.911
2022-09-14,2.1300,2.1300,2.0601,2.1100,0.261,1.933
2022-09-15,2.1100,2.1100,1.9700,1.9800,0.338,1.953
2022-09-16,1.9400,2.2100,1.9000,2.1500,1.096,1.974
2022-09-19,2.0100,2.1300,1.9300,2.0800,0.461,1.994
2022-09-20,2.0200,2.0700,1.9900,2.0600,0.505,2.014
2022-09-21,2.0300,2.0400,1.8400,1.9200,0.812,2.033
2022-09-22,1.9300,1.9300,1.7100,1.7600,0.417,2.051
2022-09-23,1.7100,1.7300,1.4500,1.5900,0.713,2.064
2022-09-26,1.5900,1.6500,1.5500,1.5900,0.389,2.075
2022-09-27,1.6600,1.7600,1.6300,1.7300,1.074,2.089
2022-09-28,1.7400,1.7800,1.6950,1.7400,0.335,2.081
2022-09-29,1.7000,1.7100,1.5300,1.6000,0.426,2.063
2022-09-30,1.5900,1.8100,1.5900,1.7000,0.436,2.052
2022-10-03,1.7200,1.7800,1.6200,1.7300,0.447,2.044
2022-10-04,1.7500,1.8100,1.7100,1.7300,0.593,2.040
2022-10-05,1.7300,1.7300,1.6210,1.6500,0.235,2.036
2022-10-06,1.6500,1.7100,1.6000,1.6200,0.369,2.025
2022-10-07,1.6200,1.6250,1.5000,1.5500,0.432,2.012
2022-10-10,1.5900,1.6500,1.5350,1.6000,0.281,2.002
2022-10-11,1.6000,1.7200,1.5300,1.6800,0.591,1.990
2022-10-12,1.6000,1.7500,1.6000,1.7400,0.385,1.978
2022-10-13,1.6300,1.9400,1.6300,1.9300,0.686,1.970
2022-10-14,1.9400,2.0900,1.8750,1.9300,0.999,1.965
2022-10-17,2.0100,2.0500,1.9600,2.0400,0.555,1.965
2022-10-18,2.0500,2.1950,2.0500,2.1100,0.464,1.964
2022-10-19,2.1100,2.1800,2.0700,2.1000,0.396,1.964
2022-10-20,2.0700,2.1200,1.9400,2.0500,0.398,1.963
2022-10-21,2.0400,2.0750,1.9500,2.0100,0.304,1.960
2022-10-24,1.9900,2.0800,1.9300,2.0700,0.318,1.958
2022-10-25,2.0900,2.2500,2.0800,2.2100,0.697,1.957
2022-10-26,2.2100,2.3400,2.1400,2.2000,0.561,1.957
2022-10-27,2.2500,2.3300,2.1900,2.2000,0.537,1.959
2022-10-28,2.1700,2.2600,2.1250,2.2200,0.333,1.962
2022-10-31,2.2300,2.2500,2.1450,2.2500,0.332,1.968
2022-11-01,2.2600,2.3000,2.1800,2.2900,0.408,1.976
2022-11-02,2.2700,2.2700,2.0800,2.2600,0.610,1.983
2022-11-03,2.1900,2.2900,2.1900,2.2500,0.448,1.988
2022-11-04,2.2800,2.4450,2.2500,2.4100,0.585,1.998
2022-11-07,2.4000,2.5500,2.3100,2.5300,0.837,2.007
2022-11-08,2.5500,2.6250,2.3100,2.3600,1.038,2.012
2022-11-09,2.3500,2.3900,1.9600,1.9700,0.816,2.009
2022-11-10,2.1600,2.2400,2.0410,2.1000,0.719,2.004
2022-11-11,2.1500,2.3599,2.0390,2.3400,2.108,2.007
2022-11-14,2.3000,2.3500,2.2000,2.3500,1.106,2.009
2022-11-15,2.4100,2.4800,2.3500,2.4500,0.869,2.016
2022-11-16,2.4200,2.5000,2.3700,2.4700,0.653,2.023
2022-11-17,2.4200,2.5000,2.3700,2.4300,0.399,2.030
2022-11-18,2.4700,2.4800,2.1900,2.2000,0.296,2.029
2022-11-21,2.1800,2.2527,2.0900,2.1400,0.653,2.025
2022-11-22,2.1800,2.1800,2.0300,2.1100,0.595,2.026
2022-11-23,2.1900,2.2950,2.0900,2.2400,0.642,2.028
2022-11-25,2.2400,2.2600,2.1450,2.2400,0.334,2.034
2022-11-28,2.2000,2.2300,1.9200,2.0000,0.719,2.031
2022-11-29,2.0300,2.1200,1.9700,2.0100,0.373,2.029
2022-11-30,2.0500,2.0500,1.8300,1.9500,0.739,2.027
2022-12-01,1.9900,2.0600,1.8900,1.9100,0.317,2.027
2022-12-02,1.9100,1.9500,1.8300,1.8900,0.673,2.029
2022-12-05,1.9200,1.9600,1.8700,1.9200,0.474,2.036
2022-12-06,1.9300,1.9500,1.7800,1.8000,0.537,2.040
2022-12-07,1.8200,1.8500,1.6000,1.6000,0.573,2.038
2022-12-08,1.6100,1.7200,1.6000,1.6400,0.329,2.036
2022-12-09,1.6400,1.6900,1.5850,1.5900,0.413,2.035
2022-12-12,1.6500,1.8599,1.6090,1.7000,0.603,2.035
2022-12-13,1.7500,1.8300,1.5350,1.6000,0.885,2.033
2022-12-14,1.6000,1.6600,1.5500,1.6300,1.078,2.031
2022-12-15,1.5600,1.6300,1.4800,1.6100,1.282,2.030
2022-12-16,1.6200,1.6900,1.5325,1.6100,6.588,2.030
2022-12-19,1.6000,1.6600,1.4500,1.5100,0.980,2.029
2022-12-20,1.5100,1.6200,1.5000,1.6100,0.867,2.029
2022-12-21,1.6300,1.7200,1.5700,1.7100,0.348,2.030
2022-12-22,1.7300,1.9200,1.6450,1.9200,0.575,2.033
2022-12-23,1.9200,1.9200,1.8000,1.9200,0.388,2.033
2022-12-27,1.9400,1.9400,1.8000,1.8300,0.257,2.031
2022-12-28,1.8000,1.8600,1.7450,1.7700,0.275,2.026
2022-12-29,1.8000,1.9200,1.7700,1.8800,0.371,2.021
2022-12-30,1.8600,1.9400,1.8200,1.8400,0.480,2.016
2023-01-03,1.8900,1.9600,1.7800,1.8400,0.300,2.012
2023-01-04,1.8600,1.8999,1.8000,1.8300,0.411,2.008
2023-01-05,1.8300,1.8400,1.7400,1.7900,0.279,2.003
2023-01-06,1.7900,1.8700,1.6100,1.8600,0.394,1.996
2023-01-09,1.9100,2.2050,1.8600,2.0800,0.741,1.993
2023-01-10,2.0200,2.1900,1.9500,2.1700,0.574,1.993
2023-01-11,2.1300,2.2450,2.0300,2.1000,0.627,1.990
2023-01-12,2.1100,2.2400,2.0800,2.2000,0.852,1.989
2023-01-13,2.2300,2.3000,2.0818,2.1400,1.511,1.986
2023-01-17,2.2200,2.3100,2.1600,2.2500,1.002,1.986
2023-01-18,2.2500,2.4300,2.2500,2.3600,0.882,1.988
2023-01-19,2.3300,2.4500,2.3000,2.4200,0.693,1.988
2023-01-20,2.4200,2.4700,2.3100,2.4000,0.759,1.986
2023-01-23,2.3600,2.4300,2.2750,2.3400,0.763,1.985
2023-01-24,2.3200,2.5499,2.3000,2.5100,1.429,1.996
2023-01-25,2.4500,2.5150,2.3600,2.4800,0.681,2.004
2023-01-26,2.5500,2.8600,2.5200,2.6300,1.527,2.010
2023-01-27,2.6400,3.3300,2.6000,3.2000,2.948,2.027
2023-01-30,3.3300,3.5700,3.0300,3.2000,2.895,2.042
2023-01-31,3.1800,3.3200,2.9850,3.1000,1.809,2.054
2023-02-01,3.0800,3.3450,2.9800,3.2800,1.131,2.071
2023-02-02,3.3200,3.7350,3.1800,3.3300,1.825,2.094
2023-02-03,3.2800,3.4650,3.2500,3.2900,0.600,2.117
2023-02-06,3.2400,3.2700,3.0500,3.2100,0.616,2.139
2023-02-07,3.1000,3.3300,3.0800,3.3200,0.757,2.160
2023-02-08,3.3200,3.5500,3.2800,3.4100,1.194,2.184
2023-02-09,3.4100,3.4950,3.1019,3.1300,0.779,2.206
2023-02-10,3.1300,3.2150,3.0000,3.1600,0.570,2.229
2023-02-13,3.1200,3.1727,3.0000,3.0250,0.713,2.251
2023-02-14,3.0000,3.0850,2.8300,2.9500,1.063,2.272
2023-02-15,2.9100,3.1100,2.9000,3.0800,0.638,2.296
2023-02-16,3.0500,3.1600,2.9200,3.0000,0.682,2.317
2023-02-17,3.0400,3.1400,2.8600,3.1300,0.694,2.344
2023-02-21,3.0700,3.1200,2.8250,2.8700,0.976,2.369
2023-02-22,2.8700,2.9600,2.7400,2.9000,0.526,2.394
2023-02-23,2.9000,2.9500,2.7850,2.8500,0.384,2.420
2023-02-24,2.8000,2.8400,2.5800,2.6200,0.760,2.438
2023-02-27,2.6600,2.7050,2.5500,2.6000,0.777,2.458
2023-02-28,2.5700,2.7400,2.5671,2.6500,0.777,2.478
2023-03-01,2.6200,2.7650,2.5300,2.7100,0.508,2.500
2023-03-02,2.7100,2.7100,2.5900,2.6300,0.287,2.521
2023-03-03,2.6200,2.7100,2.5750,2.6800,0.440,2.544
2023-03-06,2.6600,2.6800,2.4809,2.5100,0.908,2.562
2023-03-07,2.6500,2.6500,2.3800,2.3900,0.752,2.576
2023-03-08,2.4300,2.4300,2.2350,2.2500,0.851,2.582
2023-03-09,2.2300,2.2800,1.9950,2.0250,0.771,2.584
2023-03-10,1.9700,2.0300,1.8400,1.8700,0.833,2.585
2023-03-13,1.8000,1.9450,1.7400,1.9000,0.956,2.588
2023-03-14,2.0500,2.1400,1.9300,1.9500,0.659,2.589
2023-03-15,1.8800,1.9850,1.8650,1.9600,0.655,2.592
2023-03-16,1.9000,2.0300,1.8900,1.9900,0.539,2.595
2023-03-17,1.9300,2.0400,1.9300,2.0000,1.329,2.598
2023-03-20,2.0800,2.0900,1.9700,2.0300,0.655,2.603
2023-03-21,2.0500,2.3000,2.0470,2.2100,0.640,2.610
2023-03-22,2.2100,2.3500,2.1200,2.1200,0.781,2.611
2023-03-23,2.1400,2.2199,2.0500,2.0700,0.716,2.609
2023-03-24,2.0700,2.1450,2.0300,2.0500,0.783,2.608
2023-03-27,2.0600,2.1000,2.0350,2.0600,0.234,2.605
2023-03-28,2.0400,2.0900,1.9900,2.0400,0.460,2.603
2023-03-29,2.0800,2.1732,2.0500,2.0900,0.350,2.600
2023-03-30,2.1300,2.2100,2.1100,2.1900,0.563,2.596
2023-03-31,2.2400,2.2550,2.1900,2.2400,0.577,2.593
2023-04-03,2.2700,2.3700,2.2200,2.3500,0.424,2.592
2023-04-04,2.3600,2.3600,2.1800,2.2200,0.435,2.589
2023-04-05,2.1700,2.2300,2.0800,2.1500,0.772,2.582
2023-04-06,2.1000,2.5100,2.0600,2.5000,0.875,2.582
2023-04-10,2.4900,2.6800,2.3500,2.6400,1.466,2.583
2023-04-11,2.6400,3.1150,2.6400,3.0300,1.549,2.579
2023-04-12,3.1000,3.2500,2.9700,3.1500,1.940,2.578
2023-04-13,3.2100,3.6600,3.1700,3.5400,2.457,2.587
2023-04-14,3.6000,3.6350,3.3000,3.5350,1.279,2.592
2023-04-17,3.5200,3.7800,3.4536,3.7300,1.466,2.600
2023-04-18,3.7600,3.7950,3.4950,3.5300,0.768,2.605
2023-04-19,3.4400,3.5400,3.3700,3.4600,0.440,2.610
2023-04-20,3.3900,3.3900,3.1800,3.2300,0.751,2.608
2023-04-21,3.2900,3.2950,3.0550,3.1900,0.631,2.604
2023-04-24,3.1800,3.1900,2.9750,2.9900,0.640,2.601
2023-04-25,2.9200,3.0900,2.8700,3.0600,0.575,2.599
2023-04-26,3.1100,3.2400,3.0700,3.1200,0.714,2.601
2023-04-27,3.1200,3.3300,3.1200,3.2000,0.550,2.606
2023-04-28,3.2100,3.2500,3.0250,3.2000,0.541,2.608
2023-05-01,3.1300,3.2900,3.0400,3.1000,0.389,2.610
2023-05-02,3.0700,3.1950,2.9550,3.1700,0.387,2.611
2023-05-03,3.1800,3.2500,3.1200,3.1200,0.349,2.616
2023-05-04,3.0800,3.3400,3.0400,3.2400,0.689,2.623
2023-05-05,3.3100,3.4350,3.2350,3.3900,0.485,2.634
2023-05-08,3.4100,3.4750,3.2700,3.3900,0.377,2.649
2023-05-09,3.3900,3.5050,3.2700,3.4100,0.348,2.665
2023-05-10,3.5000,3.7650,3.4500,3.6600,0.858,2.685
2023-05-11,3.6700,3.6900,3.4500,3.4900,0.456,2.701
2023-05-12,3.4900,3.5332,2.8800,2.8800,1.277,2.706
2023-05-15,2.9800,3.4350,2.9700,3.4150,1.180,2.721
2023-05-16,4.8600,6.2500,4.3500,6.1100,78.441,2.793
2023-05-17,5.8600,7.2700,5.6300,7.0500,26.485,2.886
2023-05-18,6.7600,8.4200,6.6100,7.3900,15.309,2.989
2023-05-19,7.6100,8.6500,6.7400,8.5700,11.366,3.120
2023-05-22,8.5100,8.9900,7.7900,8.4100,6.123,3.250
2023-05-23,8.4100,8.6900,7.3200,7.9400,3.997,3.371
2023-05-24,7.7800,9.3700,7.7300,9.0900,5.901,3.514
2023-05-25,10.1300,10.2500,8.1500,8.8700,5.060,3.652
2023-05-26,8.9100,9.3400,7.8500,7.9300,2.980,3.771
2023-05-30,8.0500,9.4900,7.9300,9.2300,4.291,3.916
2023-05-31,8.9300,8.9585,8.0000,8.3700,3.423,4.042
2023-06-01,8.3400,9.2500,8.3390,9.2100,4.043,4.182
2023-06-02,9.2750,9.6689,8.8000,9.2400,2.821,4.325
2023-06-05,9.1400,9.6300,8.9100,9.3500,2.287,4.470
2023-06-06,9.3400,10.0700,9.0100,9.6900,3.584,4.623
2023-06-07,9.8600,10.0000,8.5000,8.8400,3.385,4.759
2023-06-08,9.0200,9.4500,8.3100,9.2700,3.484,4.903
2023-06-09,9.2700,9.3500,7.9625,7.9950,3.632,5.022
2023-06-12,8.3400,8.8286,7.8100,8.6850,2.692,5.151
2023-06-13,8.7300,9.0300,8.2700,8.8100,2.056,5.283
2023-06-14,8.9600,9.1800,8.5100,8.8200,2.513,5.412
2023-06-15,8.7400,9.5800,8.6300,9.4400,2.862,5.557
2023-06-16,9.5300,9.6399,8.8200,8.9500,4.116,5.693
2023-06-20,8.9900,9.2900,8.5300,9.2800,2.244,5.828
2023-06-21,9.3400,10.4600,8.7400,9.1200,6.617,5.958
2023-06-22,9.1000,10.0150,9.0100,9.6700,4.098,6.091
2023-06-23,10.2800,11.6200,7.7601,8.0900,47.852,6.189
2023-06-26,8.8200,9.8000,8.1400,9.1900,15.031,6.302
2023-06-27,8.6400,8.7800,7.2701,7.3750,12.226,6.379
2023-06-28,7.1100,7.9000,6.8000,7.7350,8.830,6.459
2023-06-29,7.6600,8.5400,7.6000,8.3400,6.533,6.556
2023-06-30,8.6000,9.5600,8.4800,9.3500,8.795,6.673
2023-07-03,9.5000,10.0000,9.2600,9.9100,4.531,6.807
2023-07-05,9.6200,10.2100,8.8400,8.9700,8.568,6.923
2023-07-06,8.8000,8.8200,7.0000,7.7000,19.242,7.017
2023-07-07,7.7500,8.4300,7.6550,8.3700,8.692,7.123
2023-07-10,8.3600,8.4800,7.7600,8.2900,5.093,7.226
2023-07-11,8.3300,8.7316,8.0500,8.4400,4.330,7.331
2023-07-12,8.6100,8.6190,7.7200,7.9550,4.798,7.426
2023-07-13,8.0200,8.3350,7.8317,8.0900,3.314,7.526
2023-07-14,8.2500,8.6800,7.2600,7.4700,7.555,7.612
2023-07-17,7.4700,7.7000,7.0100,7.5300,3.452,7.700
2023-07-18,7.5900,8.1880,7.3700,8.0400,4.127,7.796
2023-07-19,8.1250,8.4514,7.8900,8.4000,4.197,7.896
2023-07-20,8.3800,8.5000,7.5700,7.7300,4.598,7.983
2023-07-21,7.8600,8.0300,7.4600,7.7200,4.379,8.069
2023-07-24,8.2000,9.8900,8.1162,8.7800,29.656,8.172
2023-07-25,9.0300,10.8111,8.8100,10.2400,19.953,8.307
2023-07-26,10.3500,11.0700,9.8550,10.0000,10.058,8.449
2023-07-27,10.2300,10.6300,9.8500,9.9700,5.976,8.580
2023-07-28,10.2300,10.4750,9.0515,9.4050,7.071,8.646
2023-07-31,9.4500,10.1000,9.2700,9.5800,3.981,8.697
2023-08-01,9.4000,9.4000,8.7600,9.2600,4.055,8.734
2023-08-02,8.8200,9.0800,8.3250,8.3900,3.228,8.731
2023-08-03,8.3400,8.4900,8.0000,8.0100,3.536,8.723
2023-08-04,8.0000,8.1000,7.7100,7.7900,3.400,8.720
2023-08-07,7.7900,7.9900,7.5401,7.9000,2.370,8.696
2023-08-08,7.5400,8.1900,7.5200,7.5800,4.098,8.670
2023-08-09,7.5800,7.7700,7.1000,7.3400,3.533,8.658
2023-08-10,7.2800,7.2880,6.9400,7.1500,3.756,8.617
2023-08-11,7.0000,7.3950,6.8614,7.0500,2.059,8.590
2023-08-14,6.9500,7.4600,6.9000,7.3700,2.727,8.553
2023-08-15,7.3200,7.3300,6.5400,6.5600,3.539,8.500
2023-08-16,6.5400,6.7200,6.3300,6.4350,2.890,8.442
2023-08-17,6.4800,6.4800,6.0750,6.1400,2.844,8.371
2023-08-18,5.9400,6.1270,5.9000,6.0000,2.470,8.314
2023-08-21,6.0000,6.0800,5.7300,5.9000,2.452,8.246
2023-08-22,6.6900,6.9400,5.9900,6.1400,5.296,8.209
2023-08-23,6.0700,6.8500,6.0700,6.7800,3.188,8.171
2023-08-24,6.9800,7.0400,5.8700,5.9700,4.247,8.114
2023-08-25,5.9300,6.0600,5.4100,5.8700,4.157,8.055
2023-08-28,5.9200,6.0100,5.6500,5.7900,2.475,7.982
2023-08-29,5.8300,6.4200,5.7700,6.1700,3.180,7.927
2023-08-30,6.1900,6.5650,6.0400,6.3500,1.915,7.868
2023-08-31,6.3500,6.3700,6.0300,6.0400,3.124,7.807
2023-09-01,6.0700,6.1990,5.7500,5.7800,2.099,7.729
2023-09-05,5.8400,5.8400,5.5000,5.5700,2.455,7.678
