DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-09-16,2.9067,2.9067,2.8733,2.9067,0.167,2.839
1996-09-17,3.1406,3.1753,3.1085,3.1406,0.094,2.845
1996-09-18,3.1085,3.1753,3.1085,3.1753,0.275,2.852
1996-09-19,2.9067,2.9234,2.8900,2.9067,0.537,2.854
1996-09-20,2.9067,2.9318,2.9067,2.9067,0.120,2.857
1996-09-23,2.9401,2.9401,2.9234,2.9401,0.029,2.860
1996-09-24,3.2742,3.2742,3.2074,3.2742,0.176,2.870
1996-09-25,3.2074,3.2742,3.2074,3.2074,0.300,2.879
1996-09-26,2.9234,2.9401,2.9067,2.9234,0.082,2.881
1996-09-27,2.9234,2.9735,2.9067,2.9401,0.166,2.884
1996-09-30,3.0403,3.0403,3.0069,3.0403,0.041,2.889
1996-10-01,3.3410,3.4079,3.3410,3.3410,0.029,2.901
1996-10-02,3.4079,3.4399,3.4079,3.4399,0.021,2.915
1996-10-03,3.0403,3.0403,2.9735,3.0403,0.091,2.921
1996-10-04,3.0403,3.0403,2.9735,2.9735,0.054,2.926
1996-10-07,3.3410,3.3731,3.3410,3.3410,0.062,2.939
1996-10-08,3.3731,3.3731,3.3250,3.3410,0.107,2.952
1996-10-09,3.0069,3.0403,2.9735,3.0403,0.085,2.956
1996-10-10,3.0403,3.0738,3.0069,3.0403,0.391,2.961
1996-10-11,3.0738,3.1072,3.0571,3.0738,0.021,2.964
1996-10-14,3.4399,3.6083,3.4079,3.5415,0.223,2.977
1996-10-15,3.5415,3.6083,3.4079,3.4747,0.086,2.989
1996-10-16,3.1072,3.1740,3.0738,3.1740,0.032,2.994
1996-10-17,3.1406,3.1740,3.1072,3.1406,0.020,2.999
1996-10-18,3.1740,3.1740,3.1072,3.1740,0.051,3.006
1996-10-21,3.4079,3.4399,3.3410,3.3410,0.057,3.016
1996-10-22,3.4399,3.4399,3.3410,3.3731,0.025,3.027
1996-10-23,3.2742,3.2742,3.2074,3.2074,0.042,3.034
1996-10-24,3.2742,3.2742,3.2074,3.2742,0.046,3.042
1996-10-25,3.2074,3.2742,3.2074,3.2074,0.037,3.051
1996-10-28,3.4079,3.4079,3.3410,3.3731,0.014,3.063
1996-10-29,3.4079,3.4079,3.3731,3.4079,0.009,3.075
1996-10-30,3.3076,3.3745,3.2742,3.3745,0.074,3.085
1996-10-31,3.4079,3.4399,3.3731,3.4079,0.051,3.094
1996-11-01,3.3410,3.4079,3.3410,3.3410,0.039,3.105
1996-11-04,3.3076,3.3745,3.3076,3.3410,0.034,3.117
1996-11-05,3.4079,3.4399,3.3410,3.4399,0.141,3.132
1996-11-06,3.4399,3.4399,3.3731,3.4399,0.063,3.142
1996-11-07,3.3410,3.3745,3.3410,3.3410,0.319,3.149
1996-11-08,3.3745,3.3745,3.3243,3.3410,0.042,3.162
1996-11-11,3.4413,3.4413,3.3410,3.4079,0.011,3.174
1996-11-12,3.5736,3.6083,3.5415,3.6083,0.060,3.185
1996-11-13,3.6431,3.6431,3.5415,3.5415,0.020,3.196
1996-11-14,3.4413,3.6083,3.4079,3.5415,0.074,3.210
1996-11-15,3.5415,3.6083,3.4079,3.4747,0.086,3.220
1996-11-18,3.4079,3.4413,3.3410,3.4079,0.006,3.231
1996-11-19,3.5415,3.5736,3.5415,3.5415,0.084,3.241
1996-11-20,3.5575,3.6083,3.5415,3.6083,0.059,3.251
1996-11-21,3.4079,3.4413,3.3410,3.3410,0.058,3.261
1996-11-22,3.4413,3.4413,3.3410,3.3745,0.056,3.271
1996-11-25,3.3745,3.4079,3.3076,3.4079,0.026,3.281
1996-11-26,3.6431,3.7767,3.6431,3.7767,0.080,3.294
1996-11-27,3.7420,3.7767,3.7420,3.7580,0.194,3.305
1996-11-29,3.4079,3.4079,3.3745,3.4079,0.001,3.316
1996-12-02,3.8088,3.8088,3.7767,3.8088,0.022,3.334
1996-12-03,3.8088,3.8088,3.7420,3.7767,0.005,3.350
1996-12-04,3.4079,3.4413,3.3410,3.4079,0.028,3.353
1996-12-05,3.4079,3.4413,3.3410,3.4413,0.041,3.358
1996-12-06,3.4413,3.4413,3.3745,3.4413,0.027,3.368
1996-12-09,3.7420,3.8088,3.7420,3.8088,0.018,3.385
1996-12-10,3.8088,3.8435,3.7420,3.8435,0.074,3.401
1996-12-11,3.5749,3.5749,3.5415,3.5749,0.017,3.406
1996-12-12,3.5749,3.6083,3.5415,3.6083,0.192,3.409
1996-12-13,3.6417,3.6417,3.5415,3.5415,0.110,3.420
1996-12-16,3.8088,3.9077,3.8088,3.8088,0.014,3.436
1996-12-17,3.7767,3.7767,3.7420,3.7420,0.035,3.444
1996-12-18,3.6083,3.6083,3.5415,3.6083,0.018,3.450
1996-12-19,3.5415,3.5749,3.5415,3.5415,0.037,3.460
1996-12-20,3.5582,3.6083,3.5415,3.6083,0.020,3.471
1996-12-23,3.6431,3.7099,3.6431,3.7099,0.036,3.484
1996-12-24,3.7099,3.7099,3.7099,3.7099,0.000,3.487
1996-12-26,3.6417,3.7754,3.6417,3.7754,0.049,3.493
1996-12-27,3.7420,3.7754,3.7420,3.7587,0.009,3.505
1996-12-30,3.7259,3.7420,3.6751,3.7099,0.180,3.516
1996-12-31,3.7767,3.7767,3.7099,3.7420,0.029,3.528
1997-01-02,3.7420,3.7420,3.6751,3.7420,0.048,3.536
1997-01-03,3.6751,3.7767,3.6751,3.6751,0.001,3.542
1997-01-06,3.7420,3.7767,3.7099,3.7420,0.007,3.552
1997-01-07,3.7767,3.8088,3.7420,3.7767,0.035,3.562
1997-01-08,3.7767,3.8088,3.7420,3.8088,0.027,3.574
1997-01-09,3.7767,3.8088,3.7420,3.8088,0.028,3.583
1997-01-10,3.7420,3.8435,3.7420,3.8088,0.058,3.591
1997-01-13,3.8756,3.8756,3.8596,3.8596,0.027,3.601
1997-01-14,3.8435,3.9104,3.8435,3.9104,0.009,3.611
1997-01-15,3.9424,4.2097,3.8756,4.1776,0.504,3.628
1997-01-16,4.2097,4.2097,4.0761,4.1429,0.152,3.644
1997-01-17,4.1776,4.1776,4.0761,4.1108,0.020,3.657
1997-01-20,4.0761,4.1429,4.0761,4.1108,0.009,3.670
1997-01-21,4.1429,4.1776,4.1108,4.1776,0.200,3.687
1997-01-22,4.1776,4.1776,4.1108,4.1108,0.033,3.703
1997-01-23,4.1776,4.1776,4.0761,4.0761,0.024,3.716
1997-01-24,4.0761,4.1776,4.0761,4.1429,0.034,3.727
1997-01-27,4.0761,4.1776,4.0761,4.1429,0.025,3.739
1997-01-28,4.1429,4.1429,4.0761,4.0761,0.049,3.749
1997-01-29,4.1108,4.1429,4.1108,4.1108,0.008,3.762
1997-01-30,4.1429,4.1429,4.0761,4.1108,0.007,3.776
1997-01-31,4.1776,4.1776,4.0761,4.1108,0.093,3.788
1997-02-03,4.1429,4.1429,4.0761,4.0761,0.009,3.797
1997-02-04,4.1429,4.1429,4.0761,4.1429,0.025,3.813
1997-02-05,4.1429,4.1776,4.0761,4.1108,0.059,3.828
1997-02-06,4.1429,4.1776,4.1108,4.1429,0.063,3.842
1997-02-07,4.1776,4.1776,4.1108,4.1776,0.005,3.850
1997-02-10,4.1429,4.1776,4.1108,4.1429,0.011,3.858
1997-02-11,4.1269,4.1776,4.1108,4.1776,0.293,3.873
1997-02-12,4.1108,4.1776,4.1108,4.1776,0.051,3.881
1997-02-13,4.1776,4.2097,4.1108,4.1429,0.299,3.888
1997-02-14,4.1429,4.1776,4.1429,4.1776,0.033,3.904
1997-02-18,4.2257,4.3113,4.1776,4.3113,0.149,3.921
1997-02-19,4.3113,4.3781,4.3113,4.3781,0.068,3.940
1997-02-20,4.4102,4.6106,4.3781,4.5946,0.170,3.955
1997-02-21,4.5117,4.6106,4.4770,4.5438,0.120,3.969
1997-02-24,4.4770,4.5786,4.4449,4.5786,0.081,3.989
1997-02-25,4.4610,4.5786,4.4449,4.5786,0.473,4.009
1997-02-26,4.5786,4.5786,4.4770,4.5786,0.138,4.030
1997-02-27,4.4770,4.5117,4.2765,4.2765,0.311,4.039
1997-02-28,4.2765,4.3781,4.2765,4.2765,0.002,4.050
1997-03-03,4.2765,4.2765,4.2097,4.2445,0.019,4.062
1997-03-04,4.2445,4.2445,4.2445,4.2445,0.000,4.076
1997-03-05,4.2097,4.4102,4.2097,4.3781,0.045,4.092
1997-03-06,4.4449,4.4770,4.3434,4.4770,0.049,4.107
1997-03-07,4.5117,4.5117,4.3781,4.5117,0.032,4.123
1997-03-10,4.3781,4.3781,4.3781,4.3781,0.002,4.135
1997-03-11,4.3781,4.4770,4.3781,4.3781,0.026,4.148
1997-03-12,4.4102,4.4449,4.3781,4.4449,0.022,4.162
1997-03-13,4.3781,4.5117,4.3781,4.3781,0.048,4.175
1997-03-14,4.3781,4.4102,4.3434,4.3781,0.246,4.188
1997-03-17,4.3434,4.4102,4.3434,4.3781,0.020,4.202
1997-03-18,4.4449,4.4449,4.3434,4.3434,0.001,4.214
1997-03-19,4.3434,4.3781,4.3113,4.3434,0.034,4.225
1997-03-20,4.3113,4.3113,4.3113,4.3113,0.000,4.235
1997-03-21,4.3781,4.3781,4.3781,4.3781,0.001,4.247
1997-03-24,4.3113,4.3113,4.3113,4.3113,0.018,4.257
1997-03-25,4.3781,4.3781,4.3113,4.3113,0.046,4.266
1997-03-26,4.3434,4.3434,4.3113,4.3113,0.032,4.274
1997-03-27,4.2765,4.3113,4.2445,4.2445,0.043,4.275
1997-03-31,4.2445,4.2445,4.0440,4.0440,0.077,4.273
1997-04-01,4.0092,4.0092,3.9424,4.0092,0.051,4.271
1997-04-02,3.8756,4.0092,3.7767,3.9104,0.167,4.267
1997-04-03,3.8088,3.9104,3.8088,3.9104,0.009,4.262
1997-04-04,3.7767,3.8088,3.7767,3.7767,0.004,4.255
1997-04-07,3.7767,3.9104,3.7767,3.8088,0.178,4.250
1997-04-08,3.9424,3.9424,3.9424,3.9424,0.002,4.246
1997-04-09,3.9424,3.9424,3.9424,3.9424,0.000,4.242
1997-04-10,3.9424,3.9424,3.8088,3.9424,0.009,4.239
1997-04-11,3.8756,3.9104,3.8088,3.8756,0.072,4.234
1997-04-14,3.8088,3.9424,3.8088,3.8435,0.104,4.229
1997-04-15,3.8435,3.9424,3.8088,3.8435,0.048,4.224
1997-04-16,3.8435,3.8435,3.8435,3.8435,0.000,4.219
1997-04-17,3.9104,3.9104,3.9104,3.9104,0.001,4.214
1997-04-18,3.9104,3.9424,3.8088,3.9424,0.024,4.211
1997-04-21,3.8756,3.9772,3.8756,3.9104,0.010,4.206
1997-04-22,3.9104,4.0092,3.9104,3.9104,0.041,4.201
1997-04-23,4.0092,4.0092,3.8435,3.8435,0.017,4.195
1997-04-24,3.9424,3.9772,3.8756,3.9424,0.033,4.190
1997-04-25,3.8756,3.8756,3.8756,3.8756,0.001,4.184
1997-04-28,3.9424,3.9772,3.9424,3.9772,0.035,4.181
1997-04-29,3.9424,4.0092,3.9424,3.9932,0.016,4.177
1997-04-30,4.0761,4.1269,4.0761,4.0761,0.014,4.173
1997-05-01,4.1589,4.1776,4.0761,4.0761,0.103,4.166
1997-05-02,4.0761,4.1429,4.0761,4.1429,0.092,4.157
1997-05-05,4.1589,4.2097,4.1589,4.2097,0.032,4.151
1997-05-06,4.3781,4.4102,4.1108,4.4102,0.220,4.147
1997-05-07,4.2765,4.2926,4.2445,4.2765,0.038,4.141
1997-05-08,4.2605,4.3113,4.1776,4.1776,0.070,4.133
1997-05-09,4.3113,4.3113,4.3113,4.3113,0.001,4.134
1997-05-12,4.1776,4.2765,4.1776,4.2765,0.023,4.134
1997-05-13,4.1776,4.2097,4.1776,4.1776,0.010,4.133
1997-05-14,4.2765,4.3113,4.2445,4.2445,0.098,4.133
1997-05-15,4.3113,4.3113,4.2097,4.2097,0.093,4.129
1997-05-16,4.1776,4.3113,4.1776,4.3113,0.002,4.126
1997-05-19,4.2097,4.2445,4.2097,4.2097,0.002,4.120
1997-05-20,4.2445,4.3434,4.2097,4.3434,0.121,4.119
1997-05-21,4.3434,4.4449,4.2765,4.3941,0.034,4.120
1997-05-22,4.2765,4.4102,4.2765,4.3781,0.141,4.118
1997-05-23,4.3434,4.3434,4.2926,4.3113,0.053,4.117
1997-05-27,4.3113,4.3113,4.3113,4.3113,0.000,4.116
1997-05-28,4.2765,4.4102,4.2765,4.2765,0.015,4.114
1997-05-29,4.2926,4.3434,4.2765,4.2926,0.057,4.113
1997-05-30,4.4102,4.4102,4.3434,4.3434,0.003,4.113
1997-06-02,4.3113,4.3113,4.2765,4.3113,0.007,4.113
1997-06-03,4.3113,4.3113,4.2445,4.2765,0.189,4.110
1997-06-04,4.2765,4.2765,4.2765,4.2765,0.000,4.110
1997-06-05,4.2445,4.2765,4.2445,4.2765,0.002,4.109
1997-06-06,4.2765,4.4102,4.2445,4.4102,0.021,4.111
1997-06-09,4.3113,4.3781,4.3113,4.3781,0.081,4.114
1997-06-10,4.4102,4.4102,4.3113,4.3113,0.008,4.119
1997-06-11,4.4449,4.5438,4.4102,4.5438,0.083,4.130
1997-06-12,4.5438,4.6454,4.4770,4.5786,0.144,4.143
1997-06-13,4.6106,4.6106,4.5438,4.5438,0.080,4.156
1997-06-16,4.6106,4.6106,4.4770,4.4770,0.085,4.170
1997-06-17,4.5438,4.5786,4.4449,4.4449,0.009,4.183
1997-06-18,4.4449,4.4449,4.4449,4.4449,0.026,4.193
1997-06-19,4.5438,4.5786,4.4770,4.5117,0.032,4.204
1997-06-20,4.5117,4.5786,4.4449,4.4770,0.025,4.215
1997-06-23,4.5438,4.5438,4.5438,4.5438,0.000,4.228
1997-06-24,4.5786,4.5786,4.5786,4.5786,0.002,4.243
1997-06-25,4.4449,4.6106,4.4449,4.6106,0.004,4.258
1997-06-26,4.4449,4.4449,4.4449,4.4449,0.002,4.270
1997-06-27,4.5786,4.6106,4.5786,4.5786,0.005,4.283
1997-06-30,4.4449,4.5438,4.4449,4.4449,0.023,4.294
1997-07-01,4.4770,4.6106,4.4449,4.4770,0.039,4.305
1997-07-02,4.5438,4.5786,4.4770,4.5438,0.065,4.318
1997-07-03,4.6106,4.6106,4.5438,4.6106,0.005,4.333
1997-07-07,4.5438,4.6775,4.5438,4.6775,0.135,4.348
1997-07-08,4.8458,4.9127,4.6775,4.8458,0.091,4.367
1997-07-09,4.8859,4.9127,4.8458,4.8859,0.057,4.385
1997-07-10,4.8111,4.9127,4.7790,4.8111,0.181,4.402
1997-07-11,5.0784,5.0784,5.0784,5.0784,0.004,4.422
1997-07-14,5.0623,5.1131,4.9795,5.0944,0.039,4.442
1997-07-15,5.0623,5.1131,4.9795,5.0784,0.009,4.461
1997-07-16,5.0463,5.0463,4.9447,4.9447,0.009,4.475
1997-07-17,5.0784,5.0784,5.0784,5.0784,0.023,4.489
1997-07-18,4.9447,4.9447,4.9447,4.9447,0.024,4.502
1997-07-21,4.9127,4.9795,4.9127,4.9447,0.009,4.517
1997-07-22,4.9795,4.9795,4.9795,4.9795,0.016,4.531
1997-07-23,4.9795,5.0784,4.9447,4.9447,0.005,4.544
1997-07-24,4.9127,5.0784,4.9127,4.9127,0.015,4.559
1997-07-25,4.9127,5.0116,4.9127,4.9127,0.014,4.572
1997-07-28,4.9127,4.9127,4.9127,4.9127,0.000,4.586
1997-07-29,4.9127,4.9127,4.9127,4.9127,0.026,4.598
1997-07-30,4.9447,5.1105,4.9447,5.0623,0.041,4.615
1997-07-31,4.9795,5.1799,4.9795,5.1799,0.011,4.632
1997-08-01,4.9795,5.1799,4.9795,5.1799,0.331,4.648
1997-08-04,5.1799,5.1799,5.0116,5.0116,0.005,4.660
1997-08-05,5.0784,5.1799,5.0463,5.1452,0.386,4.677
1997-08-06,5.1452,5.3804,5.0463,5.3804,0.068,4.699
1997-08-07,5.2788,5.3617,5.0116,5.0623,0.085,4.714
1997-08-08,5.0463,5.0784,5.0463,5.0784,0.074,4.730
1997-08-11,5.0463,5.0784,5.0463,5.0784,0.044,4.745
1997-08-12,5.1131,5.1131,5.1131,5.1131,0.002,4.761
1997-08-13,5.0784,5.1799,5.0463,5.1799,0.016,4.779
1997-08-14,5.0784,5.0784,5.0463,5.0784,0.056,4.795
1997-08-15,5.2468,5.2468,5.2468,5.2468,0.000,4.814
1997-08-18,5.0784,5.2120,5.0784,5.1131,0.014,4.828
1997-08-19,5.0784,5.2120,5.0784,5.1131,0.029,4.843
1997-08-20,5.2468,5.2468,5.0784,5.1452,0.152,4.860
1997-08-21,5.2468,5.3804,5.0784,5.1452,0.057,4.872
1997-08-22,5.2788,5.2788,5.1452,5.2120,0.025,4.884
1997-08-25,5.1452,5.2788,5.1452,5.1452,0.009,4.896
1997-08-26,5.1452,5.2120,5.1452,5.1799,0.021,4.910
1997-08-27,5.1452,5.2788,5.1452,5.2788,0.004,4.927
1997-08-28,5.2788,5.3457,5.2468,5.2788,0.045,4.944
1997-08-29,5.2120,5.2120,5.1452,5.1452,0.006,4.956
1997-09-02,5.3804,5.3804,5.2949,5.2949,0.013,4.973
1997-09-03,5.1452,5.3296,5.1452,5.2628,0.009,4.987
1997-09-04,5.1452,5.1452,5.1452,5.1452,0.002,4.999
1997-09-05,5.3457,5.3457,5.3457,5.3457,0.000,5.013
1997-09-08,5.2120,5.3296,5.2120,5.3296,0.005,5.031
1997-09-09,5.2120,5.3296,5.2120,5.2120,0.014,5.044
1997-09-10,5.3296,5.3296,5.2468,5.2468,0.022,5.060
1997-09-11,5.3296,5.3296,5.3136,5.3296,0.016,5.077
1997-09-12,5.3136,5.3136,5.1799,5.3136,0.031,5.092
1997-09-15,5.3457,5.3457,5.1799,5.3136,0.017,5.106
1997-09-16,5.3296,5.3296,5.1799,5.3136,0.009,5.119
1997-09-17,5.1799,5.3136,5.1799,5.2468,0.185,5.127
1997-09-18,5.2120,5.3296,5.2120,5.2788,0.034,5.135
1997-09-19,5.2788,5.2788,5.2788,5.2788,0.000,5.144
1997-09-22,5.2120,5.3136,5.2120,5.2120,0.006,5.147
1997-09-23,5.2788,5.3457,5.2468,5.2788,0.011,5.150
1997-09-24,5.3457,5.3457,5.3457,5.3457,0.002,5.156
1997-09-25,5.3136,5.3804,5.3136,5.3136,0.002,5.163
1997-09-26,5.4125,5.4125,5.3136,5.3457,0.029,5.169
1997-09-29,5.3457,5.3457,5.2788,5.2788,0.015,5.175
1997-09-30,5.2788,5.2788,5.2788,5.2788,0.002,5.182
1997-10-01,5.2788,5.2788,5.2788,5.2788,0.000,5.188
1997-10-02,5.2788,5.2788,5.2788,5.2788,0.000,5.195
1997-10-03,5.2788,5.2788,5.2788,5.2788,0.005,5.202
1997-10-06,5.4472,5.5809,5.3136,5.5461,0.207,5.215
1997-10-07,5.6477,5.6477,5.5141,5.6477,0.014,5.229
1997-10-08,5.5809,5.5809,5.5461,5.5809,0.011,5.243
1997-10-09,5.5141,5.6477,5.5141,5.6477,0.002,5.254
1997-10-10,5.4472,5.6477,5.3136,5.5141,0.089,5.261
1997-10-13,5.5461,5.5461,5.3457,5.4793,0.019,5.267
1997-10-14,5.4125,5.5461,5.4125,5.4125,0.018,5.275
1997-10-15,5.5809,5.6129,5.4125,5.6129,0.047,5.284
1997-10-16,5.6129,5.6129,5.6129,5.6129,0.000,5.289
1997-10-17,5.4793,5.6129,5.4793,5.4793,0.003,5.297
1997-10-20,5.4793,5.4793,5.4793,5.4793,0.006,5.305
1997-10-21,5.6129,5.6129,5.4793,5.5141,0.005,5.314
1997-10-22,5.4793,5.6798,5.4793,5.5809,0.009,5.323
1997-10-23,5.5809,5.6129,5.5461,5.5461,0.019,5.331
1997-10-24,5.5461,5.5461,5.5461,5.5461,0.000,5.340
1997-10-27,5.3804,5.5461,5.2788,5.3457,0.101,5.342
1997-10-28,5.3804,5.3804,5.1452,5.3804,0.032,5.347
1997-10-29,5.2281,5.2281,5.2281,5.2281,0.001,5.350
1997-10-30,5.3457,5.3457,5.3457,5.3457,0.005,5.354
1997-10-31,5.2628,5.4125,5.2628,5.2628,0.024,5.356
1997-11-03,5.2468,5.3617,5.2468,5.2468,0.016,5.357
1997-11-04,5.2628,5.2628,5.2628,5.2628,0.001,5.359
1997-11-05,5.3457,5.3457,5.2468,5.3457,0.019,5.362
1997-11-06,5.2468,5.4125,5.2468,5.4125,0.075,5.365
1997-11-07,5.2468,5.2468,5.2468,5.2468,0.004,5.364
1997-11-10,5.3109,5.3296,5.3109,5.3296,0.182,5.368
1997-11-11,5.2468,5.3804,5.2468,5.3296,0.147,5.369
1997-11-12,5.2628,5.2628,5.2628,5.2628,0.001,5.369
1997-11-13,5.2788,5.3136,5.2468,5.3136,0.161,5.372
1997-11-14,5.2788,5.2788,5.2788,5.2788,0.011,5.371
1997-11-17,5.2788,5.2788,5.2788,5.2788,0.003,5.370
1997-11-18,5.2788,5.3457,5.2788,5.3457,0.037,5.373
1997-11-19,5.3804,5.3804,5.2788,5.2788,0.004,5.373
1997-11-20,5.2788,5.2788,5.2788,5.2788,0.000,5.372
1997-11-21,5.4125,5.4125,5.3457,5.4125,0.005,5.374
1997-11-24,5.2788,5.3457,5.2788,5.2949,0.068,5.374
1997-11-25,5.3457,5.3457,5.2949,5.2949,0.012,5.373
1997-11-26,5.2949,5.3457,5.2949,5.2949,0.014,5.374
1997-11-28,5.3457,5.3457,5.3457,5.3457,0.011,5.376
1997-12-01,5.4125,5.6129,5.3457,5.5809,0.076,5.382
1997-12-02,5.5461,5.6477,5.5461,5.6477,0.024,5.390
1997-12-03,5.6798,5.6798,5.6477,5.6477,0.002,5.398
1997-12-04,5.6129,5.6129,5.6129,5.6129,0.000,5.403
1997-12-05,5.6129,5.6129,5.5809,5.5809,0.004,5.409
1997-12-08,5.6129,5.7466,5.6129,5.7466,0.050,5.417
1997-12-09,5.7466,5.8482,5.7466,5.7466,0.022,5.426
1997-12-10,5.8482,5.9150,5.7466,5.7466,0.014,5.435
1997-12-11,5.8134,5.8134,5.7466,5.8134,0.015,5.446
1997-12-12,5.9471,5.9471,5.7466,5.7466,0.003,5.455
1997-12-15,5.9471,5.9471,5.9471,5.9471,0.001,5.469
1997-12-16,5.9471,5.9471,5.9471,5.9471,0.000,5.477
1997-12-17,5.9471,5.9471,5.9471,5.9471,0.000,5.483
1997-12-18,5.7466,5.8482,5.7466,5.8482,0.004,5.488
1997-12-19,5.7466,5.8802,5.7466,5.8802,0.002,5.493
1997-12-22,5.7466,5.7466,5.7466,5.7466,0.010,5.497
1997-12-23,5.7466,5.8482,5.6129,5.6129,0.019,5.500
1997-12-24,5.8134,5.8134,5.8134,5.8134,0.005,5.508
1997-12-26,5.8134,5.8134,5.8134,5.8134,0.000,5.512
1997-12-29,5.8802,5.8802,5.8134,5.8482,0.026,5.517
1997-12-30,5.6477,5.6477,5.6477,5.6477,0.001,5.520
1997-12-31,5.6129,5.8802,5.6129,5.8482,0.032,5.527
1998-01-02,5.6129,5.6129,5.6129,5.6129,0.008,5.529
1998-01-05,5.7466,5.7466,5.6798,5.6798,0.023,5.531
1998-01-06,5.6798,5.7466,5.6798,5.6798,0.059,5.534
1998-01-07,5.7466,5.7466,5.6798,5.6798,0.046,5.537
1998-01-08,5.8802,5.8802,5.6798,5.7145,0.011,5.544
1998-01-09,5.7813,5.7813,5.6798,5.7813,0.006,5.552
1998-01-12,5.6129,5.6129,5.3457,5.3457,0.050,5.555
1998-01-13,5.5461,5.5461,5.3457,5.3457,0.003,5.555
1998-01-14,5.3804,5.4472,5.3804,5.4472,0.021,5.558
1998-01-15,5.4472,5.4472,5.4125,5.4472,0.057,5.562
1998-01-16,5.4472,5.4472,5.4125,5.4125,0.004,5.565
1998-01-20,5.4125,5.5141,5.4125,5.5034,0.022,5.568
1998-01-21,5.4793,5.4793,5.4472,5.4472,0.004,5.569
1998-01-22,5.5461,5.5461,5.4472,5.4472,0.001,5.573
1998-01-23,5.4472,5.5461,5.4472,5.4793,0.038,5.576
1998-01-26,5.4793,5.4793,5.4793,5.4793,0.000,5.579
1998-01-27,5.4472,5.6129,5.4472,5.5622,0.034,5.585
1998-01-28,5.4472,5.4472,5.4472,5.4472,0.016,5.588
1998-01-29,5.5461,5.6129,5.4472,5.5969,0.096,5.594
1998-01-30,5.5141,5.5622,5.5141,5.5622,0.004,5.600
