DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-04-10,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-11,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-12,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-13,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-16,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-17,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-18,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-19,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-20,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-23,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-24,10000.0000,10000.0000,10000.0000,10000.0000,0.000,
2007-04-25,10000.0000,10000.0000,10000.0000,10000.0000,0.000,12158.000
2007-04-26,10000.0000,10000.0000,10000.0000,10000.0000,0.000,12268.000
2007-04-27,10000.0000,10000.0000,10000.0000,10000.0000,0.000,12205.000
2007-04-30,10000.0000,10000.0000,10000.0000,10000.0000,0.000,12142.000
2007-05-01,10000.0000,10000.0000,10000.0000,10000.0000,0.000,12079.000
2007-05-02,10000.0000,10000.0000,10000.0000,10000.0000,0.000,12016.000
2007-05-03,10000.0000,10000.0000,10000.0000,10000.0000,0.000,11953.000
2007-05-04,10000.0000,10000.0000,10000.0000,10000.0000,0.000,11890.000
2007-05-07,10000.0000,10000.0000,10000.0000,10000.0000,0.000,11827.000
2007-05-08,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11769.000
2007-05-09,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11711.000
2007-05-10,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11653.000
2007-05-11,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11595.000
2007-05-14,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11537.000
2007-05-15,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11479.000
2007-05-16,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11421.000
2007-05-17,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11363.000
2007-05-18,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11305.000
2007-05-21,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11247.000
2007-05-22,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11189.000
2007-05-23,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11131.000
2007-05-24,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11073.000
2007-05-25,10250.0000,10250.0000,10250.0000,10250.0000,0.000,11015.000
2007-05-29,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10957.000
2007-05-30,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10899.000
2007-05-31,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10841.000
2007-06-01,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10783.000
2007-06-04,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10725.000
2007-06-05,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10667.000
2007-06-06,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10609.000
2007-06-07,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10551.000
2007-06-08,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10493.000
2007-06-11,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10435.000
2007-06-12,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10377.000
2007-06-13,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10319.000
2007-06-14,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10261.000
2007-06-15,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10203.000
2007-06-18,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10145.000
2007-06-19,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10150.000
2007-06-20,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10155.000
2007-06-21,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10160.000
2007-06-22,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10165.000
2007-06-25,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10170.000
2007-06-26,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10175.000
2007-06-27,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10180.000
2007-06-28,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10185.000
2007-06-29,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10190.000
2007-07-02,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10195.000
2007-07-03,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10200.000
2007-07-05,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10205.000
2007-07-06,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10210.000
2007-07-09,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10215.000
2007-07-10,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10220.000
2007-07-11,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10225.000
2007-07-12,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10230.000
2007-07-13,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10235.000
2007-07-16,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10240.000
2007-07-17,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10245.000
2007-07-18,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10250.000
2007-07-19,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10250.000
2007-07-20,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10250.000
2007-07-23,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10250.000
2007-07-24,10250.0000,10250.0000,10250.0000,10250.0000,0.000,10250.000
2007-07-25,10000.0000,10000.0000,10000.0000,10000.0000,0.000,10245.000
2007-07-26,10000.0000,10000.0000,10000.0000,10000.0000,0.000,10240.000
2007-07-27,10000.0000,10000.0000,5750.0000,5750.0000,0.000,10150.000
2007-07-30,5750.0000,5750.0000,5750.0000,5750.0000,0.000,10060.000
2007-07-31,5750.0000,5750.0000,5750.0000,5750.0000,0.000,9970.000
2007-08-01,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-02,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-03,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-06,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-07,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-08,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-09,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-10,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-13,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-14,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-15,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-16,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-17,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-20,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-21,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-22,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-23,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-24,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-27,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-28,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-29,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-30,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-08-31,10250.0000,10250.0000,10250.0000,10250.0000,0.000,9970.000
2007-09-04,1025.0000,1025.0000,1025.0000,1025.0000,0.000,9785.500
2007-09-05,1025.0000,1025.0000,1025.0000,1025.0000,0.000,9601.000
2007-09-06,1025.0000,1025.0000,1025.0000,1025.0000,0.000,9416.500
2007-09-07,1025.0000,1025.0000,1025.0000,1025.0000,0.000,9232.000
2007-09-10,1025.0000,1025.0000,1025.0000,1025.0000,0.000,9047.500
2007-09-11,1025.0000,1025.0000,1025.0000,1025.0000,0.000,8863.000
2007-09-12,1025.0000,1025.0000,1025.0000,1025.0000,0.000,8678.500
2007-09-13,1025.0000,1025.0000,1025.0000,1025.0000,0.000,8494.000
2007-09-14,1025.0000,1025.0000,1025.0000,1025.0000,0.000,8309.500
2007-09-17,1025.0000,1025.0000,1025.0000,1025.0000,0.000,8125.000
2007-09-18,1500.0000,1500.0000,1250.0000,1500.0000,0.000,7950.000
2007-09-19,1500.0000,1500.0000,1500.0000,1500.0000,0.000,7775.000
2007-09-20,2500.0000,2500.0000,2000.0000,2000.0000,0.000,7610.000
2007-09-21,2000.0000,2000.0000,1875.0000,2000.0000,0.000,7445.000
2007-09-24,2000.0000,2000.0000,2000.0000,2000.0000,0.000,7280.000
2007-09-25,2125.0000,2150.0000,2000.0000,2150.0000,0.000,7118.000
2007-09-26,2150.0000,2150.0000,2150.0000,2150.0000,0.000,6956.000
2007-09-27,2100.0000,2100.0000,2100.0000,2100.0000,0.000,6793.000
2007-09-28,2150.0000,2150.0000,2150.0000,2150.0000,0.000,6631.000
2007-10-01,2150.0000,2150.0000,2150.0000,2150.0000,0.000,6469.000
2007-10-02,2150.0000,2150.0000,2150.0000,2150.0000,0.000,6307.000
2007-10-03,2150.0000,2150.0000,2150.0000,2150.0000,0.000,6145.000
2007-10-04,2150.0000,2150.0000,2150.0000,2150.0000,0.000,5988.000
2007-10-05,2150.0000,2250.0000,1900.0000,2250.0000,0.000,5833.000
2007-10-08,2250.0000,2250.0000,2250.0000,2250.0000,0.000,5763.000
2007-10-09,2250.0000,2250.0000,2250.0000,2250.0000,0.000,5693.000
2007-10-10,2250.0000,2250.0000,2250.0000,2250.0000,0.000,5623.000
2007-10-11,2200.0000,2200.0000,2200.0000,2200.0000,0.000,5462.000
2007-10-12,2200.0000,2200.0000,2200.0000,2200.0000,0.000,5301.000
2007-10-15,2200.0000,2200.0000,2200.0000,2200.0000,0.000,5140.000
2007-10-16,2200.0000,2200.0000,2200.0000,2200.0000,0.000,4979.000
2007-10-17,2200.0000,2200.0000,2200.0000,2200.0000,0.000,4818.000
2007-10-18,2200.0000,2200.0000,2200.0000,2200.0000,0.000,4657.000
2007-10-19,2200.0000,2200.0000,2200.0000,2200.0000,0.000,4496.000
2007-10-22,2200.0000,2200.0000,2200.0000,2200.0000,0.000,4335.000
2007-10-23,2250.0000,2250.0000,2250.0000,2250.0000,0.000,4175.000
2007-10-24,2250.0000,3500.0000,2250.0000,3250.0000,0.000,4035.000
2007-10-25,2500.0000,3250.0000,1550.0000,3110.0000,0.000,3892.200
2007-10-26,2750.0000,3125.0000,2750.0000,3125.0000,0.000,3749.700
2007-10-29,3125.0000,3125.0000,3125.0000,3125.0000,0.000,3607.200
2007-10-30,2875.0000,2875.0000,2875.0000,2875.0000,0.000,3459.700
2007-10-31,2875.0000,2875.0000,2875.0000,2875.0000,0.000,3312.200
2007-11-01,2875.0000,2875.0000,2875.0000,2875.0000,0.000,3164.700
2007-11-02,2875.0000,2875.0000,2875.0000,2875.0000,0.000,3017.200
2007-11-05,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2869.700
2007-11-06,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2722.200
2007-11-07,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2574.700
2007-11-08,3000.0000,3000.0000,2875.0000,3000.0000,0.000,2429.700
2007-11-09,2875.0000,3125.0000,2875.0000,3125.0000,0.000,2287.200
2007-11-12,3125.0000,3125.0000,3125.0000,3125.0000,0.000,2144.700
2007-11-13,2500.0000,3000.0000,2500.0000,3000.0000,0.000,2184.200
2007-11-14,2750.0000,3050.0000,2750.0000,3035.0000,0.000,2224.400
2007-11-15,3035.0000,3035.0000,3035.0000,3035.0000,0.000,2264.600
2007-11-16,2500.0000,3250.0000,2500.0000,3250.0000,0.000,2309.100
2007-11-19,2500.0000,3000.0000,2500.0000,3000.0000,0.000,2348.600
2007-11-20,3000.0000,3000.0000,3000.0000,3000.0000,0.000,2388.100
2007-11-21,2000.0000,3000.0000,2000.0000,3000.0000,0.000,2427.600
2007-11-23,3000.0000,3000.0000,3000.0000,3000.0000,0.000,2467.100
2007-11-26,3000.0000,3000.0000,3000.0000,3000.0000,0.000,2506.600
2007-11-27,3000.0000,3000.0000,3000.0000,3000.0000,0.000,2546.100
2007-11-28,3000.0000,3000.0000,3000.0000,3000.0000,0.000,2576.100
2007-11-29,2500.0000,2875.0000,2500.0000,2875.0000,0.000,2603.600
2007-11-30,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2621.100
2007-12-03,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2638.600
2007-12-04,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2656.100
2007-12-05,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2670.600
2007-12-06,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2685.100
2007-12-07,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2700.600
2007-12-10,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2715.100
2007-12-11,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2729.600
2007-12-12,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2744.100
2007-12-13,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2758.600
2007-12-14,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2773.100
2007-12-17,2875.0000,2875.0000,2500.0000,2875.0000,0.000,2785.600
2007-12-18,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2798.100
2007-12-19,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2810.600
2007-12-20,2875.0000,2875.0000,2875.0000,2875.0000,0.000,2823.100
2007-12-21,2750.0000,2750.0000,2750.0000,2750.0000,0.000,2834.100
2007-12-24,2750.0000,2750.0000,2750.0000,2750.0000,0.000,2845.100
2007-12-26,2750.0000,2750.0000,2750.0000,2750.0000,0.000,2856.100
2007-12-27,2750.0000,2750.0000,2750.0000,2750.0000,0.000,2867.100
2007-12-28,2745.0000,2750.0000,2745.0000,2750.0000,0.000,2878.100
2007-12-31,2750.0000,2750.0000,2750.0000,2750.0000,0.000,2889.100
2008-01-02,2750.0000,2750.0000,2750.0000,2750.0000,0.000,2900.100
2008-01-03,2750.0000,2750.0000,2750.0000,2750.0000,0.000,2911.100
2008-01-04,2500.0000,2755.0000,2495.0000,2750.0000,0.000,2921.100
2008-01-07,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2906.100
2008-01-08,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2893.900
2008-01-09,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2881.400
2008-01-10,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2868.900
2008-01-11,2125.0000,2500.0000,2125.0000,2500.0000,0.000,2861.400
2008-01-14,2125.0000,2500.0000,2125.0000,2500.0000,0.000,2853.900
2008-01-15,2125.0000,2125.0000,2125.0000,2125.0000,0.000,2838.900
2008-01-16,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2826.400
2008-01-17,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2813.900
2008-01-18,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2801.400
2008-01-22,2375.0000,2375.0000,2000.0000,2250.0000,0.000,2788.900
2008-01-23,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2773.900
2008-01-24,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2756.400
2008-01-25,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2738.900
2008-01-28,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2723.900
2008-01-29,2250.0000,2250.0000,2000.0000,2125.0000,0.000,2705.700
2008-01-30,1875.0000,2125.0000,1875.0000,2125.0000,0.000,2687.500
2008-01-31,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2670.000
2008-02-01,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2657.500
2008-02-04,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2645.000
2008-02-05,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2632.500
2008-02-06,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2620.000
2008-02-07,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2607.500
2008-02-08,2125.0000,2375.0000,2125.0000,2375.0000,0.000,2595.000
2008-02-11,2250.0000,2375.0000,2250.0000,2375.0000,0.000,2582.500
2008-02-12,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2572.500
2008-02-13,2500.0000,2625.0000,2500.0000,2500.0000,0.000,2565.000
2008-02-14,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2557.500
2008-02-15,2450.0000,2500.0000,2450.0000,2500.0000,0.000,2550.000
2008-02-19,2250.0000,2500.0000,2250.0000,2450.0000,0.000,2541.500
2008-02-20,2250.0000,2375.0000,2250.0000,2375.0000,0.000,2531.500
2008-02-21,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2521.500
2008-02-22,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2511.500
2008-02-25,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2501.500
2008-02-26,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2491.500
2008-02-27,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2481.500
2008-02-28,2375.0000,2375.0000,2375.0000,2375.0000,0.000,2471.500
2008-02-29,2245.0000,2245.0000,2245.0000,2245.0000,0.000,2458.900
2008-03-03,2245.0000,2245.0000,2245.0000,2245.0000,0.000,2446.300
2008-03-04,2250.0000,2350.0000,2000.0000,2300.0000,0.000,2434.800
2008-03-05,2350.0000,2350.0000,2200.0000,2200.0000,0.000,2421.300
2008-03-06,2200.0000,2200.0000,2200.0000,2200.0000,0.000,2410.300
2008-03-07,2200.0000,2200.0000,2200.0000,2200.0000,0.000,2399.300
2008-03-10,2175.0000,2225.0000,2175.0000,2225.0000,0.000,2388.800
2008-03-11,2225.0000,2225.0000,2225.0000,2225.0000,0.000,2378.300
2008-03-12,2350.0000,2350.0000,2225.0000,2225.0000,0.000,2367.800
2008-03-13,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2357.800
2008-03-14,2250.0000,2350.0000,2250.0000,2350.0000,0.000,2349.800
2008-03-17,2350.0000,2350.0000,2350.0000,2350.0000,0.000,2341.800
2008-03-18,2350.0000,2350.0000,2350.0000,2350.0000,0.000,2333.800
2008-03-19,2125.0000,2350.0000,2000.0000,2350.0000,0.000,2330.800
2008-03-20,2350.0000,2350.0000,2350.0000,2350.0000,0.000,2327.800
2008-03-24,2350.0000,2350.0000,2350.0000,2350.0000,0.000,2324.800
2008-03-25,2300.0000,2300.0000,2250.0000,2300.0000,0.000,2320.800
2008-03-26,2300.0000,2300.0000,2300.0000,2300.0000,0.000,2316.800
2008-03-27,2300.0000,2300.0000,2300.0000,2300.0000,0.000,2312.800
2008-03-28,2300.0000,2300.0000,2300.0000,2300.0000,0.000,2316.300
2008-03-31,2300.0000,2300.0000,2300.0000,2300.0000,0.000,2317.300
2008-04-01,2300.0000,2300.0000,2300.0000,2300.0000,0.000,2318.300
2008-04-02,2300.0000,2300.0000,2300.0000,2300.0000,0.000,2319.300
2008-04-03,2125.0000,2300.0000,2125.0000,2300.0000,0.000,2320.300
2008-04-04,2300.0000,2300.0000,2300.0000,2300.0000,0.000,2321.300
2008-04-07,2300.0000,2350.0000,2250.0000,2350.0000,0.000,2323.300
2008-04-08,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2323.300
2008-04-09,2325.0000,2325.0000,2325.0000,2325.0000,0.000,2324.800
2008-04-10,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2327.300
2008-04-11,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2329.800
2008-04-14,2250.0000,2400.0000,2250.0000,2400.0000,0.000,2330.300
2008-04-15,2400.0000,2400.0000,2250.0000,2300.0000,0.000,2328.800
2008-04-16,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2326.300
2008-04-17,2250.0000,2250.0000,2250.0000,2250.0000,0.000,2323.800
2008-04-18,2250.0000,2425.0000,2250.0000,2425.0000,0.000,2324.800
2008-04-21,2425.0000,2500.0000,2425.0000,2500.0000,0.000,2327.300
2008-04-22,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2329.800
2008-04-23,2625.0000,2625.0000,2400.0000,2400.0000,0.000,2330.300
2008-04-24,2500.0000,2625.0000,2500.0000,2550.0000,0.000,2333.800
2008-04-25,2550.0000,2725.0000,2550.0000,2725.0000,0.000,2338.300
2008-04-28,2625.0000,2725.0000,2560.0000,2725.0000,0.000,2342.800
2008-04-29,2625.0000,2725.0000,2625.0000,2725.0000,0.000,2347.300
2008-04-30,2725.0000,2725.0000,2725.0000,2725.0000,0.000,2352.800
2008-05-01,2725.0000,2725.0000,2725.0000,2725.0000,0.000,2359.800
2008-05-02,2725.0000,2725.0000,2725.0000,2725.0000,0.000,2366.800
2008-05-05,2500.0000,2750.0000,2500.0000,2725.0000,0.000,2373.800
2008-05-06,2725.0000,2725.0000,2725.0000,2725.0000,0.000,2380.800
2008-05-07,2375.0000,2725.0000,2375.0000,2725.0000,0.000,2387.800
2008-05-08,2375.0000,2725.0000,2375.0000,2725.0000,0.000,2394.800
2008-05-09,2500.0000,2720.0000,2500.0000,2720.0000,0.000,2401.700
2008-05-12,2525.0000,2700.0000,2500.0000,2700.0000,0.000,2410.800
2008-05-13,2500.0000,2720.0000,2500.0000,2700.0000,0.000,2419.900
2008-05-14,2700.0000,2700.0000,2500.0000,2700.0000,0.000,2427.900
2008-05-15,2700.0000,2700.0000,2700.0000,2700.0000,0.000,2437.900
2008-05-16,2700.0000,2700.0000,2700.0000,2700.0000,0.000,2447.900
2008-05-19,2500.0000,2640.0000,2500.0000,2625.0000,0.000,2456.400
2008-05-20,2535.0000,2535.0000,2325.0000,2500.0000,0.000,2461.900
2008-05-21,2500.0000,2600.0000,2500.0000,2600.0000,0.000,2469.400
2008-05-22,2500.0000,2590.0000,2250.0000,2590.0000,0.000,2476.700
2008-05-23,2590.0000,2590.0000,2590.0000,2590.0000,0.000,2483.500
2008-05-27,2585.0000,2585.0000,2510.0000,2510.0000,0.000,2486.700
2008-05-28,2500.0000,2510.0000,2495.0000,2510.0000,0.000,2489.900
2008-05-29,2550.0000,2550.0000,2550.0000,2550.0000,0.000,2493.900
2008-05-30,2550.0000,2550.0000,2550.0000,2550.0000,0.000,2497.900
2008-06-02,2510.0000,2595.0000,2500.0000,2595.0000,0.000,2502.800
2008-06-03,2515.0000,2570.0000,2500.0000,2570.0000,0.000,2507.200
2008-06-04,2505.0000,2570.0000,2500.0000,2570.0000,0.000,2512.600
2008-06-05,2500.0000,2570.0000,2500.0000,2570.0000,0.000,2518.000
2008-06-06,2500.0000,2550.0000,2500.0000,2505.0000,0.000,2522.100
2008-06-09,2500.0000,2525.0000,2500.0000,2525.0000,0.000,2526.600
2008-06-10,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2530.600
2008-06-11,2500.0000,2500.0000,2500.0000,2500.0000,0.000,2534.600
2008-06-12,2500.0000,2575.0000,2405.0000,2575.0000,0.000,2540.100
2008-06-13,2575.0000,2575.0000,2575.0000,2575.0000,0.000,2545.600
2008-06-16,2575.0000,2600.0000,2575.0000,2600.0000,0.000,2551.600
2008-06-17,2600.0000,2670.0000,2550.0000,2595.0000,0.000,2556.500
2008-06-18,2610.0000,2645.0000,2525.0000,2625.0000,0.000,2564.000
2008-06-19,2650.0000,2650.0000,2610.0000,2625.0000,0.000,2570.000
2008-06-20,2600.0000,2630.0000,2500.0000,2500.0000,0.000,2575.000
2008-06-23,2525.0000,2575.0000,2525.0000,2525.0000,0.000,2580.500
2008-06-24,2525.0000,2625.0000,2400.0000,2600.0000,0.000,2584.500
2008-06-25,2620.0000,2625.0000,2570.0000,2625.0000,0.000,2591.000
2008-06-26,2620.0000,2625.0000,2615.0000,2625.0000,0.000,2598.500
2008-06-27,2625.0000,2625.0000,2625.0000,2625.0000,0.000,2606.000
2008-06-30,2485.0000,2625.0000,2485.0000,2625.0000,0.000,2610.000
2008-07-01,2625.0000,2625.0000,2625.0000,2625.0000,0.000,2612.500
2008-07-02,2505.0000,2630.0000,2400.0000,2540.0000,0.000,2613.300
2008-07-03,2605.0000,2625.0000,2605.0000,2625.0000,0.000,2617.800
2008-07-07,2625.0000,2625.0000,2625.0000,2625.0000,0.000,2619.300
2008-07-08,2375.0000,2625.0000,2375.0000,2625.0000,0.000,2617.300
