DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-11-01,8.5283,8.5645,8.4166,8.4166,0.003,
1983-11-02,8.3019,8.3019,7.9608,7.9608,0.030,
1983-11-03,7.9245,8.0000,7.9245,8.0000,0.001,
1983-11-04,8.0000,8.1117,8.0000,8.1117,0.031,
1983-11-07,8.0755,8.1117,7.8128,7.8128,0.017,
1983-11-08,7.7736,7.7736,7.6227,7.7736,0.009,
1983-11-09,7.6981,7.9245,7.6981,7.8491,0.007,
1983-11-10,7.9245,8.0000,7.7736,7.7736,0.024,9.332
1983-11-11,7.8491,7.9245,7.7736,7.8491,0.026,9.331
1983-11-14,7.7736,7.8128,7.6981,7.8128,0.005,9.319
1983-11-15,7.8853,7.9245,7.8491,7.8491,0.007,9.278
1983-11-16,7.8128,7.8491,7.8128,7.8491,0.007,9.229
1983-11-17,7.9064,7.9608,7.8491,7.9608,0.044,9.186
1983-11-18,8.0362,8.0755,8.0362,8.0755,0.006,9.150
1983-11-21,8.0755,8.0755,7.8491,7.9245,0.009,9.104
1983-11-22,7.9245,7.9245,7.8128,7.8853,0.008,9.057
1983-11-23,7.8853,7.8853,7.7736,7.7736,0.004,9.012
1983-11-25,7.7374,7.7374,7.5864,7.5864,0.053,8.964
1983-11-28,7.5864,7.6619,7.5472,7.5472,0.004,8.913
1983-11-29,7.6227,7.6619,7.5472,7.6227,0.075,8.854
1983-11-30,7.6619,7.6619,7.3208,7.3208,0.009,8.786
1983-12-01,7.3570,7.5472,7.3570,7.4717,0.013,8.726
1983-12-02,7.5110,7.6619,7.5110,7.6619,0.017,8.675
1983-12-05,7.6227,7.6619,7.5472,7.6227,0.013,8.624
1983-12-06,7.6227,7.6981,7.5864,7.6619,0.007,8.575
1983-12-07,7.7374,7.7374,7.4325,7.4325,0.017,8.529
1983-12-08,7.4717,7.5864,7.4717,7.4717,0.017,8.491
1983-12-09,7.3570,7.5110,7.2453,7.4325,0.020,8.439
1983-12-12,7.3570,7.3570,7.0943,7.1306,0.019,8.379
1983-12-13,7.0581,7.0943,6.9827,7.0189,0.017,8.322
1983-12-14,6.9072,7.0189,6.8679,6.9072,0.022,8.264
1983-12-15,6.8317,6.9827,6.7925,6.9827,0.011,8.208
1983-12-16,6.9434,7.3570,6.9434,7.3570,0.011,8.160
1983-12-19,7.4717,7.6227,7.4717,7.5472,0.018,8.116
1983-12-20,7.4717,7.5472,7.3208,7.3208,0.011,8.066
1983-12-21,7.3208,7.3208,7.1698,7.3208,0.140,8.020
1983-12-22,7.4717,7.5864,7.4717,7.4717,0.015,7.979
1983-12-23,7.3962,7.3962,7.2453,7.2453,0.012,7.932
1983-12-27,7.2453,7.4717,7.2453,7.4717,0.028,7.888
1983-12-28,7.4717,7.6981,7.4717,7.6981,0.005,7.850
1983-12-29,7.7374,8.0755,7.7374,7.8491,0.032,7.820
1983-12-30,8.0000,8.0000,7.6981,7.6981,0.015,7.786
1984-01-03,7.8128,8.0000,7.7374,7.9245,0.016,7.760
1984-01-04,7.9245,8.5645,7.9245,8.5645,0.020,7.750
1984-01-05,8.6793,8.6793,8.4528,8.6793,0.023,7.748
1984-01-06,8.6793,8.6793,8.6038,8.6400,0.004,7.749
1984-01-09,8.6793,9.0959,8.6793,8.9057,0.036,7.765
1984-01-10,9.0566,9.2076,8.9811,9.1321,0.034,7.783
1984-01-11,9.0566,9.1321,9.0204,9.1321,0.019,7.801
1984-01-12,9.1713,9.4340,9.1321,9.3585,0.018,7.817
1984-01-13,9.4340,9.6604,9.2438,9.2830,0.050,7.835
1984-01-16,9.6604,9.6996,9.5094,9.6996,0.040,7.869
1984-01-17,9.5849,9.5849,9.3193,9.4702,0.013,7.899
1984-01-18,9.5487,9.5487,9.1713,9.2076,0.007,7.921
1984-01-19,9.5094,9.6996,9.3947,9.6996,0.041,7.958
1984-01-20,9.6996,9.8113,9.6996,9.7751,0.023,7.999
1984-01-23,9.6996,9.6996,9.5094,9.5487,0.011,8.033
1984-01-24,9.3947,9.3947,9.3585,9.3947,0.009,8.065
1984-01-25,9.2830,9.2830,8.9057,8.9057,0.008,8.086
1984-01-26,8.9449,8.9449,8.7547,8.7547,0.003,8.105
1984-01-27,8.6793,8.6793,8.2264,8.4166,0.026,8.116
1984-01-30,8.3411,8.3411,8.0000,8.0000,0.048,8.119
1984-01-31,8.0000,8.0000,8.0000,8.0000,0.000,8.120
1984-02-01,8.1510,8.1902,8.0000,8.1117,0.047,8.121
1984-02-02,8.0362,8.0362,7.7374,7.8128,0.018,8.119
1984-02-03,7.7374,7.9245,7.7374,7.8128,0.005,8.117
1984-02-06,7.7374,7.7374,7.5472,7.5864,0.013,8.113
1984-02-07,7.5110,7.6981,7.5110,7.6981,0.004,8.116
1984-02-08,7.8491,7.8491,7.6227,7.6227,0.007,8.117
1984-02-09,7.5472,7.5472,7.4717,7.4717,0.005,8.114
1984-02-10,7.4717,7.5472,7.4325,7.5110,0.006,8.118
1984-02-13,7.4717,7.4717,7.4325,7.4325,0.020,8.117
1984-02-14,7.3962,7.4325,7.3962,7.4325,0.002,8.112
1984-02-15,7.4325,7.5472,7.4325,7.5472,0.006,8.111
1984-02-16,7.3570,7.5472,7.0943,7.3570,0.059,8.105
1984-02-17,7.3570,7.4717,7.3570,7.4717,0.005,8.106
1984-02-21,7.3570,7.3570,7.2453,7.3208,0.006,8.103
1984-02-22,7.2453,7.2453,7.1306,7.1306,0.012,8.097
1984-02-23,7.1698,7.1698,6.9434,7.0189,0.009,8.094
1984-02-24,7.0943,7.4717,7.0943,7.4717,0.017,8.103
1984-02-27,7.5472,7.6619,7.4717,7.5864,0.052,8.117
1984-02-28,7.6227,7.6619,7.5864,7.6227,0.010,8.130
1984-02-29,7.6619,8.1117,7.6619,8.1117,0.013,8.145
1984-03-01,8.1510,8.1902,8.0755,8.1902,0.036,8.158
1984-03-02,8.3019,8.4166,8.3019,8.4166,0.014,8.180
1984-03-05,8.4166,8.4166,8.1510,8.1510,0.036,8.196
1984-03-06,8.2657,8.4166,8.0755,8.1117,0.064,8.209
1984-03-07,8.0362,8.0755,8.0362,8.0755,0.001,8.226
1984-03-08,8.0000,8.0000,8.0000,8.0000,0.001,8.236
1984-03-09,7.9245,7.9245,7.8853,7.8853,0.001,8.240
1984-03-12,7.8491,7.8491,7.7736,7.7736,0.002,8.239
1984-03-13,7.8128,7.8128,7.7736,7.7736,0.001,8.240
1984-03-14,7.7374,7.7736,7.6227,7.6227,0.011,8.234
1984-03-15,7.4717,7.5472,7.4717,7.4717,0.005,8.212
1984-03-16,7.5110,7.5472,7.4717,7.4717,0.001,8.188
1984-03-19,7.5110,7.5110,7.2060,7.4325,0.016,8.164
1984-03-20,7.5110,7.5864,7.5110,7.5472,0.009,8.137
1984-03-21,7.5472,7.5472,7.4325,7.4325,0.004,8.103
1984-03-22,7.5110,7.5472,7.5110,7.5472,0.007,8.071
1984-03-23,7.4717,7.4717,7.4325,7.4325,0.001,8.032
1984-03-26,7.3962,7.3962,7.2060,7.2060,0.012,7.991
1984-03-27,7.1698,7.1698,7.1698,7.1698,0.001,7.940
1984-03-28,7.2060,7.2060,7.1306,7.1306,0.001,7.894
1984-03-29,7.0943,7.1306,7.0943,7.1306,0.000,7.852
1984-03-30,7.0581,7.0581,6.8317,6.8317,0.004,7.795
1984-04-02,6.9434,7.0581,6.9434,7.0189,0.006,7.739
1984-04-03,7.0189,7.0189,7.0189,7.0189,0.000,7.689
1984-04-04,6.8317,6.8317,6.6777,6.6777,0.014,7.635
1984-04-05,6.6415,6.6415,6.4543,6.4543,0.006,7.586
1984-04-06,6.4151,6.4151,6.3396,6.3396,0.003,7.537
1984-04-09,6.3396,6.3396,6.3396,6.3396,0.009,7.496
1984-04-10,6.4151,6.4151,6.3034,6.3034,0.002,7.462
1984-04-11,6.3789,6.3789,6.2279,6.2279,0.034,7.426
1984-04-12,6.2279,6.2279,6.2279,6.2279,0.001,7.389
1984-04-13,6.2642,6.3396,6.2642,6.3396,0.005,7.359
1984-04-16,6.2642,6.3396,6.2279,6.3396,0.012,7.330
1984-04-17,6.3396,6.3396,6.2279,6.3396,0.005,7.305
1984-04-18,6.2279,6.2279,5.8868,5.8868,0.046,7.269
1984-04-19,5.9623,6.0377,5.9623,5.9623,0.003,7.235
1984-04-23,6.0377,6.0377,5.9230,5.9230,0.001,7.204
1984-04-24,5.9985,5.9985,5.9230,5.9623,0.004,7.173
1984-04-25,5.9985,5.9985,5.9230,5.9230,0.004,7.143
1984-04-26,5.9230,6.1525,5.9230,6.1525,0.006,7.118
1984-04-27,6.2279,6.2642,6.2279,6.2642,0.009,7.092
1984-04-30,6.3034,6.3034,6.1525,6.2279,0.007,7.069
1984-05-01,6.1525,6.1525,6.0740,6.1525,0.005,7.043
1984-05-02,6.2279,6.3034,6.1887,6.2279,0.013,7.021
1984-05-03,6.2279,6.2279,5.9623,6.0740,0.011,7.000
1984-05-04,5.9985,6.1132,5.9230,5.9623,0.015,6.979
1984-05-07,5.8868,5.8868,5.8868,5.8868,0.005,6.947
1984-05-08,5.8868,5.8868,5.8868,5.8868,0.008,6.913
1984-05-09,5.8476,5.8476,5.8113,5.8113,0.002,6.877
1984-05-10,5.7359,5.8113,5.7359,5.7721,0.013,6.830
1984-05-11,5.7359,5.7359,5.6242,5.7359,0.007,6.781
1984-05-14,5.6604,5.6604,5.4732,5.4732,0.023,6.722
1984-05-15,5.4340,5.4340,5.2830,5.2830,0.024,6.665
1984-05-16,5.3193,5.3947,5.2438,5.3947,0.003,6.610
1984-05-17,5.4340,5.4340,5.1321,5.1321,0.012,6.552
1984-05-18,5.1321,5.2076,5.1321,5.1683,0.008,6.495
1984-05-21,5.1321,5.1321,4.9449,4.9811,0.043,6.437
1984-05-22,5.0204,5.0204,4.9057,4.9449,0.009,6.380
1984-05-23,4.9057,4.9057,4.8694,4.8694,0.017,6.322
1984-05-24,4.8694,4.9449,4.8694,4.8694,0.009,6.267
1984-05-25,4.8694,4.9449,4.8302,4.9449,0.005,6.217
1984-05-29,4.9057,4.9449,4.7155,4.7155,0.018,6.162
1984-05-30,4.7547,4.7547,4.5645,4.5645,0.025,6.104
1984-05-31,4.5645,4.7155,4.5645,4.6793,0.008,6.047
1984-06-01,4.6793,5.3947,4.6793,5.3947,0.023,6.006
1984-06-04,5.4340,5.6996,5.4340,5.4732,0.018,5.965
1984-06-05,5.5094,5.5094,5.3585,5.5094,0.008,5.926
1984-06-06,5.4732,5.5487,5.4340,5.4340,0.003,5.891
1984-06-07,5.3585,5.3585,5.2076,5.2076,0.013,5.851
1984-06-08,5.1321,5.2076,5.0566,5.2076,0.005,5.813
1984-06-11,5.0959,5.0959,5.0204,5.0204,0.004,5.771
1984-06-12,4.9057,4.9057,4.7547,4.7547,0.007,5.729
1984-06-13,4.8302,4.8302,4.7155,4.7155,0.012,5.683
1984-06-14,4.7547,4.7547,4.6793,4.7547,0.009,5.638
1984-06-15,4.8302,4.8302,4.6793,4.6793,0.003,5.598
1984-06-18,4.7547,4.7940,4.6793,4.7547,0.017,5.564
1984-06-19,4.7547,4.7547,4.6793,4.6793,0.005,5.531
1984-06-20,4.6793,4.7155,4.6400,4.6793,0.060,5.497
1984-06-21,4.6793,4.7547,4.6400,4.6793,0.012,5.465
1984-06-22,4.6793,4.9449,4.6793,4.9449,0.006,5.439
1984-06-25,4.9811,5.1321,4.9811,5.1321,0.005,5.417
1984-06-26,5.1683,5.2076,5.1321,5.1321,0.016,5.393
1984-06-27,5.2076,5.4340,5.2076,5.4340,0.027,5.375
1984-06-28,5.4340,5.4340,5.3585,5.3585,0.016,5.356
1984-06-29,5.2830,5.2830,5.0959,5.0959,0.023,5.340
1984-07-02,4.9811,4.9811,4.8302,4.9449,0.008,5.319
1984-07-03,4.9449,5.0959,4.9057,5.0959,0.030,5.303
1984-07-05,5.0959,5.0959,4.9811,4.9811,0.003,5.283
1984-07-06,4.9811,5.0959,4.9811,5.0959,0.005,5.267
1984-07-09,5.1321,5.2076,5.0566,5.1683,0.011,5.247
1984-07-10,5.1683,5.4340,5.1683,5.4340,0.027,5.230
1984-07-11,5.4732,5.4732,5.1321,5.1321,0.051,5.208
1984-07-12,5.2438,5.2830,5.1321,5.1321,0.020,5.188
1984-07-13,5.2076,5.2830,5.2076,5.2076,0.006,5.168
1984-07-16,5.2076,5.2076,5.2076,5.2076,0.000,5.150
1984-07-17,5.2076,5.2830,5.2076,5.2830,0.012,5.137
1984-07-18,5.3585,5.5849,5.3585,5.5094,0.029,5.129
1984-07-19,5.5094,5.5094,5.5094,5.5094,0.005,5.122
1984-07-20,5.5094,5.5849,5.4732,5.4732,0.050,5.115
1984-07-23,5.4732,5.4732,5.3193,5.3193,0.025,5.106
1984-07-24,5.3585,5.3947,5.2830,5.2830,0.038,5.097
1984-07-25,5.0959,5.1321,5.0566,5.0566,0.019,5.088
1984-07-26,5.0204,5.0959,4.9057,4.9057,0.022,5.081
1984-07-27,4.9057,5.0204,4.8302,5.0204,0.014,5.073
1984-07-30,4.8302,4.8302,4.7940,4.8302,0.024,5.067
1984-07-31,4.7940,4.8302,4.7155,4.7155,0.082,5.058
1984-08-01,4.7155,5.0566,4.7155,4.9811,0.020,5.058
1984-08-02,5.0566,5.2438,5.0204,5.2438,0.054,5.064
1984-08-03,5.4340,5.6242,5.3585,5.6242,0.054,5.079
1984-08-06,5.6996,5.7721,5.5849,5.5849,0.105,5.094
1984-08-07,5.6242,5.6242,5.4732,5.6242,0.021,5.107
1984-08-08,5.6242,5.7359,5.5849,5.5849,0.009,5.125
1984-08-09,5.6242,5.6996,5.5849,5.6604,0.016,5.147
1984-08-10,5.7359,5.8113,5.5849,5.5849,0.009,5.165
1984-08-13,5.6242,5.6242,5.5094,5.5487,0.004,5.168
1984-08-14,5.5487,5.5487,5.5094,5.5094,0.002,5.169
1984-08-15,5.5094,5.6604,5.5094,5.6604,0.004,5.172
1984-08-16,5.5849,5.5849,5.5094,5.5849,0.010,5.175
1984-08-17,5.5487,5.6242,5.5487,5.6242,0.006,5.183
1984-08-20,5.9985,6.0377,5.8868,5.9985,0.114,5.199
1984-08-21,5.9623,6.0377,5.9230,5.9623,0.105,5.218
1984-08-22,5.9985,6.1132,5.8868,5.8868,0.108,5.240
1984-08-23,5.8113,5.9985,5.8113,5.9623,0.055,5.265
1984-08-24,6.0377,6.0377,5.9230,5.9623,0.015,5.289
1984-08-27,5.9623,5.9623,5.8476,5.8868,0.016,5.313
1984-08-28,5.8868,5.8868,5.7721,5.7721,0.007,5.334
1984-08-29,5.7721,5.9623,5.7721,5.9623,0.006,5.359
1984-08-30,5.9623,5.9985,5.9230,5.9623,0.113,5.385
1984-08-31,5.9230,5.9230,5.8476,5.8476,0.003,5.408
1984-09-04,5.9230,5.9230,5.7721,5.7721,0.011,5.425
1984-09-05,5.7721,5.8113,5.7721,5.8113,0.001,5.439
1984-09-06,5.8476,5.8476,5.7359,5.8476,0.032,5.453
1984-09-07,5.8868,5.9623,5.8113,5.8113,0.013,5.460
1984-09-10,5.7721,5.7721,5.6996,5.6996,0.003,5.467
1984-09-11,5.8113,5.9230,5.8113,5.9230,0.015,5.484
1984-09-12,5.9230,6.0740,5.8868,5.9623,0.025,5.504
1984-09-13,6.0740,6.0740,5.8476,5.9985,0.019,5.522
1984-09-14,6.1132,6.1887,6.0740,6.1887,0.014,5.546
1984-09-17,6.3396,6.5660,6.3034,6.4151,0.059,5.573
1984-09-18,6.4543,6.6023,6.4543,6.6023,0.014,5.601
1984-09-19,6.6023,6.6023,6.6023,6.6023,0.004,5.625
1984-09-20,6.5660,6.5660,6.4906,6.4906,0.038,5.652
1984-09-21,6.4906,6.5660,6.4906,6.4906,0.053,5.679
1984-09-24,6.5268,6.5660,6.4906,6.5660,0.007,5.706
1984-09-25,6.6023,6.6023,6.3396,6.4543,0.032,5.731
1984-09-26,6.3789,6.3789,6.2642,6.2642,0.002,5.751
1984-09-27,6.3396,6.3396,6.2642,6.2642,0.024,5.766
1984-09-28,6.2642,6.3034,5.9985,6.1132,0.010,5.778
1984-10-01,6.1525,6.1525,6.0377,6.0377,0.002,5.789
1984-10-02,6.0377,6.0740,5.9623,6.0740,0.005,5.804
1984-10-03,6.1132,6.1132,5.9985,6.0740,0.004,5.820
1984-10-04,6.0740,6.1525,6.0740,6.1525,0.012,5.842
1984-10-05,6.0740,6.0740,6.0740,6.0740,0.001,5.865
1984-10-08,6.0377,6.0377,5.9623,5.9623,0.005,5.884
1984-10-09,5.9230,5.9623,5.8868,5.9623,0.006,5.907
1984-10-10,5.9230,5.9230,5.7359,5.8476,0.022,5.930
1984-10-11,5.8868,6.0740,5.8868,6.0740,0.007,5.951
1984-10-12,5.9985,6.0740,5.9623,5.9623,0.009,5.966
1984-10-15,5.8868,5.9985,5.8113,5.8113,0.014,5.970
1984-10-16,5.8113,5.8113,5.8113,5.8113,0.001,5.974
1984-10-17,5.8476,5.9623,5.8476,5.9623,0.001,5.981
1984-10-18,5.9230,6.1525,5.9230,6.1525,0.014,5.992
1984-10-19,6.1132,6.1132,5.9623,5.9623,0.008,5.998
1984-10-22,5.9230,5.9985,5.9230,5.9623,0.011,6.006
1984-10-23,5.8868,5.8868,5.8113,5.8868,0.019,6.013
1984-10-24,5.8868,5.8868,5.8868,5.8868,0.005,6.020
1984-10-25,5.8868,5.9985,5.8868,5.9985,0.018,6.027
1984-10-26,5.9230,6.0740,5.9230,5.9985,0.023,6.035
1984-10-29,5.9985,6.0377,5.9230,5.9230,0.005,6.041
1984-10-30,5.9230,5.9623,5.9230,5.9230,0.004,6.040
1984-10-31,5.9623,5.9623,5.8868,5.8868,0.023,6.038
1984-11-01,5.8868,5.9623,5.8868,5.8868,0.012,6.038
1984-11-02,5.8476,5.8868,5.8476,5.8868,0.009,6.037
1984-11-05,5.8476,5.8476,5.7359,5.7359,0.032,6.032
1984-11-06,5.6996,5.6996,5.6604,5.6604,0.003,6.028
1984-11-07,5.6604,5.8113,5.6604,5.7359,0.009,6.027
1984-11-08,5.6996,5.6996,5.6242,5.6604,0.004,6.021
1984-11-09,5.6996,5.7359,5.6604,5.7359,0.010,6.016
1984-11-12,5.6604,5.6604,5.5849,5.5849,0.006,6.011
1984-11-13,5.6604,5.6604,5.3947,5.3947,0.086,6.003
1984-11-14,5.3947,5.3947,5.2830,5.2830,0.012,5.993
1984-11-15,5.2830,5.2830,5.1683,5.1683,0.003,5.979
1984-11-16,5.1321,5.1683,5.0959,5.0959,0.006,5.965
1984-11-19,5.0204,5.0204,4.9811,5.0204,0.009,5.951
1984-11-20,5.0204,5.0959,5.0204,5.0204,0.003,5.933
1984-11-21,5.0204,5.0204,4.8302,4.9057,0.016,5.912
1984-11-23,4.9811,4.9811,4.7940,4.8694,0.021,5.890
1984-11-26,4.8694,4.8694,4.7155,4.7547,0.010,5.861
1984-11-27,4.7547,4.8302,4.7547,4.8302,0.036,5.829
1984-11-28,4.7547,4.9449,4.7547,4.9449,0.040,5.796
1984-11-29,4.8302,4.8694,4.7547,4.7940,0.014,5.760
1984-11-30,4.8694,4.8694,4.7547,4.8302,0.016,5.727
1984-12-03,4.7940,4.7940,4.6793,4.6793,0.015,5.691
1984-12-04,4.5645,4.6038,4.4528,4.5645,0.030,5.650
1984-12-05,4.5283,4.6400,4.2264,4.6038,0.050,5.613
1984-12-06,4.6038,5.0959,4.5283,4.9057,0.055,5.586
1984-12-07,4.8302,4.8694,4.7940,4.7940,0.006,5.557
1984-12-10,4.6793,4.6793,4.6400,4.6793,0.011,5.528
1984-12-11,4.6400,4.6793,4.6400,4.6793,0.007,5.501
1984-12-12,4.6400,4.6793,4.6038,4.6793,0.008,5.473
1984-12-13,4.7547,4.9057,4.7547,4.9057,0.006,5.450
1984-12-14,4.9811,4.9811,4.8302,4.9057,0.011,5.425
1984-12-17,4.8302,4.8694,4.6793,4.6793,0.014,5.397
1984-12-18,4.6793,4.7940,4.6793,4.7940,0.032,5.374
1984-12-19,4.7155,5.0566,4.6793,5.0566,0.023,5.355
1984-12-20,4.9811,5.0566,4.9057,4.9811,0.017,5.338
1984-12-21,5.0959,5.0959,5.0566,5.0959,0.006,5.319
1984-12-24,5.1321,5.1321,5.0959,5.1321,0.011,5.302
1984-12-26,5.1321,5.1321,5.0204,5.0204,0.005,5.286
1984-12-27,5.0204,5.0204,4.9811,4.9811,0.005,5.270
1984-12-28,5.0566,5.1321,5.0204,5.1321,0.008,5.253
1984-12-31,5.0959,5.0959,5.0204,5.0566,0.011,5.231
1985-01-02,5.0566,5.0959,5.0566,5.0959,0.001,5.214
1985-01-03,4.9811,5.0566,4.9449,5.0566,0.023,5.196
1985-01-04,4.9449,5.0204,4.8694,4.8694,0.011,5.175
1985-01-07,4.8694,5.0566,4.8302,5.0566,0.013,5.159
1985-01-08,5.0204,5.3947,5.0204,5.3947,0.016,5.147
1985-01-09,5.4340,5.4340,5.3193,5.4340,0.039,5.135
1985-01-10,5.3585,5.4732,5.2438,5.4732,0.023,5.126
1985-01-11,5.4732,5.4732,5.3947,5.3947,0.010,5.116
1985-01-14,5.2438,5.4340,5.1683,5.4340,0.039,5.107
1985-01-15,5.3585,5.6604,5.1683,5.6604,0.105,5.102
1985-01-16,5.6604,5.7721,5.6242,5.7359,0.102,5.099
1985-01-17,5.6996,5.6996,5.6242,5.6604,0.006,5.098
1985-01-18,5.6604,5.6604,5.6242,5.6242,0.001,5.097
1985-01-21,5.5849,6.1887,5.5849,6.1525,0.049,5.105
1985-01-22,6.1132,6.2642,5.9985,6.2642,0.032,5.117
1985-01-23,6.3034,6.6023,6.3034,6.6023,0.156,5.135
1985-01-24,6.6415,6.7925,6.5268,6.7925,0.085,5.159
1985-01-25,6.9434,7.5110,6.9434,7.4717,0.120,5.200
1985-01-28,7.4717,7.5472,7.2060,7.5472,0.161,5.246
1985-01-29,7.4325,7.4325,7.0943,7.2815,0.168,5.288
1985-01-30,7.2060,7.2060,6.8317,6.9434,0.047,5.325
1985-01-31,6.7532,6.9072,6.5660,6.6415,0.086,5.357
1985-02-01,6.7170,6.8679,6.6777,6.7170,0.043,5.391
1985-02-04,6.7170,6.7532,6.6777,6.7170,0.013,5.427
1985-02-05,6.7532,6.8679,6.7170,6.7170,0.054,5.464
1985-02-06,6.6777,7.1698,6.6777,7.1306,0.018,5.512
1985-02-07,7.2060,7.2060,7.0943,7.0943,0.010,5.557
1985-02-08,7.1698,7.2060,7.0581,7.1306,0.016,5.601
1985-02-11,7.0189,7.0189,6.6777,6.7532,0.024,5.640
1985-02-12,6.6777,6.9827,6.6023,6.9827,0.021,5.683
1985-02-13,6.9434,7.0189,6.8317,7.0189,0.010,5.730
1985-02-14,7.0189,7.0189,6.8317,6.8317,0.011,5.775
1985-02-15,6.7532,7.0581,6.7532,7.0581,0.029,5.824
1985-02-19,6.8679,6.8679,6.8317,6.8679,0.010,5.864
1985-02-20,6.7925,6.8679,6.7925,6.8317,0.002,5.904
1985-02-21,6.7532,6.7532,6.7532,6.7532,0.002,5.946
1985-02-22,6.7170,6.7925,6.7170,6.7170,0.007,5.987
1985-02-25,6.6415,6.7532,6.6415,6.7532,0.011,6.028
1985-02-26,6.6777,6.7532,6.6023,6.7532,0.011,6.065
1985-02-27,6.7170,6.8679,6.7170,6.7170,0.014,6.101
1985-02-28,6.7532,6.7925,6.7170,6.7925,0.010,6.143
1985-03-01,6.7170,6.7925,6.7170,6.7925,0.005,6.183
1985-03-04,6.8317,7.0581,6.8317,7.0581,0.013,6.223
1985-03-05,6.9827,7.0189,6.9434,6.9827,0.018,6.264
1985-03-06,7.0581,7.0581,6.9072,6.9434,0.036,6.300
1985-03-07,6.8317,7.0581,6.6777,7.0581,0.027,6.339
1985-03-08,6.9434,7.0189,6.9434,6.9434,0.013,6.377
1985-03-11,6.8679,7.0189,6.8679,6.8679,0.038,6.415
1985-03-12,6.9434,6.9434,6.8679,6.8679,0.005,6.450
1985-03-13,6.7925,6.7925,6.5660,6.6023,0.012,6.481
1985-03-14,6.6415,6.9072,6.6415,6.9072,0.023,6.517
1985-03-15,6.9072,7.5110,6.9072,7.2453,0.042,6.561
1985-03-18,7.2453,7.5472,7.2453,7.4717,0.063,6.613
1985-03-19,7.4717,7.7736,7.4325,7.7736,0.052,6.667
1985-03-20,7.8491,7.8491,7.4717,7.4717,0.033,6.709
1985-03-21,7.5472,7.5472,7.3962,7.3962,0.008,6.748
1985-03-22,7.3208,7.3570,7.0943,7.0943,0.017,6.780
1985-03-25,7.0189,7.0189,6.8679,6.8679,0.005,6.810
1985-03-26,6.8317,6.8317,6.7925,6.7925,0.001,6.837
1985-03-27,6.8679,7.2060,6.8679,7.2060,0.017,6.868
1985-03-28,7.2453,7.3570,7.2453,7.3570,0.010,6.900
1985-03-29,7.2453,7.2815,7.1698,7.2815,0.008,6.933
1985-04-01,7.2453,7.2453,7.1306,7.1306,0.002,6.963
1985-04-02,7.0943,7.0943,6.9827,6.9827,0.004,6.980
1985-04-03,6.9434,6.9434,6.8679,6.8679,0.003,6.992
