DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-22,0.7000,0.7725,0.7000,0.7401,0.064,1.670
2022-12-23,0.7401,0.7999,0.7401,0.7810,0.057,1.659
2022-12-27,0.8400,0.8400,0.7401,0.7949,0.058,1.650
2022-12-28,0.7900,0.7900,0.6505,0.7473,0.069,1.638
2022-12-29,0.7298,0.7787,0.6800,0.7490,0.077,1.627
2022-12-30,0.7265,0.7999,0.6905,0.7490,0.118,1.616
2023-01-03,0.7501,0.8000,0.7211,0.7849,0.015,1.605
2023-01-04,0.7490,0.7962,0.7490,0.7895,0.018,1.594
2023-01-05,0.7900,0.7973,0.7469,0.7676,0.111,1.584
2023-01-06,0.7685,0.7967,0.7497,0.7530,0.048,1.574
2023-01-09,0.7611,0.7782,0.7502,0.7700,0.031,1.563
2023-01-10,0.7600,0.9770,0.7600,0.9086,0.171,1.553
2023-01-11,0.8993,1.0300,0.8800,0.9300,0.093,1.542
2023-01-12,0.8870,1.0000,0.8800,0.9762,0.046,1.533
2023-01-13,0.9996,1.0200,0.9001,0.9296,0.027,1.521
2023-01-17,0.9016,0.9900,0.8611,0.9250,0.032,1.512
2023-01-18,0.9302,1.0200,0.9000,0.9900,0.026,1.500
2023-01-19,1.0200,1.0200,0.9300,0.9999,0.028,1.487
2023-01-20,0.9949,1.1400,0.9550,1.1391,0.131,1.477
2023-01-23,1.1400,1.1400,0.9555,1.0200,0.096,1.463
2023-01-24,1.0100,1.0900,1.0000,1.0600,0.028,1.449
2023-01-25,1.0100,1.1200,0.9500,1.0499,0.046,1.433
2023-01-26,1.0500,1.1200,1.0400,1.0500,0.013,1.418
2023-01-27,1.1100,1.1400,1.0400,1.1184,0.013,1.402
2023-01-30,1.1000,1.1200,1.0300,1.0600,0.067,1.387
2023-01-31,1.0400,1.0800,1.0400,1.0600,0.021,1.372
2023-02-01,1.0641,1.1000,0.9987,1.1000,0.032,1.360
2023-02-02,1.1000,1.1000,1.0400,1.0700,0.016,1.345
2023-02-03,1.0850,1.0900,1.0300,1.0800,0.011,1.326
2023-02-06,1.0702,1.1300,1.0500,1.0600,0.110,1.302
2023-02-07,1.0800,1.0950,0.9600,1.0500,0.026,1.279
2023-02-08,1.0200,1.1300,1.0200,1.0900,0.268,1.255
2023-02-09,1.0900,1.1800,1.0157,1.1400,0.201,1.234
2023-02-10,1.1200,1.2500,1.1200,1.2200,0.079,1.214
2023-02-13,1.2000,1.3700,1.1500,1.1950,0.114,1.191
2023-02-14,1.1800,1.2700,1.0300,1.1400,0.159,1.166
2023-02-15,1.1200,1.1400,1.0500,1.1400,0.022,1.142
2023-02-16,1.1601,1.2100,1.0700,1.1400,0.016,1.118
2023-02-17,1.0700,1.1100,1.0400,1.1000,0.076,1.094
2023-02-21,1.0500,1.0900,0.9731,1.0500,0.024,1.072
2023-02-22,1.0100,1.0500,0.8761,0.9865,0.362,1.048
2023-02-23,0.9000,0.9500,0.8100,0.8839,0.089,1.021
2023-02-24,0.8136,0.9010,0.8136,0.8781,0.026,0.996
2023-02-27,0.8781,0.8802,0.8601,0.8601,0.029,0.974
2023-02-28,0.8751,0.9000,0.8601,0.8899,0.030,0.961
2023-03-01,0.8890,0.9000,0.8403,0.8492,0.037,0.954
2023-03-02,0.8508,0.9927,0.8508,0.9653,0.045,0.958
2023-03-03,0.9600,1.1400,0.8940,0.9600,0.059,0.961
2023-03-06,0.9312,1.0500,0.9300,0.9709,0.077,0.964
2023-03-07,0.9418,0.9700,0.8800,0.9700,0.096,0.969
2023-03-08,0.9424,1.0500,0.9200,0.9899,0.040,0.974
2023-03-09,0.9800,1.0500,0.9652,1.0160,0.051,0.978
2023-03-10,1.0800,1.0800,0.9402,1.0200,0.046,0.983
2023-03-13,0.9800,1.0400,0.9700,0.9850,0.008,0.988
2023-03-14,0.9894,1.0300,0.9100,0.9462,0.027,0.992
2023-03-15,1.0000,1.0000,0.9222,0.9990,0.013,0.997
2023-03-16,0.9617,1.0400,0.9300,1.0400,0.073,1.002
2023-03-17,1.0200,1.0800,0.9600,1.0800,0.094,1.007
2023-03-20,1.0900,1.0900,1.0400,1.0900,0.031,1.014
2023-03-21,1.1000,1.1300,1.0500,1.1000,0.031,1.021
2023-03-22,1.0950,1.0950,1.0601,1.0900,0.004,1.027
2023-03-23,1.0601,1.1100,1.0400,1.0400,0.087,1.030
2023-03-24,1.0101,1.0400,1.0050,1.0301,0.018,1.032
2023-03-27,1.0001,1.0200,0.8300,0.8444,0.077,1.029
2023-03-28,0.7857,0.9243,0.7500,0.8380,0.046,1.027
2023-03-29,0.8500,0.8900,0.7208,0.8400,0.064,1.026
2023-03-30,0.8148,0.8456,0.7800,0.8300,0.032,1.022
2023-03-31,0.8200,0.8500,0.7800,0.8000,0.011,1.018
2023-04-03,0.8500,0.8500,0.8112,0.8400,0.020,1.013
2023-04-04,0.8000,0.8320,0.7501,0.7790,0.051,1.008
2023-04-05,0.7700,0.7848,0.7700,0.7735,0.007,1.002
2023-04-06,0.7348,0.7900,0.7208,0.7210,0.020,0.995
2023-04-10,0.7900,0.8134,0.7571,0.8133,0.007,0.991
2023-04-11,0.8300,0.8400,0.7951,0.8370,0.014,0.985
2023-04-12,0.8400,0.8400,0.8070,0.8400,0.001,0.981
2023-04-13,0.8400,0.8400,0.8003,0.8400,0.017,0.976
2023-04-14,0.8200,0.8400,0.7501,0.7600,0.098,0.969
2023-04-17,0.8099,0.8400,0.7400,0.7900,0.012,0.964
2023-04-18,0.7900,0.8400,0.7630,0.8400,0.003,0.959
2023-04-19,0.7750,0.8000,0.7750,0.8000,0.005,0.954
2023-04-20,0.8399,0.8399,0.7550,0.7800,0.139,0.948
2023-04-21,0.8100,0.8400,0.7920,0.8400,0.023,0.943
2023-04-24,0.8100,0.8397,0.8100,0.8252,0.013,0.937
2023-04-25,0.8200,0.9000,0.8102,0.8750,0.070,0.930
2023-04-26,0.8750,0.8799,0.8201,0.8291,0.023,0.923
2023-04-27,0.8556,0.8556,0.8200,0.8301,0.012,0.917
2023-04-28,0.8102,0.8199,0.7507,0.8199,0.037,0.910
2023-05-01,0.8798,0.8798,0.8011,0.8696,0.004,0.905
2023-05-02,0.8100,0.8799,0.7862,0.8657,0.031,0.900
2023-05-03,0.8108,0.8400,0.7905,0.7905,0.005,0.895
2023-05-04,0.8699,0.8700,0.8200,0.8700,0.009,0.893
2023-05-05,0.8211,0.8699,0.7736,0.8397,0.006,0.892
2023-05-08,0.7900,0.8709,0.7801,0.8599,0.003,0.891
2023-05-09,0.8199,0.8597,0.7801,0.8595,0.002,0.891
2023-05-10,0.7900,0.8499,0.7900,0.8499,0.010,0.891
2023-05-11,0.8699,0.8699,0.7901,0.8498,0.000,0.891
2023-05-12,0.8610,0.8610,0.7736,0.8500,0.007,0.888
2023-05-15,0.8610,0.8700,0.7710,0.8700,0.003,0.887
2023-05-16,0.8709,0.8709,0.7710,0.7801,0.008,0.883
2023-05-17,0.8400,0.8400,0.7200,0.7701,0.015,0.879
2023-05-18,0.8189,0.8189,0.7310,0.7940,0.001,0.875
2023-05-19,0.8097,0.8097,0.7550,0.7899,0.001,0.870
2023-05-22,0.7400,0.8100,0.7400,0.7857,0.011,0.866
2023-05-23,0.7600,0.8000,0.7300,0.7899,0.144,0.862
2023-05-24,0.8100,0.8100,0.7900,0.8053,0.006,0.859
2023-05-25,0.7810,0.7998,0.7100,0.7796,0.010,0.854
2023-05-26,0.7999,0.7999,0.7307,0.7959,0.003,0.850
2023-05-30,0.7500,0.7899,0.7500,0.7899,0.011,0.844
2023-05-31,0.7949,0.8908,0.7875,0.8600,0.138,0.839
2023-06-01,0.8943,0.9503,0.8600,0.9223,0.045,0.836
2023-06-02,0.8820,0.8900,0.8000,0.8900,0.021,0.832
2023-06-05,0.8900,0.9224,0.8120,0.9224,0.009,0.829
2023-06-06,0.9000,0.9023,0.8351,0.9000,0.010,0.827
2023-06-07,0.8700,0.9000,0.8400,0.8800,0.006,0.827
2023-06-08,0.8420,0.9224,0.8420,0.9160,0.040,0.829
2023-06-09,0.9065,0.9100,0.8524,0.8800,0.014,0.830
2023-06-12,0.8523,0.9241,0.8300,0.8550,0.014,0.830
2023-06-13,0.8750,0.9099,0.8300,0.8918,0.008,0.832
2023-06-14,0.8500,0.8500,0.7800,0.7800,0.077,0.831
2023-06-15,0.8490,0.9399,0.7800,0.9195,0.135,0.834
2023-06-16,0.8919,0.9187,0.8350,0.9150,0.015,0.837
2023-06-20,0.8149,0.9047,0.8149,0.8921,0.017,0.840
2023-06-21,0.8999,0.9399,0.8211,0.9000,0.028,0.842
2023-06-22,0.8410,0.9390,0.8350,0.8520,0.006,0.842
2023-06-23,0.8309,0.8999,0.8309,0.8999,0.009,0.843
2023-06-26,0.8509,0.8999,0.8500,0.8990,0.018,0.844
2023-06-27,0.8403,0.9000,0.8403,0.8501,0.009,0.846
2023-06-28,0.9000,0.9000,0.8500,0.8999,0.007,0.848
2023-06-29,0.8500,0.9340,0.8500,0.9099,0.023,0.850
2023-06-30,0.9024,0.9299,0.8505,0.8936,0.014,0.852
2023-07-03,0.8650,0.9449,0.8650,0.9400,0.003,0.855
2023-07-05,0.9450,0.9450,0.8701,0.9299,0.004,0.857
2023-07-06,0.8833,0.9448,0.8700,0.9249,0.006,0.859
2023-07-07,0.9250,0.9499,0.8800,0.9400,0.038,0.860
2023-07-10,0.9400,0.9500,0.9101,0.9500,0.020,0.862
2023-07-11,0.8870,0.9350,0.8405,0.8425,0.039,0.863
2023-07-12,0.8476,0.8799,0.8321,0.8350,0.019,0.863
2023-07-13,0.8200,0.8831,0.7811,0.7997,0.030,0.862
2023-07-14,0.7898,0.8500,0.7800,0.8150,0.012,0.861
2023-07-17,0.8190,0.8200,0.7630,0.8200,0.006,0.861
2023-07-18,0.8180,0.8300,0.7800,0.8200,0.074,0.860
2023-07-19,0.8000,0.8290,0.7700,0.7910,0.110,0.859
2023-07-20,0.7683,0.8103,0.7683,0.8103,0.007,0.858
2023-07-21,0.8199,0.8199,0.7702,0.7802,0.009,0.857
2023-07-24,0.7801,0.8100,0.7801,0.7975,0.005,0.855
2023-07-25,0.7900,0.8000,0.7780,0.7900,0.004,0.854
2023-07-26,0.7610,0.8290,0.7610,0.8290,0.004,0.854
2023-07-27,0.7964,0.7964,0.7602,0.7859,0.005,0.852
2023-07-28,0.8099,0.8099,0.7153,0.7650,0.013,0.852
2023-07-31,0.7976,0.8100,0.7426,0.8100,0.012,0.853
2023-08-01,0.7600,0.7700,0.7426,0.7426,0.012,0.852
2023-08-02,0.7660,0.7700,0.7570,0.7600,0.002,0.851
2023-08-03,0.7200,0.7675,0.7111,0.7310,0.018,0.850
2023-08-04,0.7100,0.7500,0.6710,0.7500,0.021,0.849
2023-08-07,0.8000,0.8000,0.7300,0.7440,0.063,0.848
2023-08-08,0.7149,0.7250,0.6899,0.6900,0.010,0.846
2023-08-09,0.7180,0.7598,0.6111,0.7598,0.014,0.845
2023-08-10,0.7600,0.7600,0.6300,0.6437,0.055,0.843
2023-08-11,0.6750,0.6750,0.6300,0.6398,0.008,0.838
2023-08-14,0.6300,0.6999,0.6300,0.6640,0.007,0.833
2023-08-15,0.6605,0.6650,0.6111,0.6128,0.008,0.827
2023-08-16,0.6128,0.6797,0.5883,0.6100,0.018,0.821
2023-08-17,0.6099,0.6100,0.5112,0.5950,0.027,0.815
2023-08-18,0.5506,0.5900,0.5250,0.5900,0.011,0.809
