DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-09,10.2000,10.2000,10.2000,10.2000,0.000,10.131
2023-03-10,10.2000,10.2000,10.2000,10.2000,0.000,10.135
2023-03-13,10.2000,10.2000,10.2000,10.2000,0.000,10.138
2023-03-14,10.2000,10.2000,10.2000,10.2000,0.000,10.142
2023-03-15,10.2200,10.5100,10.2200,10.2500,0.139,10.146
2023-03-16,10.2500,10.2500,10.2200,10.2200,0.004,10.150
2023-03-17,10.2200,10.2200,10.2200,10.2200,0.000,10.154
2023-03-20,10.3000,10.7300,10.2400,10.2450,0.012,10.158
2023-03-21,10.2450,10.2450,10.2450,10.2450,0.000,10.162
2023-03-22,10.2450,10.2450,10.2450,10.2450,0.000,10.166
2023-03-23,10.2473,10.2600,10.2473,10.2600,0.009,10.171
2023-03-24,10.2700,10.2700,10.2700,10.2700,0.000,10.175
2023-03-27,10.2700,10.2700,10.2700,10.2700,0.034,10.180
2023-03-28,10.2700,10.2700,10.2700,10.2700,0.000,10.185
2023-03-29,10.2900,10.2900,10.2700,10.2700,0.000,10.189
2023-03-30,10.2700,10.2700,10.2700,10.2700,0.000,10.193
2023-03-31,10.2700,10.2700,10.2700,10.2700,0.000,10.196
2023-04-03,10.2700,10.2700,10.2700,10.2700,0.000,10.199
2023-04-04,10.2500,10.2500,10.2500,10.2500,0.003,10.202
2023-04-05,10.2500,10.2500,10.2500,10.2500,0.000,10.205
2023-04-06,10.2500,10.2500,10.2500,10.2500,0.008,10.208
2023-04-10,10.2500,10.2500,10.2500,10.2500,0.000,10.211
2023-04-11,10.2500,10.2500,10.2500,10.2500,0.000,10.212
2023-04-12,10.2500,10.2500,10.2500,10.2500,0.000,10.213
2023-04-13,10.2500,10.2500,10.2500,10.2500,0.000,10.215
2023-04-14,10.2500,10.2500,10.2500,10.2500,0.000,10.217
2023-04-17,10.2500,10.2500,10.2500,10.2500,0.000,10.219
2023-04-18,10.2700,10.2700,10.2700,10.2700,0.000,10.220
2023-04-19,10.2700,10.2700,10.2700,10.2700,0.000,10.221
2023-04-20,10.2700,10.2700,10.2700,10.2700,0.000,10.223
2023-04-21,10.2700,10.2700,10.2650,10.2700,0.010,10.224
2023-04-24,10.2700,10.3100,10.2700,10.3000,0.012,10.226
2023-04-25,10.3000,10.3050,10.3000,10.3000,0.028,10.228
2023-04-26,10.4200,10.4200,10.4200,10.4200,0.000,10.233
2023-04-27,10.4200,10.4200,10.4200,10.4200,0.000,10.237
2023-04-28,10.2900,10.2901,10.2900,10.2900,0.002,10.240
2023-05-01,10.2900,10.2900,10.2900,10.2900,0.000,10.242
2023-05-02,10.2900,10.2900,10.2900,10.2900,0.000,10.244
2023-05-03,10.2900,10.2900,10.2900,10.2900,0.000,10.246
2023-05-04,10.2900,10.2900,10.2900,10.2900,0.000,10.248
2023-05-05,10.2900,10.2900,10.2900,10.2900,0.012,10.251
2023-05-08,10.3000,10.3000,10.2900,10.2900,0.003,10.253
2023-05-09,10.2900,10.2900,10.2900,10.2900,0.000,10.255
2023-05-10,10.3500,10.3500,10.3150,10.3350,0.009,10.258
2023-05-11,10.3100,11.2147,10.2900,10.3250,0.018,10.261
2023-05-12,10.3250,10.3250,10.3250,10.3250,0.000,10.264
2023-05-15,10.3100,10.3500,10.3100,10.3300,0.007,10.267
2023-05-16,10.3000,10.8000,10.3000,10.3400,0.016,10.270
2023-05-17,10.3400,11.2635,10.3300,10.3500,0.020,10.273
2023-05-18,10.3000,11.0700,10.3000,10.3600,0.008,10.277
2023-05-19,10.3300,10.3301,10.3300,10.3301,0.001,10.279
2023-05-22,10.3300,11.3900,10.2900,10.3600,0.012,10.282
2023-05-23,10.3600,10.3600,10.3600,10.3600,0.001,10.286
2023-05-24,10.3600,10.4000,10.3600,10.3900,0.010,10.289
2023-05-25,10.3800,10.3850,10.3800,10.3800,0.002,10.292
2023-05-26,10.3800,10.3800,10.3800,10.3800,0.000,10.295
2023-05-30,10.3900,10.3900,10.3900,10.3900,0.002,10.299
2023-05-31,10.3900,10.3900,10.3900,10.3900,0.000,10.302
2023-06-01,10.3900,10.3900,10.3900,10.3900,0.000,10.304
2023-06-02,10.3900,10.3900,10.3900,10.3900,0.000,10.307
2023-06-05,10.3900,10.3900,10.3900,10.3900,0.000,10.310
2023-06-06,10.3900,10.3900,10.3900,10.3900,0.000,10.312
2023-06-07,10.3900,10.3900,10.3400,10.3400,0.007,10.314
2023-06-08,10.3400,10.3400,10.3400,10.3400,0.000,10.315
2023-06-09,10.3850,10.3850,10.3850,10.3850,0.000,10.317
2023-06-12,10.3800,10.3800,10.3800,10.3800,0.000,10.320
2023-06-13,10.3800,10.3800,10.3800,10.3800,0.000,10.322
2023-06-14,10.3800,10.3800,10.3800,10.3800,0.000,10.324
2023-06-15,10.4000,10.4000,10.3998,10.3999,0.007,10.327
2023-06-16,10.3950,10.4100,10.3950,10.4100,0.038,10.330
2023-06-20,10.3900,10.4000,10.3850,10.3999,0.008,10.333
2023-06-21,10.4000,10.4000,10.3997,10.4000,0.062,10.336
2023-06-22,10.4000,10.4000,10.4000,10.4000,0.000,10.339
2023-06-23,10.4100,10.7800,10.3900,10.4100,0.492,10.342
2023-06-26,10.4119,10.5400,10.4000,10.4200,0.034,10.346
2023-06-27,10.4200,10.4200,10.4000,10.4200,0.245,10.349
2023-06-28,10.4200,10.4600,10.4200,10.4210,0.004,10.353
2023-06-29,10.4200,10.4500,10.4200,10.4200,0.004,10.356
2023-06-30,10.4500,10.4600,10.4200,10.4200,0.005,10.359
2023-07-03,10.4200,10.4235,10.4200,10.4235,0.003,10.362
2023-07-05,10.4200,10.6800,10.4200,10.4200,0.011,10.365
2023-07-06,10.4200,10.4200,10.4200,10.4200,0.001,10.367
2023-07-07,10.4500,10.4500,10.4201,10.4300,0.204,10.370
2023-07-10,10.4300,10.4300,10.4300,10.4300,0.000,10.370
2023-07-11,10.4000,10.4500,10.4000,10.4300,0.134,10.370
2023-07-12,10.4300,10.4300,10.4300,10.4300,0.000,10.373
2023-07-13,10.4500,10.4500,10.4500,10.4500,0.000,10.376
2023-07-14,10.4500,10.8000,10.4300,10.4700,0.040,10.380
2023-07-17,10.7500,10.9000,10.4650,10.5000,0.041,10.384
2023-07-18,10.5000,10.7400,10.4900,10.5000,0.016,10.388
2023-07-19,10.4600,10.5200,10.4500,10.4500,0.011,10.391
2023-07-20,10.4500,10.4500,10.4500,10.4500,0.001,10.394
2023-07-21,10.4500,10.4500,10.4500,10.4500,0.000,10.398
2023-07-24,10.4500,10.4500,10.4500,10.4500,0.005,10.400
2023-07-25,10.4400,10.4450,10.4400,10.4400,0.006,10.402
2023-07-26,10.4400,10.4400,10.4400,10.4400,0.000,10.405
2023-07-27,10.4400,10.4400,10.4400,10.4400,0.001,10.407
2023-07-28,10.4400,10.4400,10.4400,10.4400,0.000,10.409
2023-07-31,10.4400,10.4400,10.4400,10.4400,0.000,10.411
2023-08-01,10.4800,10.4800,10.4800,10.4800,0.001,10.413
2023-08-02,10.4800,10.4800,10.4800,10.4800,0.000,10.416
2023-08-03,10.4800,10.4850,10.4800,10.4800,0.000,10.418
2023-08-04,10.4700,10.4800,10.4700,10.4800,0.004,10.421
2023-08-07,10.4800,10.4800,10.4800,10.4800,0.000,10.423
2023-08-08,10.5000,10.5000,10.4800,10.4800,0.005,10.425
2023-08-09,10.5000,10.5000,10.5000,10.5000,0.004,10.427
2023-08-10,10.5000,10.5000,10.5000,10.5000,0.000,10.429
2023-08-11,10.5100,10.5100,10.5100,10.5100,0.005,10.432
2023-08-14,10.5100,10.5100,10.5100,10.5100,0.000,10.434
2023-08-15,10.5100,10.5100,10.5100,10.5100,0.000,10.436
2023-08-16,10.5100,10.5100,10.5100,10.5100,0.000,10.439
2023-08-17,10.5100,10.5100,10.5100,10.5100,0.000,10.441
2023-08-18,10.5100,10.5100,10.5100,10.5100,0.000,10.445
2023-08-21,11.2900,11.2900,10.6200,10.7300,0.008,10.452
2023-08-22,10.7300,10.7300,10.7300,10.7300,0.000,10.459
2023-08-23,10.5200,10.5400,10.5200,10.5400,0.012,10.462
2023-08-24,10.5500,10.5500,10.5500,10.5500,0.003,10.466
2023-08-25,10.5500,10.5500,10.5500,10.5500,0.000,10.469
2023-08-28,10.5500,10.5500,10.5500,10.5500,0.000,10.472
2023-08-29,10.5500,10.5500,10.5500,10.5500,0.000,10.475
2023-08-30,10.5500,10.5500,10.5500,10.5500,0.000,10.478
2023-08-31,10.5500,10.5500,10.5500,10.5500,0.000,10.481
2023-09-01,10.5650,10.6197,10.5600,10.6197,0.012,10.485
2023-09-05,10.5701,10.6300,10.5700,10.6100,0.004,10.489
2023-09-06,10.6100,10.6100,10.6100,10.6100,0.000,10.493
2023-09-07,10.6100,10.6100,10.6100,10.6100,0.000,10.497
2023-09-08,10.5900,10.5900,10.5800,10.5800,0.000,10.500
2023-09-11,10.5800,10.5800,10.5800,10.5800,0.000,10.503
2023-09-12,10.6380,10.6380,10.6380,10.6380,0.000,10.508
2023-09-13,10.6900,10.6900,10.6900,10.6900,0.000,10.513
2023-09-14,10.5900,10.5900,10.5800,10.5800,0.001,10.516
2023-09-15,10.5801,10.5801,10.5700,10.5800,0.008,10.520
2023-09-18,10.5800,10.5800,10.5800,10.5800,0.000,10.523
2023-09-19,10.5800,10.5800,10.5800,10.5800,0.000,10.526
2023-09-20,10.5800,10.5800,10.5800,10.5800,0.000,10.529
2023-09-21,10.6000,10.6000,10.5800,10.6000,0.002,10.532
2023-09-22,10.6000,10.6000,10.6000,10.6000,0.000,10.535
2023-09-25,10.6000,10.6000,10.6000,10.6000,0.000,10.538
2023-09-26,10.5900,10.6400,10.5900,10.6400,0.001,10.540
2023-09-27,10.6000,10.6000,10.6000,10.6000,0.000,10.542
2023-09-28,10.6000,10.6000,10.6000,10.6000,0.000,10.545
2023-09-29,10.6000,10.6000,10.6000,10.6000,0.000,10.548
2023-10-02,10.6000,10.6000,10.6000,10.6000,0.000,10.551
2023-10-03,10.6100,10.6100,10.6100,10.6100,0.000,10.555
2023-10-04,10.6100,10.6100,10.6100,10.6100,0.000,10.558
2023-10-05,10.6010,10.6300,10.6000,10.6300,0.001,10.562
