DATE,OPEN,HIGH,LOW,CLOSE
2022-05-12,0.1485,0.1500,0.1485,0.1500
2022-05-13,0.1101,0.1101,0.1100,0.1101
2022-05-16,0.1100,0.1100,0.1100,0.1100
2022-05-17,0.1100,0.1100,0.1100,0.1100
2022-05-18,0.1300,0.1300,0.1001,0.1047
2022-05-19,0.1100,0.1310,0.1100,0.1310
2022-05-20,0.1310,0.1310,0.1310,0.1310
2022-05-23,0.1310,0.1310,0.1310,0.1310
2022-05-24,0.1310,0.1310,0.1310,0.1310
2022-05-25,0.1310,0.1310,0.1310,0.1310
2022-05-26,0.1120,0.1120,0.0662,0.0743
2022-05-27,0.0743,0.0743,0.0743,0.0743
2022-05-31,0.0726,0.0726,0.0726,0.0726
2022-06-01,0.0725,0.0726,0.0725,0.0726
2022-06-02,0.0801,0.0801,0.0726,0.0726
2022-06-03,0.0726,0.0726,0.0673,0.0680
2022-06-06,0.0651,0.0651,0.0651,0.0651
2022-06-07,0.0651,0.0651,0.0651,0.0651
2022-06-08,0.0651,0.0651,0.0651,0.0651
2022-06-09,0.0651,0.0651,0.0651,0.0651
2022-06-10,0.0651,0.0651,0.0651,0.0651
2022-06-13,0.0651,0.0651,0.0651,0.0651
2022-06-14,0.0651,0.0651,0.0651,0.0651
2022-06-15,0.0651,0.0651,0.0651,0.0651
2022-06-16,0.0651,0.0651,0.0651,0.0651
2022-06-17,0.0651,0.0651,0.0651,0.0651
2022-06-21,0.0551,0.0551,0.0551,0.0551
2022-06-23,0.0551,0.0551,0.0551,0.0551
2022-06-24,0.0551,0.0551,0.0551,0.0551
2022-06-27,0.0551,0.0551,0.0551,0.0551
2022-06-28,0.0551,0.0551,0.0551,0.0551
2022-06-29,0.0551,0.0551,0.0551,0.0551
2022-06-30,0.0551,0.0551,0.0551,0.0551
2022-07-01,0.0551,0.0551,0.0551,0.0551
2022-07-05,0.0550,0.0550,0.0550,0.0550
2022-07-06,0.0550,0.0550,0.0550,0.0550
2022-07-07,0.0550,0.0550,0.0550,0.0550
2022-07-08,0.0550,0.0550,0.0550,0.0550
2022-07-11,0.0550,0.0550,0.0550,0.0550
2022-07-12,0.0550,0.0550,0.0550,0.0550
2022-07-13,0.0598,0.0603,0.0598,0.0603
2022-07-14,0.0603,0.0603,0.0603,0.0603
2022-07-15,0.0603,0.0603,0.0603,0.0603
2022-07-18,0.0603,0.0603,0.0603,0.0603
2022-07-19,0.0603,0.0603,0.0603,0.0603
2022-07-20,0.0603,0.0603,0.0603,0.0603
2022-07-21,0.0603,0.0603,0.0603,0.0603
2022-07-22,0.0603,0.0603,0.0603,0.0603
2022-07-25,0.0701,0.0701,0.0701,0.0701
2022-07-26,0.0701,0.0701,0.0701,0.0701
2022-07-27,0.0701,0.0701,0.0701,0.0701
2022-07-28,0.0701,0.0701,0.0701,0.0701
2022-07-29,0.0701,0.0701,0.0701,0.0701
2022-08-01,0.0701,0.0701,0.0701,0.0701
2022-08-02,0.0701,0.0701,0.0701,0.0701
2022-08-03,0.0701,0.0701,0.0701,0.0701
2022-08-04,0.0701,0.0701,0.0701,0.0701
2022-08-05,0.0701,0.0701,0.0701,0.0701
2022-08-08,0.0701,0.0701,0.0701,0.0701
2022-08-09,0.0700,0.0751,0.0700,0.0751
2022-08-10,0.0775,0.0775,0.0751,0.0751
2022-08-11,0.0751,0.0751,0.0750,0.0751
2022-08-12,0.0751,0.0751,0.0751,0.0751
2022-08-15,0.0751,0.0751,0.0751,0.0751
2022-08-16,0.0751,0.0751,0.0751,0.0751
2022-08-17,0.0750,0.0751,0.0750,0.0751
2022-08-18,0.0751,0.0751,0.0751,0.0751
2022-08-19,0.0751,0.0751,0.0751,0.0751
2022-08-22,0.0751,0.0751,0.0751,0.0751
2022-08-23,0.0751,0.0751,0.0751,0.0751
2022-08-24,0.0750,0.0750,0.0750,0.0750
2022-08-25,0.0750,0.0750,0.0750,0.0750
2022-08-26,0.0750,0.0750,0.0750,0.0750
2022-08-29,0.0750,0.0750,0.0750,0.0750
2022-08-30,0.0751,0.0751,0.0750,0.0751
2022-08-31,0.0751,0.0751,0.0751,0.0751
2022-09-01,0.0751,0.0751,0.0751,0.0751
2022-09-02,0.0751,0.0751,0.0751,0.0751
2022-09-06,0.0775,0.0775,0.0750,0.0750
2022-09-07,0.0750,0.0750,0.0750,0.0750
2022-09-08,0.0750,0.0750,0.0750,0.0750
2022-09-09,0.0750,0.0750,0.0750,0.0750
2022-09-12,0.0750,0.0750,0.0750,0.0750
2022-09-13,0.0750,0.0750,0.0750,0.0750
2022-09-14,0.0750,0.0750,0.0750,0.0750
2022-09-15,0.0750,0.0750,0.0750,0.0750
2022-09-16,0.0750,0.0750,0.0750,0.0750
2022-09-19,0.0750,0.0750,0.0750,0.0750
2022-09-20,0.0750,0.0750,0.0750,0.0750
2022-09-21,0.0750,0.0750,0.0750,0.0750
2022-09-22,0.0750,0.0750,0.0750,0.0750
2022-09-23,0.0750,0.0750,0.0750,0.0750
2022-09-26,0.0750,0.0750,0.0750,0.0750
2022-09-27,0.0750,0.0750,0.0750,0.0750
2022-09-28,0.0750,0.0750,0.0750,0.0750
2022-09-29,0.0750,0.0750,0.0750,0.0750
2022-09-30,0.0525,0.0525,0.0525,0.0525
2022-10-03,0.0525,0.0525,0.0400,0.0401
2022-10-04,0.0401,0.0401,0.0401,0.0401
2022-10-05,0.0401,0.0401,0.0401,0.0401
2022-10-06,0.0401,0.0401,0.0401,0.0401
2022-10-07,0.0700,0.0700,0.0675,0.0675
2022-10-10,0.0675,0.0675,0.0675,0.0675
2022-10-11,0.0675,0.0675,0.0675,0.0675
2022-10-12,0.0675,0.0675,0.0675,0.0675
2022-10-13,0.0675,0.0675,0.0675,0.0675
2022-10-14,0.0675,0.0675,0.0675,0.0675
2022-10-17,0.0675,0.0675,0.0675,0.0675
2022-10-18,0.0750,0.0750,0.0750,0.0750
2022-10-19,0.0750,0.0750,0.0750,0.0750
2022-10-20,0.0700,0.0700,0.0700,0.0700
2022-10-21,0.0700,0.0700,0.0700,0.0700
2022-10-24,0.0700,0.0700,0.0700,0.0700
2022-10-25,0.0550,0.0558,0.0550,0.0558
2022-10-26,0.0558,0.0558,0.0558,0.0558
2022-10-27,0.0550,0.0550,0.0550,0.0550
2022-10-28,0.0600,0.0600,0.0600,0.0600
2022-10-31,0.0790,0.0790,0.0787,0.0787
2022-11-01,0.0787,0.0787,0.0787,0.0787
2022-11-02,0.0600,0.0600,0.0600,0.0600
2022-11-03,0.0600,0.0700,0.0600,0.0600
2022-11-04,0.0600,0.0600,0.0579,0.0600
2022-11-07,0.0600,0.0600,0.0600,0.0600
2022-11-08,0.0600,0.0600,0.0600,0.0600
2022-11-09,0.0550,0.0550,0.0550,0.0550
2022-11-10,0.0550,0.0550,0.0550,0.0550
2022-11-11,0.0550,0.0550,0.0550,0.0550
2022-11-14,0.0550,0.0550,0.0550,0.0550
2022-11-15,0.0550,0.0550,0.0550,0.0550
2022-11-16,0.0550,0.0550,0.0550,0.0550
2022-11-17,0.0550,0.0550,0.0550,0.0550
2022-11-18,0.0550,0.0550,0.0550,0.0550
2022-11-21,0.0790,0.0790,0.0790,0.0790
2022-11-22,0.0550,0.0550,0.0550,0.0550
2022-11-23,0.0550,0.0550,0.0550,0.0550
2022-11-25,0.0550,0.0550,0.0550,0.0550
2022-11-28,0.0550,0.0550,0.0550,0.0550
2022-11-29,0.0550,0.0550,0.0501,0.0501
2022-11-30,0.0501,0.0501,0.0501,0.0501
2022-12-01,0.0501,0.0501,0.0501,0.0501
2022-12-02,0.0501,0.0501,0.0501,0.0501
2022-12-05,0.0501,0.0501,0.0501,0.0501
2022-12-06,0.0501,0.0501,0.0501,0.0501
2022-12-07,0.0501,0.0501,0.0501,0.0501
2022-12-08,0.0501,0.0501,0.0501,0.0501
2022-12-09,0.0700,0.0753,0.0700,0.0750
2022-12-12,0.0750,0.0750,0.0750,0.0750
2022-12-13,0.0750,0.0750,0.0750,0.0750
2022-12-14,0.0750,0.0750,0.0750,0.0750
2022-12-15,0.0750,0.0750,0.0750,0.0750
2022-12-16,0.0750,0.0750,0.0750,0.0750
2022-12-19,0.0750,0.0750,0.0750,0.0750
2022-12-20,0.0750,0.0750,0.0750,0.0750
2022-12-21,0.0750,0.0750,0.0750,0.0750
2022-12-22,0.0750,0.0750,0.0750,0.0750
2022-12-23,0.0750,0.0750,0.0750,0.0750
2022-12-27,0.0750,0.0750,0.0750,0.0750
2022-12-28,0.0750,0.0750,0.0750,0.0750
2022-12-29,0.0750,0.0750,0.0750,0.0750
2022-12-30,0.0750,0.0750,0.0750,0.0750
2023-01-03,0.0750,0.0750,0.0750,0.0750
2023-01-04,0.0750,0.0750,0.0750,0.0750
2023-01-05,0.0550,0.0612,0.0550,0.0570
2023-01-06,0.0500,0.0500,0.0450,0.0450
2023-01-09,0.0500,0.0500,0.0500,0.0500
2023-01-10,0.0500,0.0500,0.0500,0.0500
2023-01-11,0.0500,0.0500,0.0400,0.0400
2023-01-12,0.0450,0.0450,0.0449,0.0450
2023-01-13,0.0449,0.0486,0.0130,0.0130
2023-01-17,0.0200,0.0435,0.0200,0.0435
2023-01-18,0.0435,0.0435,0.0435,0.0435
2023-01-19,0.0430,0.0430,0.0430,0.0430
2023-01-20,0.0370,0.0370,0.0370,0.0370
2023-01-23,0.0350,0.0350,0.0269,0.0269
2023-01-24,0.0300,0.0300,0.0280,0.0280
2023-01-25,0.0300,0.0300,0.0300,0.0300
2023-01-26,0.0300,0.0300,0.0251,0.0251
2023-01-27,0.0300,0.0300,0.0299,0.0300
2023-01-30,0.0360,0.0395,0.0360,0.0362
2023-01-31,0.0400,0.0500,0.0400,0.0500
2023-02-01,0.0439,0.0439,0.0429,0.0429
2023-02-02,0.0250,0.0250,0.0250,0.0250
2023-02-03,0.0400,0.0400,0.0399,0.0399
2023-02-06,0.0399,0.0399,0.0399,0.0399
2023-02-07,0.0399,0.0399,0.0399,0.0399
2023-02-08,0.0311,0.0386,0.0307,0.0386
2023-02-09,0.0311,0.0333,0.0311,0.0333
2023-02-10,0.0333,0.0333,0.0333,0.0333
2023-02-13,0.0400,0.0422,0.0400,0.0422
2023-02-14,0.0422,0.0422,0.0422,0.0422
2023-02-15,0.0422,0.0422,0.0422,0.0422
2023-02-16,0.0475,0.0475,0.0251,0.0424
2023-02-17,0.0425,0.0425,0.0425,0.0425
2023-02-21,0.0425,0.0425,0.0425,0.0425
2023-02-22,0.0401,0.0401,0.0401,0.0401
2023-02-23,0.0375,0.0375,0.0375,0.0375
2023-02-24,0.0375,0.0375,0.0375,0.0375
2023-02-27,0.0375,0.0375,0.0375,0.0375
2023-02-28,0.0375,0.0375,0.0375,0.0375
2023-03-01,0.0375,0.0375,0.0375,0.0375
2023-03-02,0.0425,0.0425,0.0425,0.0425
2023-03-03,0.0425,0.0425,0.0425,0.0425
2023-03-06,0.0351,0.0351,0.0351,0.0351
2023-03-07,0.0351,0.0351,0.0351,0.0351
2023-03-08,0.0351,0.0351,0.0351,0.0351
2023-03-09,0.0351,0.0351,0.0351,0.0351
2023-03-10,0.0425,0.0425,0.0425,0.0425
2023-03-13,0.0425,0.0425,0.0425,0.0425
2023-03-14,0.0425,0.0425,0.0425,0.0425
2023-03-15,0.0425,0.0425,0.0425,0.0425
2023-03-16,0.0425,0.0425,0.0425,0.0425
2023-03-17,0.0425,0.0425,0.0425,0.0425
2023-03-20,0.0425,0.0425,0.0425,0.0425
2023-03-21,0.0425,0.0425,0.0425,0.0425
2023-03-22,0.0425,0.0425,0.0425,0.0425
2023-03-23,0.0425,0.0425,0.0425,0.0425
2023-03-24,0.0425,0.0425,0.0425,0.0425
2023-03-27,0.0425,0.0425,0.0275,0.0275
2023-03-28,0.0425,0.0550,0.0414,0.0500
2023-03-29,0.0500,0.0500,0.0500,0.0500
2023-03-30,0.0500,0.0500,0.0500,0.0500
2023-03-31,0.0600,0.0600,0.0600,0.0600
2023-04-03,0.0500,0.0600,0.0500,0.0600
2023-04-04,0.0500,0.0500,0.0500,0.0500
2023-04-05,0.0500,0.0500,0.0500,0.0500
2023-04-06,0.0500,0.0500,0.0500,0.0500
2023-04-10,0.0500,0.0500,0.0500,0.0500
2023-04-11,0.0500,0.0500,0.0500,0.0500
2023-04-12,0.0500,0.0500,0.0325,0.0325
2023-04-13,0.0500,0.0500,0.0500,0.0500
2023-04-14,0.0500,0.0500,0.0500,0.0500
2023-04-17,0.0500,0.0500,0.0500,0.0500
2023-04-18,0.0500,0.0500,0.0500,0.0500
2023-04-19,0.0500,0.0500,0.0500,0.0500
2023-04-20,0.0500,0.0500,0.0500,0.0500
2023-04-21,0.0405,0.0405,0.0405,0.0405
2023-04-24,0.0405,0.0405,0.0405,0.0405
2023-04-25,0.0405,0.0405,0.0405,0.0405
2023-04-26,0.0405,0.0405,0.0405,0.0405
2023-04-27,0.0405,0.0405,0.0405,0.0405
2023-04-28,0.0405,0.0405,0.0405,0.0405
2023-05-01,0.0405,0.0405,0.0405,0.0405
2023-05-02,0.0405,0.0405,0.0405,0.0405
2023-05-03,0.0405,0.0405,0.0405,0.0405
2023-05-04,0.0405,0.0405,0.0405,0.0405
2023-05-05,0.0405,0.0405,0.0405,0.0405
2023-05-08,0.0405,0.0405,0.0405,0.0405
2023-05-09,0.0405,0.0405,0.0405,0.0405
2023-05-10,0.0405,0.0405,0.0405,0.0405
2023-05-11,0.0405,0.0405,0.0405,0.0405
2023-05-12,0.0405,0.0405,0.0405,0.0405
2023-05-15,0.0350,0.0350,0.0350,0.0350
2023-05-16,0.0350,0.0350,0.0350,0.0350
2023-05-17,0.0350,0.0350,0.0350,0.0350
2023-05-18,0.0350,0.0350,0.0350,0.0350
2023-05-19,0.0350,0.0350,0.0350,0.0350
2023-05-22,0.0350,0.0350,0.0350,0.0350
2023-05-23,0.0350,0.0350,0.0350,0.0350
2023-05-24,0.0350,0.0350,0.0350,0.0350
2023-05-25,0.0350,0.0350,0.0350,0.0350
2023-05-26,0.0311,0.0311,0.0311,0.0311
2023-05-30,0.0311,0.0311,0.0300,0.0300
2023-05-31,0.0300,0.0300,0.0300,0.0300
2023-06-01,0.0300,0.0300,0.0300,0.0300
2023-06-02,0.0300,0.0300,0.0300,0.0300
2023-06-05,0.0300,0.0300,0.0300,0.0300
2023-06-06,0.0300,0.0300,0.0299,0.0300
2023-06-07,0.0300,0.0300,0.0300,0.0300
2023-06-08,0.0300,0.0300,0.0300,0.0300
2023-06-09,0.0300,0.0300,0.0300,0.0300
2023-06-12,0.0300,0.0300,0.0250,0.0251
2023-06-13,0.0222,0.0288,0.0222,0.0288
2023-06-14,0.0300,0.0300,0.0300,0.0300
2023-06-15,0.0300,0.0300,0.0201,0.0201
2023-06-16,0.0264,0.0264,0.0264,0.0264
2023-06-20,0.0300,0.0599,0.0293,0.0530
2023-06-21,0.0500,0.0500,0.0449,0.0449
2023-06-22,0.0491,0.0499,0.0479,0.0499
2023-06-23,0.0499,0.0499,0.0432,0.0449
2023-06-26,0.0410,0.0500,0.0400,0.0490
2023-06-27,0.0490,0.0490,0.0450,0.0470
2023-06-28,0.0490,0.0490,0.0490,0.0490
2023-06-29,0.0490,0.0500,0.0490,0.0500
2023-06-30,0.0479,0.0479,0.0430,0.0460
2023-07-03,0.0435,0.0435,0.0426,0.0430
2023-07-05,0.0449,0.0450,0.0410,0.0410
2023-07-06,0.0425,0.0425,0.0368,0.0380
2023-07-07,0.0380,0.0380,0.0380,0.0380
2023-07-10,0.0400,0.0400,0.0389,0.0389
2023-07-11,0.0400,0.0400,0.0390,0.0390
2023-07-12,0.0390,0.0390,0.0380,0.0380
2023-07-13,0.0317,0.0375,0.0317,0.0363
2023-07-14,0.0379,0.0379,0.0310,0.0337
2023-07-17,0.0368,0.0368,0.0364,0.0364
