DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-04-03,3.3440,3.3633,3.3282,3.3633,0.035,3.198
2003-04-04,3.3440,3.3528,3.3284,3.3353,0.024,3.203
2003-04-07,3.3423,3.3528,3.3282,3.3440,0.016,3.207
2003-04-08,3.3177,3.3493,3.3177,3.3353,0.006,3.211
2003-04-09,3.3353,3.3511,3.3317,3.3440,0.018,3.214
2003-04-10,3.3616,3.3862,3.3440,3.3791,0.027,3.218
2003-04-11,3.3791,3.4283,3.3458,3.4283,0.023,3.222
2003-04-14,3.3809,3.4581,3.3809,3.4581,0.050,3.227
2003-04-15,3.4230,3.4546,3.4072,3.4546,0.027,3.231
2003-04-16,3.4318,3.4511,3.3862,3.3984,0.030,3.235
2003-04-17,3.4406,3.5108,3.4406,3.5108,0.044,3.240
2003-04-21,3.5108,3.5108,3.4704,3.5108,0.027,3.246
2003-04-22,3.4932,3.5196,3.4932,3.5196,0.033,3.253
2003-04-23,3.5371,3.6863,3.5196,3.6776,0.041,3.263
2003-04-24,3.6512,3.6828,3.5196,3.5197,0.035,3.270
2003-04-25,3.5968,3.5968,3.5073,3.5073,0.016,3.277
2003-04-28,3.5073,3.5986,3.5055,3.5986,0.043,3.285
2003-04-29,3.5986,3.6424,3.5599,3.5599,0.031,3.292
2003-04-30,3.6161,3.6521,3.5082,3.6161,0.019,3.302
2003-05-01,3.5981,3.6431,3.5801,3.6341,0.026,3.311
2003-05-02,3.6341,3.6359,3.5782,3.5981,0.041,3.319
2003-05-05,3.6251,3.6341,3.5819,3.6161,0.008,3.327
2003-05-06,3.6269,3.6269,3.5262,3.5963,0.032,3.336
2003-05-07,3.5945,3.5981,3.5621,3.5981,0.018,3.345
2003-05-08,3.5963,3.6161,3.5621,3.6161,0.017,3.355
2003-05-09,3.5981,3.7223,3.5927,3.7223,0.025,3.365
2003-05-12,3.6845,3.7654,3.6845,3.7618,0.032,3.377
2003-05-13,3.7079,3.7690,3.6971,3.7438,0.018,3.388
2003-05-14,3.7600,3.9220,3.7331,3.8950,0.029,3.402
2003-05-15,3.8932,3.9220,3.8158,3.8680,0.041,3.416
2003-05-16,3.8410,3.8860,3.8086,3.8194,0.027,3.428
2003-05-19,3.8860,3.8860,3.8140,3.8662,0.037,3.442
2003-05-20,3.8428,3.9202,3.8428,3.8966,0.038,3.457
2003-05-21,3.9022,3.9381,3.8410,3.8428,0.015,3.470
2003-05-22,3.9220,3.9939,3.9058,3.9939,0.030,3.486
2003-05-23,4.0029,4.0029,3.9669,3.9669,0.037,3.500
2003-05-27,3.9759,3.9939,3.9669,3.9939,0.024,3.516
2003-05-28,3.9615,4.1091,3.9597,4.0695,0.088,3.534
2003-05-29,4.1001,4.1181,3.9669,4.0479,0.036,3.553
2003-05-30,4.0551,4.0551,3.9543,3.9849,0.027,3.570
2003-06-02,4.0335,4.1035,3.9795,4.1019,0.025,3.589
2003-06-03,4.0569,4.1468,4.0551,4.0983,0.029,3.607
2003-06-04,4.0551,4.1378,3.9759,4.1019,0.016,3.626
2003-06-05,4.1341,4.2260,4.1341,4.1614,0.022,3.644
2003-06-06,4.2224,4.2278,4.0749,4.0965,0.034,3.662
2003-06-09,4.1720,4.1738,4.0785,4.1323,0.018,3.679
2003-06-10,4.1342,4.2350,4.1342,4.2098,0.023,3.696
2003-06-11,4.2422,4.3088,4.2278,4.2782,0.015,3.716
2003-06-12,4.3088,4.3088,4.2008,4.2458,0.027,3.735
2003-06-13,4.2404,4.3052,4.2224,4.2980,0.018,3.754
2003-06-16,4.3052,4.3178,4.2728,4.3178,0.020,3.773
2003-06-17,4.2873,4.3160,4.2584,4.2802,0.018,3.792
2003-06-18,4.3142,4.3178,4.2476,4.2494,0.028,3.810
2003-06-19,4.2708,4.3016,4.1306,4.1576,0.023,3.827
2003-06-20,4.1576,4.2296,4.0479,4.2296,0.024,3.845
2003-06-23,4.2476,4.2494,4.0929,4.1378,0.011,3.860
2003-06-24,4.1378,4.2008,4.0479,4.2008,0.018,3.875
2003-06-25,4.1396,4.2312,4.0659,4.1306,0.024,3.889
2003-06-26,4.2314,4.2314,4.1019,4.1666,0.011,3.903
2003-06-27,4.2026,4.2818,4.2008,4.2548,0.016,3.920
2003-06-30,4.1828,4.2836,4.1828,4.2440,0.008,3.935
2003-07-01,4.2710,4.2998,4.2278,4.2998,0.011,3.950
2003-07-02,4.2368,4.3178,4.1199,4.2998,0.020,3.966
2003-07-03,4.2188,4.3178,4.2188,4.2998,0.009,3.979
2003-07-07,4.2728,4.3537,4.2728,4.3521,0.021,3.995
2003-07-08,4.3609,4.3627,4.2746,4.3627,0.009,4.012
2003-07-09,4.3537,4.3627,4.2746,4.3627,0.019,4.028
2003-07-10,4.3501,4.4239,4.3231,4.3897,0.012,4.044
2003-07-11,4.3231,4.4527,4.3231,4.4437,0.009,4.061
2003-07-14,4.4419,4.4959,4.4275,4.4689,0.009,4.077
2003-07-15,4.4977,4.4977,4.4365,4.4797,0.015,4.095
2003-07-16,4.4797,4.4869,4.3285,4.3699,0.017,4.110
2003-07-17,4.3519,4.4527,4.3501,4.4239,0.017,4.127
2003-07-18,4.4509,4.5246,4.4221,4.4995,0.013,4.145
2003-07-21,4.4077,4.6398,4.4077,4.6398,0.015,4.165
2003-07-22,4.3411,4.6776,4.3411,4.4779,0.026,4.180
2003-07-23,4.5282,4.5282,4.3717,4.3717,0.022,4.192
2003-07-24,4.4167,4.4887,4.3178,4.4133,0.011,4.206
2003-07-25,4.4347,4.4833,4.3447,4.4167,0.009,4.216
2003-07-28,4.4185,4.4977,4.3251,4.4311,0.015,4.228
2003-07-29,4.4707,4.4977,4.4257,4.4977,0.009,4.241
2003-07-30,4.4060,4.6058,4.4060,4.5966,0.012,4.256
2003-07-31,4.6058,4.6205,4.5122,4.5783,0.012,4.269
2003-08-01,4.5305,4.5305,4.4957,4.4957,0.005,4.282
2003-08-04,4.5177,4.5471,4.2571,4.3617,0.027,4.290
2003-08-05,4.2663,4.3856,4.2480,4.2571,0.012,4.296
2003-08-06,4.2480,4.2718,4.0553,4.1580,0.025,4.299
2003-08-07,4.1305,4.2056,4.0388,4.1746,0.012,4.301
2003-08-08,4.1929,4.4003,4.1764,4.4003,0.016,4.308
2003-08-11,4.3489,4.4406,4.3489,4.4021,0.016,4.316
2003-08-12,4.4039,4.4039,4.3122,4.4039,0.014,4.322
2003-08-13,4.3819,4.4039,4.2938,4.3581,0.016,4.328
2003-08-14,4.3581,4.3581,4.2773,4.3305,0.005,4.332
2003-08-15,4.3526,4.3526,4.1287,4.1837,0.048,4.333
2003-08-18,4.1819,4.1819,4.0718,4.1799,0.020,4.334
2003-08-19,4.1837,4.2938,4.0938,4.1507,0.016,4.335
2003-08-20,4.0938,4.1544,4.0938,4.1544,0.011,4.334
2003-08-21,4.1397,4.2296,4.1140,4.2204,0.008,4.332
2003-08-22,4.2296,4.2645,4.1672,4.2039,0.012,4.332
2003-08-25,4.2663,4.2663,4.1947,4.2241,0.005,4.330
2003-08-26,4.2847,4.3397,4.2700,4.3140,0.011,4.330
2003-08-27,4.3122,4.4021,4.3122,4.3966,0.008,4.332
2003-08-28,4.4003,4.4223,4.2755,4.3599,0.006,4.335
2003-08-29,4.4039,4.4865,4.4039,4.4039,0.003,4.339
2003-09-02,4.4938,4.5342,4.4113,4.4113,0.014,4.343
2003-09-03,4.4406,4.4957,4.3489,4.4406,0.007,4.349
2003-09-04,4.5305,4.6241,4.4058,4.5911,0.022,4.357
2003-09-05,4.5911,4.6920,4.5911,4.6333,0.032,4.367
2003-09-08,4.6590,4.7526,4.6333,4.6700,0.031,4.377
2003-09-09,4.7507,4.7507,4.6700,4.7342,0.023,4.387
2003-09-10,4.7342,4.7691,4.6810,4.7251,0.026,4.396
2003-09-11,4.7599,4.7801,4.7361,4.7599,0.042,4.405
2003-09-12,4.7709,4.8535,4.7709,4.8260,0.027,4.416
2003-09-15,4.7618,4.7709,4.6902,4.6920,0.033,4.424
2003-09-16,4.6884,4.8058,4.6645,4.7709,0.009,4.432
2003-09-17,4.7618,4.7618,4.6810,4.7102,0.003,4.439
2003-09-18,4.7654,4.7691,4.6535,4.6535,0.018,4.445
2003-09-19,4.6700,4.6975,4.6333,4.6920,0.009,4.451
2003-09-22,4.7122,4.7122,4.6792,4.6975,0.015,4.456
2003-09-23,4.7030,4.7214,4.6737,4.7214,0.008,4.461
2003-09-24,4.7342,4.8352,4.7251,4.8260,0.015,4.468
2003-09-25,4.7691,4.8241,4.7636,4.8240,0.015,4.477
2003-09-26,4.7471,4.8168,4.7471,4.8150,0.005,4.485
2003-09-29,4.7636,4.7709,4.7489,4.7544,0.005,4.490
2003-09-30,4.7709,4.7874,4.7526,4.7874,0.006,4.493
2003-10-01,4.7507,4.8168,4.7471,4.8168,0.009,4.500
2003-10-02,4.8260,4.8425,4.7985,4.8058,0.008,4.509
2003-10-03,4.8058,4.8627,4.7618,4.7893,0.006,4.516
2003-10-06,4.8425,4.8698,4.8425,4.8698,0.008,4.525
2003-10-07,4.8719,4.8994,4.8168,4.8975,0.012,4.534
2003-10-08,4.8975,4.8994,4.8058,4.8700,0.009,4.542
2003-10-09,4.7709,4.8517,4.7709,4.8076,0.023,4.546
2003-10-10,4.8260,4.8260,4.8258,4.8260,0.001,4.551
2003-10-13,4.8443,4.8535,4.8095,4.8370,0.002,4.558
2003-10-14,4.8535,4.8827,4.8370,4.8827,0.005,4.568
2003-10-15,4.8590,4.8975,4.8443,4.8975,0.006,4.581
2003-10-16,4.8407,4.8737,4.8407,4.8737,0.002,4.595
2003-10-17,4.8388,4.8737,4.8388,4.8443,0.004,4.609
2003-10-20,4.8627,4.8627,4.8462,4.8462,0.001,4.618
2003-10-21,4.8810,4.9086,4.8407,4.9086,0.010,4.628
2003-10-22,4.9030,4.9030,4.8627,4.9030,0.005,4.638
2003-10-23,4.9030,4.9453,4.8957,4.9342,0.007,4.649
2003-10-24,4.9544,4.9544,4.9122,4.9196,0.005,4.661
2003-10-27,4.9508,4.9838,4.9251,4.9361,0.009,4.676
2003-10-28,4.9709,5.1820,4.9709,5.1012,0.015,4.695
2003-10-29,4.9490,5.2572,4.9490,5.2572,0.015,4.717
2003-10-30,5.2310,5.2945,5.2310,5.2777,0.010,4.739
2003-10-31,5.2684,5.3394,5.2684,5.3394,0.004,4.762
2003-11-03,5.2777,5.3338,5.2012,5.3338,0.037,4.784
2003-11-04,5.3356,5.3580,5.3226,5.3580,0.012,4.807
2003-11-05,5.3412,5.3786,5.3244,5.3786,0.015,4.828
2003-11-06,5.3805,5.4626,5.3599,5.4440,0.014,4.849
2003-11-07,5.4197,5.4720,5.4159,5.4178,0.021,4.870
2003-11-10,5.4440,5.5243,5.4421,5.4531,0.019,4.891
2003-11-11,5.4458,5.4533,5.3524,5.4533,0.021,4.912
2003-11-12,5.4178,5.5093,5.4159,5.5093,0.015,4.933
2003-11-13,5.5187,5.5934,5.4813,5.5411,0.012,4.952
2003-11-14,5.5803,5.5990,5.5131,5.5878,0.010,4.972
2003-11-17,5.5560,5.8119,5.5317,5.6832,0.019,4.992
2003-11-18,5.6774,5.7895,5.5429,5.6046,0.025,5.009
2003-11-19,5.5840,5.6475,5.5411,5.6120,0.014,5.027
2003-11-20,5.6120,5.6120,5.4496,5.5187,0.043,5.042
2003-11-21,5.4906,5.6118,5.4906,5.6118,0.014,5.058
2003-11-24,5.5653,5.6305,5.5112,5.5691,0.009,5.075
2003-11-25,5.5597,5.5934,5.5597,5.5840,0.008,5.092
2003-11-26,5.5653,5.6006,5.5653,5.6006,0.001,5.109
2003-11-28,5.6008,5.6027,5.5653,5.5653,0.003,5.128
2003-12-01,5.5672,5.6120,5.5672,5.6027,0.004,5.146
2003-12-02,5.6027,5.6214,5.5560,5.5653,0.010,5.163
2003-12-03,5.5560,5.6139,5.4720,5.6139,0.006,5.181
2003-12-04,5.6027,5.6569,5.6027,5.6251,0.009,5.197
2003-12-05,5.6569,5.6587,5.6027,5.6027,0.007,5.213
2003-12-08,5.6195,5.6195,5.5280,5.5319,0.003,5.227
2003-12-09,5.6008,5.6494,5.5635,5.6494,0.009,5.245
2003-12-10,5.6494,5.6587,5.4944,5.5280,0.011,5.260
2003-12-11,5.6400,5.6400,5.5373,5.6400,0.003,5.276
2003-12-12,5.6587,5.7521,5.6496,5.6496,0.003,5.293
2003-12-15,5.7689,5.7689,5.6027,5.6961,0.006,5.311
2003-12-16,5.6475,5.7035,5.5187,5.5485,0.005,5.325
2003-12-17,5.5840,5.5840,5.5299,5.5300,0.003,5.337
2003-12-18,5.5803,5.6307,5.5317,5.6027,0.005,5.352
2003-12-19,5.5187,5.5373,5.4906,5.5373,0.004,5.367
2003-12-22,5.4906,5.4906,5.3786,5.4158,0.017,5.378
2003-12-23,5.3805,5.4496,5.3599,5.4496,0.004,5.391
2003-12-24,5.4477,5.4850,5.3692,5.4346,0.005,5.402
2003-12-26,5.3692,5.5093,5.3226,5.5093,0.004,5.414
2003-12-29,5.4178,5.6531,5.4159,5.6400,0.010,5.429
2003-12-30,5.6494,5.6643,5.6400,5.6643,0.005,5.446
2003-12-31,5.6662,5.7334,5.6587,5.7017,0.003,5.463
2004-01-02,5.6867,5.6961,5.5112,5.5822,0.024,5.476
2004-01-05,5.5056,5.6027,5.5056,5.6027,0.010,5.490
2004-01-06,5.6027,5.6027,5.5579,5.6027,0.006,5.504
2004-01-07,5.5280,5.5280,5.4626,5.4628,0.007,5.515
2004-01-08,5.4626,5.5261,5.4533,5.4533,0.004,5.525
2004-01-09,5.4533,5.4906,5.4383,5.4404,0.004,5.532
2004-01-12,5.5093,5.5093,5.4159,5.4906,0.004,5.536
2004-01-13,5.4159,5.4215,5.2947,5.3917,0.008,5.539
2004-01-14,5.2945,5.3226,5.2665,5.3226,0.010,5.538
2004-01-15,5.3226,5.3226,5.1918,5.2030,0.009,5.536
2004-01-16,5.2292,5.2292,5.0462,5.0798,0.031,5.530
2004-01-20,5.1358,5.1806,5.0798,5.1788,0.033,5.526
2004-01-21,5.1806,5.3692,5.1806,5.3412,0.012,5.524
2004-01-22,5.3412,5.4383,5.3409,5.3786,0.014,5.523
2004-01-23,5.4066,5.5093,5.3786,5.4159,0.011,5.523
2004-01-26,5.5299,5.6251,5.4589,5.5093,0.024,5.524
2004-01-27,5.6102,5.6102,5.4813,5.5093,0.008,5.524
2004-01-28,5.3788,5.4758,4.7053,5.3160,0.034,5.519
2004-01-29,5.3370,5.3940,5.3084,5.3160,0.132,5.514
2004-01-30,5.4035,5.4035,5.3160,5.3198,0.007,5.506
2004-02-02,5.3274,5.3331,5.1277,5.3274,0.028,5.501
2004-02-03,5.3160,5.3274,5.3160,5.3179,0.025,5.495
2004-02-04,5.3655,5.3655,5.3160,5.3236,0.020,5.491
2004-02-05,5.3179,5.3843,5.3160,5.3274,0.033,5.485
2004-02-06,5.3274,5.3351,5.3160,5.3255,0.013,5.481
2004-02-09,5.3234,5.3274,5.3160,5.3274,0.018,5.475
2004-02-10,5.3560,5.3826,5.3274,5.3522,0.026,5.470
2004-02-11,5.4131,5.4131,5.3465,5.3845,0.007,5.467
2004-02-12,5.3845,5.4035,5.3389,5.3997,0.037,5.463
2004-02-13,5.4378,5.5082,5.4112,5.5061,0.049,5.462
2004-02-17,5.5063,5.5957,5.4720,5.5082,0.057,5.459
2004-02-18,5.5177,5.5206,5.4035,5.4587,0.024,5.456
2004-02-19,5.4511,5.4606,5.3826,5.3940,0.015,5.452
2004-02-20,5.4568,5.4568,5.3484,5.4321,0.019,5.450
2004-02-23,5.3484,5.4321,5.3484,5.3750,0.010,5.444
2004-02-24,5.4587,5.4587,5.3769,5.3769,0.008,5.441
2004-02-25,5.3750,5.4226,5.3750,5.4131,0.006,5.437
2004-02-26,5.4131,5.4968,5.4131,5.4226,0.004,5.432
2004-02-27,5.4226,5.5177,5.4226,5.4989,0.015,5.428
2004-03-01,5.5367,5.5367,5.4873,5.5367,0.013,5.428
2004-03-02,5.5386,5.5862,5.5253,5.5634,0.010,5.429
2004-03-03,5.5843,5.5957,5.5272,5.5291,0.011,5.427
2004-03-04,5.5872,5.6433,5.5481,5.5786,0.010,5.428
2004-03-05,5.6081,5.6699,5.5615,5.6699,0.011,5.433
2004-03-08,5.6832,5.6985,5.5615,5.6794,0.022,5.438
2004-03-09,5.7080,5.7080,5.5158,5.6623,0.011,5.442
2004-03-10,5.6604,5.7042,5.6128,5.6756,0.011,5.446
2004-03-11,5.7232,5.7232,5.6128,5.6509,0.007,5.446
2004-03-12,5.7232,5.7555,5.6147,5.7536,0.018,5.448
2004-03-15,5.7555,5.7555,5.6338,5.6604,0.015,5.447
2004-03-16,5.6985,5.7460,5.6509,5.7460,0.008,5.450
2004-03-17,5.7555,5.7689,5.6794,5.7080,0.009,5.452
2004-03-18,5.6794,5.8602,5.6147,5.7651,0.010,5.456
2004-03-19,5.7993,5.8412,5.6395,5.7365,0.009,5.461
2004-03-22,5.6625,5.8391,5.6414,5.6794,0.007,5.466
2004-03-23,5.6718,5.7746,5.6604,5.7365,0.009,5.472
2004-03-24,5.6699,5.6889,5.6509,5.6509,0.017,5.475
2004-03-25,5.6661,5.7365,5.5577,5.6376,0.024,5.480
2004-03-26,5.5634,5.7365,5.5196,5.7099,0.011,5.487
2004-03-29,5.5748,5.7080,5.5291,5.6699,0.011,5.497
2004-03-30,5.5177,5.6414,5.5177,5.6414,0.016,5.508
2004-03-31,5.6699,5.7080,5.5558,5.5558,0.012,5.515
2004-04-01,5.6870,5.7080,5.6014,5.6185,0.015,5.521
2004-04-02,5.7042,5.7042,5.5177,5.5462,0.020,5.524
2004-04-05,5.5329,5.6985,5.5329,5.6147,0.012,5.528
2004-04-06,5.7004,5.7004,5.5272,5.6262,0.015,5.531
2004-04-07,5.7004,5.7080,5.6224,5.6889,0.009,5.534
2004-04-08,5.6794,5.7080,5.6319,5.6319,0.014,5.541
2004-04-12,5.5653,5.7080,5.4416,5.5158,0.017,5.545
2004-04-13,5.4416,5.6585,5.3484,5.4606,0.020,5.547
2004-04-14,5.3465,5.3750,5.1372,5.2133,0.028,5.545
2004-04-15,4.9850,5.2418,4.7928,5.0896,0.047,5.541
2004-04-16,5.0820,5.3274,5.0801,5.2494,0.018,5.539
2004-04-19,5.2342,5.3141,5.1773,5.3065,0.015,5.539
2004-04-20,5.1657,5.2323,5.1657,5.2152,0.013,5.536
2004-04-21,5.3065,5.3769,5.1847,5.2057,0.017,5.534
2004-04-22,5.2894,5.2894,5.1562,5.1752,0.009,5.530
2004-04-23,5.2190,5.3236,5.1695,5.2475,0.012,5.528
2004-04-26,5.1676,5.3845,5.1676,5.3845,0.012,5.527
2004-04-27,5.3274,5.4016,5.2323,5.3655,0.031,5.525
2004-04-28,5.4827,5.5254,5.2675,5.2694,0.010,5.520
2004-04-29,5.2869,5.4983,4.9727,4.9727,0.014,5.510
2004-04-30,4.9707,5.1104,4.8330,4.8835,0.031,5.500
2004-05-03,4.8854,4.9029,4.7089,4.7710,0.032,5.487
2004-05-04,4.8932,4.8932,4.7110,4.8854,0.017,5.477
2004-05-05,4.8486,5.0309,4.8486,5.0289,0.021,5.470
2004-05-06,4.8641,5.0326,4.8641,4.9203,0.013,5.460
2004-05-07,4.8641,4.9610,4.6546,4.8427,0.028,5.448
2004-05-10,4.6294,4.8873,4.4141,4.5712,0.038,5.430
2004-05-11,4.6061,4.8369,4.5382,4.7962,0.017,5.415
2004-05-12,4.8389,4.9416,4.8001,4.8464,0.029,5.401
2004-05-13,4.8486,4.8486,4.7613,4.8001,0.016,5.386
2004-05-14,4.9145,4.9416,4.7593,4.8970,0.024,5.373
2004-05-17,4.8389,4.9067,4.7632,4.8466,0.017,5.356
2004-05-18,4.7826,4.9552,4.7826,4.9552,0.042,5.342
2004-05-19,4.7846,5.1259,4.7846,5.0503,0.021,5.329
2004-05-20,5.0910,5.0910,4.9746,5.0270,0.010,5.316
2004-05-21,5.0425,5.0541,4.8893,4.9688,0.027,5.303
2004-05-24,5.0309,5.0425,4.9669,4.9688,0.006,5.287
2004-05-25,4.8776,5.0406,4.7807,4.8544,0.032,5.271
2004-05-26,5.0367,5.0367,4.8699,5.0231,0.008,5.257
2004-05-27,5.0386,5.0425,4.8970,5.0212,0.009,5.243
2004-05-28,5.0406,5.0425,4.9513,5.0425,0.016,5.228
2004-06-01,5.0425,5.0425,4.9455,4.9979,0.008,5.214
2004-06-02,5.0037,5.2849,5.0037,5.1336,0.050,5.203
2004-06-03,5.2267,5.2345,5.1860,5.2073,0.005,5.192
2004-06-04,5.2364,5.2520,5.1395,5.1938,0.006,5.183
2004-06-07,5.2558,5.2558,5.1880,5.2364,0.009,5.175
2004-06-08,5.2539,5.2539,5.2267,5.2500,0.012,5.166
