DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-24,3.4900,3.8900,3.0200,3.0300,1.054,2.853
2022-02-25,3.0900,3.3400,2.8500,2.8600,0.629,2.850
2022-02-28,2.8600,2.9400,2.6800,2.7300,0.255,2.844
2022-03-01,2.7700,2.7700,2.4700,2.6500,0.457,2.834
2022-03-02,2.6400,2.7146,2.5500,2.6300,0.077,2.827
2022-03-03,2.6300,2.6800,2.4900,2.5500,0.121,2.818
2022-03-04,2.5400,2.5970,2.4000,2.4800,0.198,2.804
2022-03-07,2.4800,2.5000,2.3000,2.4500,0.164,2.788
2022-03-08,2.4500,2.5300,2.3401,2.4500,0.057,2.774
2022-03-09,2.4900,2.7100,2.3800,2.4400,0.267,2.757
2022-03-10,2.4800,2.6700,2.3200,2.6400,0.250,2.748
2022-03-11,2.7600,3.0400,2.3700,2.4100,1.068,2.737
2022-03-14,2.4000,2.4499,2.2600,2.3200,0.142,2.724
2022-03-15,2.3300,2.4900,2.2400,2.4700,0.131,2.717
2022-03-16,2.4600,2.7300,2.3600,2.4600,0.519,2.703
2022-03-17,2.4800,2.6100,2.3700,2.5000,0.216,2.692
2022-03-18,2.5300,2.7800,2.4400,2.7100,0.803,2.687
2022-03-21,2.7100,2.7100,2.4300,2.5200,0.251,2.679
2022-03-22,2.5500,2.6700,2.5087,2.6300,0.044,2.674
2022-03-23,2.6300,2.6959,2.5500,2.6400,0.113,2.671
2022-03-24,2.5700,2.7500,2.4200,2.6600,0.414,2.666
2022-03-25,2.7000,2.7300,2.5000,2.5600,0.121,2.659
2022-03-28,2.5100,2.9000,2.5100,2.6600,0.826,2.655
2022-03-29,2.6700,2.7500,2.5700,2.6100,0.144,2.652
2022-03-30,2.5700,2.7270,2.5200,2.5800,0.185,2.647
2022-03-31,2.5500,2.6300,2.5100,2.5900,0.159,2.647
2022-04-01,2.5600,2.5899,2.5100,2.5500,0.087,2.644
2022-04-04,2.5300,2.6871,2.5300,2.6100,0.228,2.648
2022-04-05,2.5700,2.6400,2.5500,2.5900,0.027,2.651
2022-04-06,2.5400,2.6400,2.5000,2.5900,0.054,2.656
2022-04-07,2.6200,2.6200,2.5000,2.5600,0.059,2.658
2022-04-08,2.5600,2.5900,2.4500,2.5100,0.093,2.662
2022-04-11,2.4800,2.5800,2.4500,2.5600,0.072,2.665
2022-04-12,2.4600,2.6499,2.4600,2.6200,0.104,2.664
2022-04-13,2.6200,2.7000,2.5849,2.6500,0.132,2.665
2022-04-14,2.6500,2.6900,2.5700,2.6000,0.065,2.666
2022-04-18,2.5600,2.6000,2.5300,2.5700,0.034,2.670
2022-04-19,2.5600,2.7300,2.5500,2.6000,0.106,2.672
2022-04-20,2.6100,2.6900,2.5000,2.6500,0.124,2.675
2022-04-21,2.6300,2.6499,2.5100,2.5100,0.056,2.673
2022-04-22,2.6400,2.6400,2.4000,2.4900,0.130,2.669
2022-04-25,2.4400,2.4904,2.3300,2.4000,0.171,2.666
2022-04-26,2.3000,2.5400,2.3000,2.4600,0.026,2.664
2022-04-27,2.4205,2.5500,2.4000,2.4600,0.049,2.661
2022-04-28,2.4400,2.4400,2.3201,2.3800,0.064,2.650
2022-04-29,2.4000,2.6000,2.3600,2.5200,0.140,2.641
2022-05-02,2.5201,2.5800,2.4700,2.5400,0.037,2.630
2022-05-03,2.5100,2.5893,2.4300,2.4800,0.041,2.616
2022-05-04,2.4600,2.6500,2.4300,2.5000,0.386,2.587
2022-05-05,2.5400,2.6400,2.4200,2.5300,0.230,2.563
2022-05-06,2.5300,2.6000,2.2500,2.2800,0.125,2.548
2022-05-09,2.2800,2.4500,2.0900,2.1200,0.327,2.533
2022-05-10,2.1200,2.2600,1.9900,1.9900,0.309,2.519
2022-05-11,2.0000,2.0800,1.7600,1.9400,0.343,2.504
2022-05-12,1.9400,2.0100,1.8806,2.0100,0.038,2.492
2022-05-13,2.0200,2.4400,2.0000,2.4000,0.215,2.489
2022-05-16,2.4000,2.5800,2.1700,2.2600,0.320,2.485
2022-05-17,2.2100,2.4100,2.1900,2.2500,0.088,2.481
2022-05-18,2.2100,2.2700,2.0100,2.0400,0.038,2.472
2022-05-19,2.0400,2.2700,2.0400,2.1700,0.224,2.467
2022-05-20,2.1600,2.1600,1.9200,1.9700,0.140,2.454
2022-05-23,1.9700,2.2700,1.9600,2.2400,0.175,2.450
2022-05-24,2.3100,2.5200,2.1450,2.1900,0.775,2.448
2022-05-25,2.1291,2.3800,2.0200,2.0600,0.282,2.439
2022-05-26,2.0400,2.1700,1.9950,2.0100,0.102,2.430
2022-05-27,2.0200,2.1800,2.0100,2.0500,0.160,2.421
2022-05-31,2.0500,2.1000,1.9900,2.0300,0.033,2.408
2022-06-01,2.0870,2.0994,1.9100,1.9400,0.139,2.396
2022-06-02,1.9500,2.0500,1.9100,1.9700,0.079,2.383
2022-06-03,1.9500,2.0400,1.9200,2.0200,0.051,2.371
2022-06-06,2.0300,2.0500,1.9300,1.9700,0.041,2.357
2022-06-07,2.0078,2.1200,1.9900,2.0300,0.050,2.346
2022-06-08,2.0500,2.0699,1.8850,1.9300,0.101,2.332
2022-06-09,1.8884,2.0000,1.8820,1.9450,0.872,2.318
2022-06-10,2.3500,2.4600,2.0200,2.2300,17.671,2.311
2022-06-13,2.0000,2.3200,1.9950,2.1200,0.789,2.302
2022-06-14,2.0100,2.1500,1.9701,2.0500,0.265,2.292
2022-06-15,2.0900,2.1500,2.0004,2.0700,0.200,2.281
2022-06-16,2.0000,2.0800,1.9800,2.0400,0.128,2.270
2022-06-17,2.0200,2.2400,2.0050,2.0600,0.726,2.260
2022-06-21,2.0900,2.1900,2.0000,2.0300,0.301,2.249
2022-06-22,1.9500,2.0500,1.9500,2.0500,0.130,2.240
2022-06-23,2.0500,2.0500,1.9800,2.0300,0.071,2.229
2022-06-24,2.0799,2.0900,2.0400,2.0800,0.067,2.218
2022-06-27,2.0900,2.1400,2.0300,2.0800,0.131,2.207
2022-06-28,2.0600,2.3300,2.0300,2.0400,0.738,2.196
2022-06-29,2.0600,2.1500,2.0400,2.0700,0.067,2.186
2022-06-30,2.0200,2.1100,1.9500,1.9800,0.241,2.173
2022-07-01,2.0074,2.0499,1.8900,1.9500,0.121,2.159
2022-07-05,1.9100,2.0500,1.9100,2.0100,0.041,2.149
2022-07-06,1.9401,2.0100,1.9400,1.9800,0.016,2.139
2022-07-07,1.9200,2.0800,1.9200,2.0300,0.067,2.132
2022-07-08,2.0150,2.0600,2.0001,2.0400,0.040,2.123
2022-07-11,2.0400,2.1500,1.9600,1.9700,0.259,2.114
2022-07-12,1.9700,2.0600,1.9700,2.0500,0.029,2.107
2022-07-13,2.0198,2.0600,1.9800,2.0500,0.040,2.098
2022-07-14,2.0000,2.1500,1.9938,2.0400,0.080,2.088
2022-07-15,2.0415,2.0900,1.9800,2.0400,0.026,2.079
2022-07-18,1.9900,2.1400,1.9900,2.1100,0.082,2.071
2022-07-19,2.0922,2.1000,2.0100,2.0500,0.044,2.061
2022-07-20,2.0401,2.0700,2.0200,2.0300,0.027,2.056
2022-07-21,2.0300,2.1900,1.9900,2.0900,0.378,2.056
2022-07-22,2.1200,2.1400,2.0101,2.0500,0.091,2.057
2022-07-25,2.0200,2.1500,2.0100,2.0300,0.323,2.059
2022-07-26,2.0300,2.0600,1.8000,1.8000,0.289,2.055
2022-07-27,1.8000,1.9100,1.8000,1.8400,0.099,2.043
2022-07-28,1.8737,1.9300,1.7600,1.8600,0.068,2.035
2022-07-29,1.8800,2.0300,1.8300,1.9100,0.403,2.029
2022-08-01,1.8300,1.9900,1.8300,1.9001,0.441,2.026
2022-08-02,1.9400,1.9900,1.7900,1.8100,0.486,2.019
2022-08-03,1.8600,1.9800,1.8200,1.8800,0.291,2.017
2022-08-04,1.9400,1.9900,1.8556,1.9300,0.091,2.011
2022-08-05,1.8800,1.9400,1.8556,1.9000,0.064,2.005
2022-08-08,1.9000,1.9500,1.8000,1.8100,0.256,2.000
2022-08-09,1.8000,2.0500,1.6300,1.8100,1.268,1.996
2022-08-10,1.8000,1.9400,1.7400,1.7500,0.180,1.990
2022-08-11,1.7200,1.8600,1.6900,1.6900,0.490,1.983
2022-08-12,1.7100,1.8100,1.7100,1.7500,0.118,1.979
2022-08-15,1.7750,1.8000,1.7500,1.7500,0.052,1.975
2022-08-16,1.7600,1.7800,1.7300,1.7500,0.194,1.969
2022-08-17,1.7200,1.7800,1.7200,1.7500,0.245,1.965
2022-08-18,1.7500,1.8900,1.7400,1.7500,0.181,1.959
2022-08-19,1.7200,1.8000,1.7200,1.7800,0.077,1.956
2022-08-22,1.7800,1.8400,1.7500,1.7700,0.021,1.953
2022-08-23,1.7800,1.8400,1.7500,1.8000,0.064,1.944
2022-08-24,1.7700,1.8100,1.7300,1.7300,0.120,1.936
2022-08-25,1.7600,1.7700,1.7300,1.7700,0.029,1.931
2022-08-26,1.7900,1.8300,1.7600,1.8000,0.090,1.925
2022-08-29,1.8000,1.8300,1.7500,1.7500,0.025,1.920
2022-08-30,1.7752,1.7900,1.7500,1.7600,0.035,1.914
2022-08-31,1.7700,1.9300,1.7650,1.7800,0.253,1.909
2022-09-01,1.7798,1.8199,1.7000,1.7499,0.114,1.903
2022-09-02,1.7200,1.7800,1.6394,1.6500,0.231,1.895
2022-09-06,1.7000,1.7000,1.6383,1.6800,0.013,1.887
2022-09-07,1.6800,1.7000,1.6300,1.7000,0.009,1.879
2022-09-08,1.6800,1.6900,1.6100,1.6900,0.030,1.872
2022-09-09,1.7000,1.7400,1.6700,1.7100,0.050,1.865
2022-09-12,1.6700,1.7200,1.6600,1.6700,0.026,1.859
2022-09-13,1.6750,1.7300,1.6700,1.7100,0.022,1.854
2022-09-14,1.7000,1.7550,1.6800,1.6800,0.044,1.848
2022-09-15,1.6970,1.7409,1.6970,1.7000,0.006,1.842
2022-09-16,1.7143,1.7300,1.6400,1.6400,0.071,1.834
2022-09-19,1.6700,1.6700,1.5700,1.5900,0.021,1.825
2022-09-20,1.6000,1.6300,1.5500,1.5500,0.009,1.817
2022-09-21,1.5300,1.6200,1.5300,1.5500,0.093,1.807
2022-09-22,1.5500,1.5742,1.5000,1.5200,0.027,1.796
2022-09-23,1.5000,1.5000,1.4200,1.4200,0.012,1.784
2022-09-26,1.4900,1.6100,1.4500,1.5500,0.077,1.774
2022-09-27,1.5201,1.5899,1.5000,1.5250,0.012,1.762
2022-09-28,1.5296,1.5800,1.5296,1.5500,0.006,1.752
2022-09-29,1.5300,1.5900,1.4741,1.5800,0.016,1.743
2022-09-30,1.5850,1.5850,1.5000,1.5100,0.050,1.732
2022-10-03,1.5450,1.5450,1.5000,1.5300,0.005,1.721
2022-10-04,1.5898,1.7400,1.5100,1.5500,0.622,1.712
2022-10-05,1.5300,1.5699,1.4100,1.4300,0.162,1.704
2022-10-06,1.4500,1.5100,1.4300,1.4900,0.031,1.697
2022-10-07,1.4900,1.4900,1.4300,1.4400,0.039,1.689
2022-10-10,1.4850,1.4850,1.4400,1.4550,0.024,1.680
2022-10-11,1.4550,1.4689,1.3500,1.4000,0.098,1.670
2022-10-12,1.3700,1.5300,1.3700,1.4300,0.039,1.662
2022-10-13,1.4300,1.5200,1.4000,1.4000,0.123,1.653
2022-10-14,1.4105,1.4900,1.4100,1.4300,0.057,1.643
2022-10-17,1.4200,1.5200,1.4200,1.4500,0.062,1.634
2022-10-18,1.4706,1.5400,1.4600,1.4900,0.048,1.627
2022-10-19,1.5000,1.5339,1.4700,1.4700,0.018,1.620
2022-10-20,1.4800,1.5300,1.4800,1.5100,0.015,1.616
2022-10-21,1.5000,1.5300,1.4600,1.4800,0.028,1.611
2022-10-24,1.4500,1.5200,1.4500,1.5000,0.025,1.606
2022-10-25,1.5200,1.5300,1.4500,1.4600,0.062,1.601
2022-10-26,1.5022,1.5200,1.4900,1.4900,0.022,1.595
2022-10-27,1.4800,1.5200,1.4800,1.5100,0.015,1.591
2022-10-28,1.4900,1.5200,1.4900,1.5000,0.008,1.586
2022-10-31,1.5000,1.5200,1.4600,1.4600,0.009,1.579
2022-11-01,1.5000,1.5500,1.4700,1.4800,0.085,1.573
2022-11-02,1.5050,1.5600,1.4700,1.4800,0.099,1.567
2022-11-03,1.4600,1.5500,1.4600,1.5100,0.031,1.563
2022-11-04,1.5078,1.5400,1.4985,1.5300,0.013,1.558
2022-11-07,1.5100,1.5500,1.4500,1.4500,0.062,1.551
2022-11-08,1.4100,1.5300,1.3900,1.4600,0.197,1.545
2022-11-09,1.4519,1.5200,1.4200,1.5000,0.022,1.540
2022-11-10,1.5031,1.5500,1.5031,1.5300,0.012,1.535
2022-11-11,1.5284,1.6400,1.5052,1.5600,0.088,1.531
2022-11-14,1.5500,1.5800,1.5400,1.5600,0.005,1.529
2022-11-15,1.5000,1.5700,1.4905,1.5400,0.007,1.526
2022-11-16,1.5350,1.5500,1.4400,1.4900,0.101,1.522
2022-11-17,1.6000,1.7500,1.5800,1.7300,0.110,1.523
2022-11-18,1.7600,1.9300,1.4600,1.5800,0.873,1.520
2022-11-21,1.5600,1.6300,1.4900,1.5000,0.050,1.517
2022-11-22,1.4938,1.5800,1.4900,1.5100,0.038,1.513
2022-11-23,1.5008,1.5300,1.4466,1.4515,0.056,1.508
2022-11-25,1.4200,1.5200,1.4200,1.4800,0.013,1.504
2022-11-28,1.4800,1.5100,1.4800,1.4800,0.003,1.501
2022-11-29,1.4800,1.5300,1.4800,1.4900,0.030,1.499
2022-11-30,1.5200,1.5299,1.5000,1.5200,0.010,1.498
2022-12-01,1.5000,1.5407,1.4800,1.5100,0.011,1.497
2022-12-02,1.5200,1.5400,1.5100,1.5100,0.024,1.497
2022-12-05,1.5000,1.5499,1.5000,1.5000,0.005,1.499
2022-12-06,1.5004,1.5200,1.5000,1.5193,0.007,1.498
2022-12-07,1.5188,1.5200,1.5000,1.5100,0.015,1.498
2022-12-08,1.5000,1.5146,1.5000,1.5146,0.006,1.497
2022-12-09,1.5155,1.5800,1.5019,1.5200,0.048,1.496
2022-12-12,1.5300,1.5400,1.5100,1.5200,0.020,1.496
2022-12-13,1.5100,1.5300,1.5020,1.5100,0.028,1.496
2022-12-14,1.5100,1.5219,1.5100,1.5100,0.003,1.495
2022-12-15,1.5000,1.5400,1.5000,1.5400,0.020,1.497
2022-12-16,1.5200,1.5400,1.5100,1.5400,0.006,1.498
2022-12-19,1.5100,1.5200,1.5050,1.5101,0.027,1.500
2022-12-20,1.5001,1.5206,1.5000,1.5000,0.004,1.501
2022-12-21,1.5200,1.6400,1.5100,1.5100,0.041,1.503
2022-12-22,1.5200,1.5300,1.4800,1.5300,0.034,1.505
2022-12-23,1.4900,1.5100,1.4800,1.4800,0.015,1.506
2022-12-27,1.4700,1.4700,1.4200,1.4300,0.060,1.506
2022-12-28,1.3700,1.4700,1.3700,1.4300,0.020,1.506
2022-12-29,1.4300,1.4300,1.3800,1.3818,0.034,1.504
2022-12-30,1.3127,1.3800,1.3100,1.3200,0.058,1.501
2023-01-03,1.3100,1.4150,1.2800,1.4000,0.151,1.499
2023-01-04,1.3800,1.5001,1.3700,1.4900,0.084,1.499
2023-01-05,1.4100,1.5600,1.4100,1.4932,0.031,1.499
2023-01-06,1.4600,1.6400,1.4400,1.5600,0.042,1.501
2023-01-09,1.4900,1.6400,1.4900,1.6400,0.015,1.504
2023-01-10,1.6100,1.7599,1.5309,1.6801,0.024,1.507
2023-01-11,1.6500,1.8900,1.6200,1.8000,0.041,1.513
2023-01-12,1.9000,2.1150,1.8725,2.0800,0.060,1.525
2023-01-13,2.1300,2.3324,2.1200,2.2000,0.075,1.540
2023-01-17,2.2100,2.3800,2.2100,2.3700,0.060,1.558
2023-01-18,2.3900,2.4000,2.2800,2.3200,0.030,1.574
2023-01-19,2.3500,2.4400,2.3200,2.3600,0.042,1.590
2023-01-20,2.4400,2.6000,2.3600,2.5900,0.082,1.613
2023-01-23,2.5900,3.1600,2.5900,2.9900,0.232,1.644
2023-01-24,2.9800,3.4000,2.6600,3.0800,0.930,1.675
2023-01-25,3.2900,3.4600,2.7300,3.4300,0.384,1.713
2023-01-26,3.4400,3.7600,3.1600,3.5600,0.840,1.753
2023-01-27,3.6600,4.0000,3.5500,3.8900,0.830,1.800
2023-01-30,3.9900,4.1400,3.7400,4.0500,0.977,1.850
2023-01-31,3.9900,4.4300,3.9000,4.2000,1.117,1.904
2023-02-01,4.3900,4.6000,4.1100,4.2500,1.193,1.955
2023-02-02,4.2800,4.4800,3.5800,3.8000,1.167,1.999
2023-02-03,3.7800,3.9000,3.5300,3.6350,0.346,2.042
2023-02-06,3.6900,4.2500,3.6900,4.0900,0.690,2.094
2023-02-07,4.0800,4.3700,3.7700,3.8100,0.706,2.141
2023-02-08,3.7400,3.8600,3.1100,3.1600,0.730,2.174
2023-02-09,3.1700,3.3200,2.9450,2.9450,0.199,2.204
2023-02-10,2.9300,3.2800,2.8500,3.2100,0.149,2.238
2023-02-13,3.2500,3.6300,3.0500,3.0900,0.511,2.269
2023-02-14,3.0500,3.3300,3.0500,3.0650,0.382,2.300
2023-02-15,3.0400,3.2200,3.0131,3.1200,0.349,2.333
2023-02-16,3.1000,3.2400,3.0700,3.0900,0.181,2.364
2023-02-17,3.0700,3.6400,3.0700,3.5300,0.495,2.405
2023-02-21,3.4600,4.1000,3.4500,3.7800,0.733,2.450
2023-02-22,3.9000,4.2700,3.2820,3.3400,0.844,2.487
2023-02-23,3.4600,3.6500,3.3100,3.3700,0.362,2.524
2023-02-24,3.4000,3.7800,2.8700,3.5500,1.384,2.564
2023-02-27,3.5800,3.9900,3.5050,3.5500,0.947,2.605
2023-02-28,3.6000,3.7100,2.5840,2.6400,0.971,2.628
2023-03-01,2.6100,2.7090,2.1800,2.2000,0.395,2.641
2023-03-02,2.2570,2.3600,1.8400,1.8700,0.554,2.647
2023-03-03,1.8300,2.0600,1.7500,1.8800,0.298,2.655
2023-03-06,1.8400,1.9100,1.6600,1.6700,0.390,2.658
2023-03-07,1.7000,1.7200,1.6300,1.6900,0.060,2.662
2023-03-08,1.7000,1.8100,1.6500,1.6800,0.261,2.665
2023-03-09,1.6700,1.8165,1.5600,1.6000,0.161,2.667
