DATE,OPEN,HIGH,LOW,CLOSE
2008-03-11,916.3005,943.2506,916.3005,943.2506
2008-03-12,970.2006,991.7606,916.3005,970.2006
2008-03-13,889.3505,1024.1006,889.3505,1024.1006
2008-03-14,986.3706,997.1506,986.3706,997.1506
2008-03-17,997.1506,997.1506,997.1506,997.1506
2008-03-18,970.2006,970.2006,921.6906,970.2006
2008-03-19,921.6906,970.2006,835.4505,970.2006
2008-03-20,1024.1006,1024.1006,1024.1006,1024.1006
2008-03-24,970.2006,970.2006,970.2006,970.2006
2008-03-25,970.2006,970.2006,970.2006,970.2006
2008-03-26,997.1506,1024.1006,997.1506,1024.1006
2008-03-27,997.1506,997.1506,970.2006,970.2006
2008-03-28,997.1506,997.1506,970.2006,970.2006
2008-03-31,970.2006,970.2006,916.3005,970.2006
2008-04-01,970.2006,970.2006,867.7905,943.2506
2008-04-02,943.2506,943.2506,916.3005,943.2506
2008-04-03,943.2506,943.2506,916.3005,916.3005
2008-04-04,943.2506,943.2506,916.3005,927.0806
2008-04-07,889.3505,943.2506,862.4005,862.4005
2008-04-08,873.1805,873.1805,835.4505,835.4505
2008-04-09,862.4005,910.9105,862.4005,910.9105
2008-04-10,889.3505,916.3005,889.3505,916.3005
2008-04-11,948.6406,997.1506,889.3505,889.3505
2008-04-14,916.3005,943.2506,916.3005,916.3005
2008-04-15,916.3005,916.3005,700.7004,835.4505
2008-04-16,862.4005,889.3505,862.4005,862.4005
2008-04-17,824.6705,824.6705,824.6705,824.6705
2008-04-18,808.5005,808.5005,792.3305,808.5005
2008-04-21,808.5005,943.2506,808.5005,862.4005
2008-04-22,835.4505,867.7905,835.4505,867.7905
2008-04-23,808.5005,916.3005,808.5005,862.4005
2008-04-24,862.4005,916.3005,808.5005,916.3005
2008-04-25,889.3505,889.3505,862.4005,862.4005
2008-04-28,889.3505,970.2006,889.3505,889.3505
2008-04-29,943.2506,943.2506,889.3505,943.2506
2008-04-30,889.3505,889.3505,889.3505,889.3505
2008-05-01,835.4505,889.3505,835.4505,889.3505
2008-05-02,937.8606,937.8606,916.3005,916.3005
2008-05-05,916.3005,916.3005,916.3005,916.3005
2008-05-06,916.3005,937.8606,916.3005,937.8606
2008-05-07,932.4706,932.4706,932.4706,932.4706
2008-05-08,916.3005,916.3005,835.4505,862.4005
2008-05-09,808.5005,862.4005,808.5005,862.4005
2008-05-12,862.4005,862.4005,862.4005,862.4005
2008-05-13,862.4005,862.4005,808.5005,862.4005
2008-05-14,808.5005,862.4005,808.5005,862.4005
2008-05-15,862.4005,862.4005,808.5005,851.6205
2008-05-16,835.4505,835.4505,781.5505,781.5505
2008-05-19,765.3805,792.3305,754.6005,792.3305
2008-05-20,808.5005,808.5005,733.0404,781.5505
2008-05-21,781.5505,808.5005,759.9905,808.5005
2008-05-22,808.5005,808.5005,792.3305,808.5005
2008-05-23,781.5505,781.5505,781.5505,781.5505
2008-05-27,781.5505,781.5505,754.6005,754.6005
2008-05-28,754.6005,781.5505,754.6005,781.5505
2008-05-29,781.5505,781.5505,781.5505,781.5505
2008-05-30,727.6504,781.5505,727.6504,781.5505
2008-06-02,754.6005,754.6005,754.6005,754.6005
2008-06-03,781.5505,808.5005,781.5505,808.5005
2008-06-04,808.5005,808.5005,781.5505,781.5505
2008-06-05,803.1105,808.5005,803.1105,808.5005
2008-06-06,781.5505,808.5005,781.5505,808.5005
2008-06-09,797.7205,797.7205,781.5505,781.5505
2008-06-10,781.5505,781.5505,781.5505,781.5505
2008-06-11,776.1605,786.9405,776.1605,786.9405
2008-06-12,781.5505,781.5505,759.9905,759.9905
2008-06-13,770.7705,770.7705,770.7705,770.7705
2008-06-16,759.9905,759.9905,754.6005,759.9905
2008-06-17,765.3805,765.3805,759.9905,759.9905
2008-06-18,770.7705,770.7705,770.7705,770.7705
2008-06-19,770.7705,770.7705,770.7705,770.7705
2008-06-20,759.9905,759.9905,727.6504,754.6005
2008-06-23,700.7004,700.7004,700.7004,700.7004
2008-06-24,700.7004,700.7004,700.7004,700.7004
2008-06-25,711.4804,711.4804,700.7004,700.7004
2008-06-26,700.7004,700.7004,700.7004,700.7004
2008-06-27,700.7004,711.4804,679.1404,679.1404
2008-06-30,679.1404,700.7004,662.9704,662.9704
2008-07-01,646.8004,646.8004,485.1003,592.9004
2008-07-02,592.9004,646.8004,565.9503,592.9004
2008-07-03,625.2404,646.8004,619.8504,636.0204
2008-07-07,641.4104,641.4104,619.8504,619.8504
2008-07-08,592.9004,619.8504,592.9004,592.9004
2008-07-09,646.8004,646.8004,636.0204,641.4104
2008-07-10,619.8504,636.0204,619.8504,636.0204
2008-07-11,641.4104,646.8004,641.4104,646.8004
2008-07-14,592.9004,592.9004,592.9004,592.9004
2008-07-15,619.8504,646.8004,619.8504,636.0204
2008-07-16,636.0204,646.8004,636.0204,646.8004
2008-07-17,646.8004,646.8004,592.9004,598.2904
2008-07-18,619.8504,646.8004,592.9004,636.0204
2008-07-21,646.8004,646.8004,641.4104,646.8004
2008-07-22,641.4104,646.8004,636.0204,641.4104
2008-07-23,646.8004,646.8004,646.8004,646.8004
2008-07-24,619.8504,646.8004,598.2904,646.8004
2008-07-25,646.8004,646.8004,598.2904,646.8004
2008-07-28,646.8004,646.8004,646.8004,646.8004
2008-07-29,646.8004,646.8004,646.8004,646.8004
2008-07-30,619.8504,646.8004,619.8504,646.8004
2008-07-31,641.4104,641.4104,619.8504,619.8504
2008-08-01,641.4104,689.9204,619.8504,673.7504
2008-08-04,684.5304,754.6005,619.8504,619.8504
2008-08-05,619.8504,619.8504,619.8504,619.8504
2008-08-06,619.8504,619.8504,619.8504,619.8504
2008-08-07,619.8504,673.7504,592.9004,673.7504
2008-08-08,673.7504,706.0904,646.8004,646.8004
2008-08-11,706.0904,706.0904,592.9004,700.7004
2008-08-12,700.7004,700.7004,598.2904,668.3604
2008-08-13,668.3604,749.2104,668.3604,749.2104
2008-08-14,754.6005,754.6005,700.7004,754.6005
2008-08-15,700.7004,727.6504,679.1404,727.6504
2008-08-18,727.6504,738.4304,673.7504,738.4304
2008-08-19,673.7504,738.4304,673.7504,738.4304
2008-08-20,738.4304,743.8204,673.7504,727.6504
2008-08-21,727.6504,727.6504,727.6504,727.6504
2008-08-22,657.5804,657.5804,646.8004,646.8004
2008-08-25,646.8004,700.7004,512.0503,619.8504
2008-08-26,533.6103,571.3403,533.6103,571.3403
2008-08-27,571.3403,662.9704,539.0003,565.9503
2008-08-28,565.9503,636.0204,565.9503,636.0204
2008-08-29,592.9004,743.8204,539.0003,727.6504
2008-09-02,743.8204,743.8204,646.8004,727.6504
2008-09-03,646.8004,786.9405,646.8004,786.9405
2008-09-04,754.6005,776.1605,700.7004,776.1605
2008-09-05,754.6005,781.5505,700.7004,781.5505
2008-09-08,781.5505,781.5505,781.5505,781.5505
2008-09-09,781.5505,819.2805,765.3805,819.2805
2008-09-10,786.9405,835.4505,754.6005,754.6005
2008-09-11,781.5505,781.5505,754.6005,781.5505
2008-09-12,759.9905,759.9905,662.9704,738.4304
2008-09-15,700.7004,700.7004,668.3604,673.7504
2008-09-16,668.3604,673.7504,641.4104,673.7504
2008-09-17,673.7504,673.7504,673.7504,673.7504
2008-09-18,646.8004,646.8004,630.6304,630.6304
2008-09-19,630.6304,673.7504,630.6304,646.8004
2008-09-22,646.8004,673.7504,646.8004,673.7504
2008-09-23,673.7504,673.7504,673.7504,673.7504
2008-09-24,754.6005,754.6005,754.6005,754.6005
2008-09-25,754.6005,754.6005,754.6005,754.6005
2008-09-26,754.6005,754.6005,619.8504,646.8004
2008-09-29,636.0204,646.8004,636.0204,646.8004
2008-09-30,700.7004,700.7004,512.0503,517.4403
2008-10-01,517.4403,743.8204,517.4403,673.7504
2008-10-02,619.8504,619.8504,565.9503,619.8504
2008-10-03,565.9503,592.9004,549.7803,565.9503
2008-10-06,565.9503,565.9503,485.1003,539.0003
2008-10-07,539.0003,636.0204,539.0003,636.0204
2008-10-08,641.4104,646.8004,544.3903,544.3903
2008-10-09,544.3903,695.3104,533.6103,533.6103
2008-10-10,512.0503,512.0503,490.4903,512.0503
2008-10-13,490.4903,528.2203,490.4903,528.2203
2008-10-14,528.2203,539.0003,528.2203,539.0003
2008-10-15,549.7803,565.9503,512.0503,512.0503
2008-10-16,495.8803,495.8803,495.8803,495.8803
2008-10-17,565.9503,619.8504,560.5603,619.8504
2008-10-20,565.9503,619.8504,565.9503,565.9503
2008-10-21,565.9503,565.9503,544.3903,565.9503
2008-10-22,544.3903,544.3903,485.1003,485.1003
2008-10-23,512.0503,544.3903,485.1003,544.3903
2008-10-24,539.0003,539.0003,539.0003,539.0003
2008-10-27,539.0003,539.0003,512.0503,539.0003
2008-10-28,539.0003,539.0003,485.1003,533.6103
2008-10-29,544.3903,727.6504,539.0003,700.7004
2008-10-30,673.7504,738.4304,662.9704,673.7504
2008-10-31,673.7504,673.7504,646.8004,662.9704
2008-11-03,662.9704,689.9204,662.9704,673.7504
2008-11-04,673.7504,706.0904,662.9704,668.3604
2008-11-05,668.3604,673.7504,582.1203,603.6804
2008-11-06,603.6804,646.8004,592.9004,641.4104
2008-11-07,641.4104,689.9204,641.4104,673.7504
2008-11-10,738.4304,738.4304,673.7504,673.7504
2008-11-11,646.8004,684.5304,646.8004,684.5304
2008-11-12,673.7504,673.7504,673.7504,673.7504
2008-11-13,657.5804,700.7004,657.5804,657.5804
2008-11-14,673.7504,673.7504,646.8004,646.8004
2008-11-17,695.3104,700.7004,646.8004,684.5304
2008-11-18,673.7504,684.5304,646.8004,646.8004
2008-11-19,673.7504,673.7504,630.6304,630.6304
2008-11-20,630.6304,630.6304,565.9503,592.9004
2008-11-21,592.9004,603.6804,592.9004,598.2904
2008-11-24,565.9503,592.9004,565.9503,592.9004
2008-11-25,592.9004,592.9004,592.9004,592.9004
2008-11-26,565.9503,565.9503,517.4403,528.2203
2008-11-28,517.4403,517.4403,517.4403,517.4403
2008-12-01,522.8303,565.9503,490.4903,539.0003
2008-12-02,539.0003,539.0003,539.0003,539.0003
2008-12-03,539.0003,539.0003,539.0003,539.0003
2008-12-04,490.4903,490.4903,490.4903,490.4903
2008-12-05,490.4903,565.9503,490.4903,539.0003
2008-12-08,512.0503,565.9503,512.0503,565.9503
2008-12-09,490.4903,555.1703,490.4903,539.0003
2008-12-10,495.8803,512.0503,490.4903,490.4903
2008-12-11,512.0503,565.9503,512.0503,565.9503
2008-12-12,565.9503,565.9503,565.9503,565.9503
2008-12-15,565.9503,565.9503,565.9503,565.9503
2008-12-16,539.0003,539.0003,539.0003,539.0003
2008-12-17,539.0003,539.0003,539.0003,539.0003
2008-12-18,539.0003,539.0003,409.6402,485.1003
2008-12-19,539.0003,565.9503,539.0003,565.9503
2008-12-22,565.9503,592.9004,512.0503,592.9004
2008-12-23,539.0003,646.8004,539.0003,646.8004
2008-12-24,646.8004,646.8004,646.8004,646.8004
2008-12-26,592.9004,592.9004,592.9004,592.9004
2008-12-29,592.9004,646.8004,592.9004,592.9004
2008-12-30,592.9004,592.9004,409.6402,582.1203
2008-12-31,576.7303,592.9004,539.0003,565.9503
2009-01-02,565.9503,592.9004,549.7803,592.9004
2009-01-05,565.9503,565.9503,565.9503,565.9503
2009-01-06,549.7803,565.9503,549.7803,549.7803
2009-01-07,539.0003,565.9503,539.0003,565.9503
2009-01-08,565.9503,565.9503,565.9503,565.9503
2009-01-09,533.6103,539.0003,533.6103,539.0003
2009-01-12,539.0003,539.0003,539.0003,539.0003
2009-01-13,539.0003,539.0003,539.0003,539.0003
2009-01-14,533.6103,533.6103,512.0503,512.0503
2009-01-15,506.6603,506.6603,506.6603,506.6603
2009-01-16,539.0003,539.0003,539.0003,539.0003
2009-01-20,539.0003,539.0003,539.0003,539.0003
2009-01-21,539.0003,539.0003,539.0003,539.0003
2009-01-22,512.0503,512.0503,512.0503,512.0503
2009-01-23,512.0503,512.0503,485.1003,485.1003
2009-01-26,485.1003,485.1003,458.1503,485.1003
2009-01-27,485.1003,485.1003,485.1003,485.1003
2009-01-28,485.1003,506.6603,458.1503,506.6603
2009-01-29,458.1503,458.1503,458.1503,458.1503
2009-01-30,458.1503,458.1503,458.1503,458.1503
2009-02-02,458.1503,458.1503,458.1503,458.1503
2009-02-03,485.1003,485.1003,474.3203,474.3203
2009-02-04,485.1003,512.0503,463.5403,485.1003
2009-02-05,485.1003,485.1003,436.5903,458.1503
2009-02-06,458.1503,468.9303,431.2003,468.9303
2009-02-09,431.2003,458.1503,431.2003,458.1503
2009-02-10,431.2003,431.2003,431.2003,431.2003
2009-02-11,485.1003,495.8803,458.1503,495.8803
2009-02-12,485.1003,485.1003,485.1003,485.1003
2009-02-13,458.1503,458.1503,458.1503,458.1503
2009-02-17,485.1003,485.1003,485.1003,485.1003
2009-02-18,431.2003,431.2003,431.2003,431.2003
2009-02-19,431.2003,431.2003,431.2003,431.2003
2009-02-20,458.1503,458.1503,420.4203,425.8103
2009-02-23,420.4203,420.4203,334.1802,377.3002
2009-02-24,328.7902,388.0802,328.7902,388.0802
2009-02-25,388.0802,458.1503,388.0802,458.1503
2009-02-26,377.3002,404.2502,377.3002,388.0802
2009-02-27,388.0802,388.0802,388.0802,388.0802
2009-03-02,388.0802,458.1503,388.0802,388.0802
2009-03-03,377.3002,377.3002,328.7902,328.7902
2009-03-04,377.3002,377.3002,377.3002,377.3002
2009-03-05,404.2502,404.2502,377.3002,377.3002
2009-03-06,377.3002,377.3002,377.3002,377.3002
2009-03-09,404.2502,539.0003,344.9602,344.9602
2009-03-10,431.2003,431.2003,431.2003,431.2003
2009-03-11,377.3002,377.3002,328.7902,328.7902
2009-03-12,328.7902,328.7902,328.7902,328.7902
2009-03-13,366.5202,366.5202,350.3502,350.3502
2009-03-16,334.1802,350.3502,334.1802,334.1802
2009-03-17,334.1802,334.1802,215.6001,269.5002
2009-03-18,280.2802,377.3002,280.2802,377.3002
2009-03-19,377.3002,377.3002,377.3002,377.3002
2009-03-20,296.4502,404.2502,296.4502,404.2502
2009-03-23,404.2502,431.2003,404.2502,431.2003
2009-03-24,431.2003,431.2003,431.2003,431.2003
2009-03-25,425.8103,431.2003,350.3502,350.3502
2009-03-26,409.6402,512.0503,409.6402,485.1003
2009-03-27,512.0503,512.0503,512.0503,512.0503
2009-03-30,512.0503,512.0503,431.2003,431.2003
2009-03-31,485.1003,506.6603,458.1503,506.6603
2009-04-01,506.6603,506.6603,485.1003,495.8803
2009-04-02,485.1003,485.1003,485.1003,485.1003
2009-04-03,458.1503,458.1503,377.3002,377.3002
2009-04-06,436.5903,436.5903,366.5202,404.2502
2009-04-07,377.3002,377.3002,377.3002,377.3002
2009-04-08,404.2502,404.2502,404.2502,404.2502
2009-04-09,404.2502,474.3203,404.2502,474.3203
2009-04-13,474.3203,474.3203,431.2003,431.2003
2009-04-14,474.3203,474.3203,474.3203,474.3203
2009-04-15,447.3703,458.1503,377.3002,431.2003
2009-04-16,366.5202,458.1503,366.5202,458.1503
2009-04-17,506.6603,506.6603,458.1503,458.1503
2009-04-20,458.1503,458.1503,458.1503,458.1503
2009-04-21,485.1003,576.7303,485.1003,576.7303
