DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-27,3.6500,3.7600,3.6000,3.7500,0.007,4.238
2023-07-28,3.7400,3.8400,3.5600,3.5600,0.002,4.221
2023-07-31,3.5501,3.7100,3.5500,3.7099,0.008,4.209
2023-08-01,3.5100,3.6800,3.1400,3.2500,0.039,4.186
2023-08-02,3.2500,3.4900,3.2500,3.4800,0.012,4.170
2023-08-03,3.5800,3.5800,3.2500,3.2500,0.011,4.150
2023-08-04,3.3600,3.3600,3.1500,3.1500,0.018,4.128
2023-08-07,3.1501,3.1501,3.1501,3.1501,0.002,4.104
2023-08-08,3.1473,3.4800,3.0300,3.2500,0.016,4.081
2023-08-09,3.1800,3.4500,3.1600,3.2100,0.023,4.058
2023-08-10,3.1200,3.3690,3.1000,3.2462,0.024,4.035
2023-08-11,3.1400,3.3999,3.1400,3.3999,0.013,4.022
2023-08-14,3.1500,3.2900,3.1500,3.2400,0.010,4.004
2023-08-15,3.1966,3.2600,3.1500,3.1506,0.002,3.984
2023-08-16,3.1000,3.3566,3.1000,3.1900,0.007,3.967
2023-08-17,3.1100,3.3800,2.9600,3.0500,0.014,3.942
2023-08-18,3.1400,3.2500,3.0000,3.0400,0.017,3.919
2023-08-21,3.2500,3.3000,3.1606,3.2000,0.010,3.894
2023-08-22,3.3000,3.3000,3.2000,3.2100,0.013,3.872
2023-08-23,3.1900,3.2000,2.9400,3.1800,0.011,3.843
2023-08-24,3.1900,3.2000,3.1000,3.1000,0.011,3.809
2023-08-25,3.0200,3.0200,3.0100,3.0100,0.002,3.782
2023-08-28,3.1173,3.3000,3.0000,3.2900,0.029,3.761
2023-08-29,3.2600,3.2600,3.2600,3.2600,0.000,3.737
2023-08-30,3.3500,3.3800,3.2900,3.2900,0.002,3.716
2023-08-31,3.2650,3.3800,3.1500,3.2100,0.002,3.697
2023-09-01,3.1600,3.3500,3.0400,3.1100,0.024,3.679
2023-09-05,3.3869,3.4600,3.0800,3.3600,0.026,3.657
2023-09-06,3.3200,3.3200,3.3200,3.3200,0.002,3.633
2023-09-07,3.1900,3.2000,3.0000,3.2000,0.002,3.607
2023-09-08,3.2000,4.8000,3.2000,3.9800,1.239,3.596
2023-09-11,4.1000,4.6500,4.0600,4.4200,0.072,3.595
