DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-10-26,4.1691,4.2361,4.1691,4.2361,0.289,3.730
1999-10-27,4.2573,4.2820,4.2361,4.2573,0.099,3.745
1999-10-28,4.2820,4.3244,4.2573,4.3032,0.176,3.759
1999-10-29,4.3244,4.3703,4.2573,4.3703,0.628,3.776
1999-11-01,4.4014,4.7764,4.3342,4.6880,0.640,3.799
1999-11-02,4.6986,4.9109,4.6668,4.6880,0.584,3.823
1999-11-03,4.8224,4.8224,4.6880,4.7340,0.133,3.847
1999-11-04,4.7552,4.8224,4.6774,4.7340,0.190,3.872
1999-11-05,4.7658,4.8224,4.7092,4.7340,0.461,3.896
1999-11-08,4.7552,4.7764,4.5995,4.7092,0.268,3.919
1999-11-09,4.6880,4.6880,4.4226,4.5111,0.318,3.940
1999-11-10,4.4792,4.8224,4.3802,4.6880,0.162,3.964
1999-11-11,4.6986,4.7552,4.4899,4.6208,0.188,3.988
1999-11-12,4.5783,4.5995,4.5111,4.5995,0.085,4.011
1999-11-15,4.6208,4.6880,4.5995,4.6880,0.051,4.036
1999-11-16,4.7198,4.7764,4.6455,4.6455,0.131,4.058
1999-11-17,4.6668,4.7764,4.6455,4.7552,0.125,4.083
1999-11-18,4.7764,4.7764,4.6880,4.6880,0.116,4.106
1999-11-19,4.7092,4.7340,4.5571,4.6208,0.239,4.129
1999-11-22,4.5889,4.6455,4.5889,4.6208,0.060,4.153
1999-11-23,4.5995,4.6208,4.5111,4.5995,0.066,4.176
1999-11-24,4.5111,4.5995,4.4686,4.5571,0.034,4.197
1999-11-26,4.5571,4.5571,4.4899,4.5111,0.070,4.218
1999-11-29,4.5323,4.5571,4.4686,4.5111,0.098,4.238
1999-11-30,4.4686,4.4686,4.2245,4.3554,0.083,4.255
1999-12-01,4.3023,4.4226,4.2917,4.3342,0.420,4.270
1999-12-02,4.2457,4.4686,4.2457,4.3802,0.173,4.287
1999-12-03,4.3342,4.4226,4.2457,4.2917,0.033,4.299
1999-12-06,4.2917,4.4226,4.2917,4.3342,0.281,4.313
1999-12-07,4.3342,4.4226,4.2917,4.2917,0.042,4.326
1999-12-08,4.3802,4.3802,4.2033,4.2917,0.012,4.338
1999-12-09,4.2670,4.2670,4.0688,4.0688,0.071,4.345
1999-12-10,4.0688,4.0900,3.9591,3.9804,0.333,4.340
1999-12-13,3.9804,3.9804,3.7150,3.8035,0.626,4.335
1999-12-14,3.7822,3.8919,3.7150,3.7362,0.109,4.329
1999-12-15,3.7362,3.8035,3.4496,3.4496,0.714,4.318
1999-12-16,3.4606,3.5162,3.4054,3.4277,0.519,4.305
1999-12-17,3.4956,3.4956,3.3612,3.3612,0.488,4.292
1999-12-20,3.4277,3.4496,3.3393,3.3612,0.199,4.279
1999-12-21,3.4164,3.4939,3.3835,3.4054,0.524,4.267
1999-12-22,3.4387,3.8035,3.4054,3.7150,0.379,4.263
1999-12-23,3.6478,3.8707,3.6266,3.8707,0.060,4.261
1999-12-27,3.8247,4.0688,3.8035,4.0264,0.099,4.261
1999-12-28,3.9591,4.0476,3.8035,3.8919,0.045,4.258
1999-12-29,3.9591,4.0900,3.9131,4.0264,0.105,4.259
1999-12-30,4.0476,4.0688,3.9910,3.9910,0.018,4.257
1999-12-31,4.0016,4.0476,3.7150,4.0476,0.089,4.257
2000-01-03,3.8919,4.0264,3.8495,3.8495,0.086,4.252
2000-01-04,3.8035,3.8035,3.6266,3.6938,0.196,4.244
2000-01-05,3.7150,3.7362,3.6725,3.7150,0.184,4.235
2000-01-06,3.6725,3.7362,3.5593,3.6266,0.320,4.223
2000-01-07,3.6266,3.6725,3.6053,3.6478,0.327,4.211
2000-01-10,3.6266,3.7150,3.5841,3.6725,0.035,4.198
2000-01-11,3.7150,3.7362,3.6725,3.7150,0.052,4.185
2000-01-12,3.6266,3.7362,3.6266,3.7150,0.100,4.166
2000-01-13,3.7256,4.4226,3.6725,4.3129,0.439,4.158
2000-01-14,4.3129,4.6455,4.2457,4.5995,0.172,4.156
2000-01-18,4.6101,4.6880,4.2457,4.4014,0.199,4.149
2000-01-19,4.3448,4.4014,4.2457,4.3129,0.033,4.141
2000-01-20,4.4686,4.4899,4.0688,4.1573,0.125,4.130
2000-01-21,4.1254,4.1573,3.9804,4.0264,0.076,4.120
2000-01-24,4.0794,4.2457,4.0264,4.1573,0.102,4.109
2000-01-25,4.1573,4.2033,4.0264,4.0688,0.266,4.098
2000-01-26,4.2033,4.2917,4.0264,4.2917,0.330,4.092
2000-01-27,4.1360,4.3342,4.0688,4.2033,0.169,4.082
2000-01-28,4.3342,4.5111,4.3342,4.4439,0.424,4.078
2000-01-31,4.4899,4.5006,4.4119,4.4545,0.183,4.072
2000-02-01,4.4545,4.4793,4.1459,4.4545,0.125,4.068
2000-02-02,4.5219,4.5219,4.4332,4.4545,0.107,4.064
2000-02-03,4.5219,4.5219,4.3445,4.4119,0.169,4.060
2000-02-04,4.4119,4.4119,4.3020,4.3658,0.196,4.055
2000-02-07,4.3658,4.4793,4.3020,4.4545,0.657,4.053
2000-02-08,4.4651,4.5006,4.4332,4.4793,0.709,4.053
2000-02-09,4.4545,4.5006,4.4545,4.4545,0.376,4.052
2000-02-10,4.4651,4.6566,4.4545,4.5680,0.449,4.056
2000-02-11,4.6105,4.6566,4.5006,4.5892,0.335,4.061
2000-02-14,4.5680,4.5680,4.2559,4.2559,0.054,4.059
2000-02-15,4.2559,4.4793,4.2559,4.4119,0.146,4.061
2000-02-16,4.4332,4.4793,4.3445,4.4332,0.037,4.063
2000-02-17,4.4545,4.5006,4.4332,4.4332,0.115,4.066
2000-02-18,4.4545,4.4793,4.3020,4.3020,0.018,4.066
2000-02-22,4.4332,4.4545,3.9473,3.9473,0.167,4.064
2000-02-23,4.0573,4.3020,4.0360,4.2346,0.099,4.069
2000-02-24,4.2346,4.3906,4.2346,4.3906,0.099,4.080
2000-02-25,4.3906,4.4793,4.3906,4.4545,1.037,4.095
2000-02-28,4.4226,4.4545,4.3906,4.3906,0.093,4.114
2000-02-29,4.4119,4.4545,4.3658,4.4545,0.303,4.134
2000-03-01,4.4545,4.4793,4.4119,4.4332,0.036,4.155
2000-03-02,4.4332,4.4793,3.7913,3.8338,0.115,4.165
2000-03-03,3.8586,4.2771,3.8586,4.2559,0.035,4.182
2000-03-06,4.2559,4.3232,4.1885,4.2559,0.017,4.193
2000-03-07,4.1672,4.1885,3.9899,4.0998,0.073,4.197
2000-03-08,4.0998,4.3906,4.0360,4.2559,0.043,4.202
2000-03-09,4.2346,4.3020,4.2346,4.2559,0.033,4.209
2000-03-10,4.2559,4.2559,3.9012,4.0998,0.887,4.211
2000-03-13,4.0360,4.2133,4.0360,4.2133,0.619,4.215
2000-03-14,4.1672,4.2346,4.0785,4.0785,0.371,4.216
2000-03-15,4.1246,4.1885,3.8125,4.0360,0.177,4.219
2000-03-16,4.0573,4.1105,4.0360,4.0360,0.160,4.226
2000-03-17,4.0005,4.1175,3.9899,4.0573,0.133,4.233
2000-03-20,4.0573,4.0998,3.9899,4.0360,0.076,4.241
2000-03-21,4.0112,4.0112,3.8125,3.8799,0.040,4.246
2000-03-22,3.8586,4.2559,3.8125,4.2133,0.062,4.257
2000-03-23,4.2559,4.2559,3.9012,4.2133,0.056,4.267
2000-03-24,4.1672,4.2346,3.9012,3.9686,0.119,4.272
2000-03-27,3.9899,4.1246,3.9899,3.9899,0.030,4.265
2000-03-28,4.1246,4.1246,3.9686,4.0112,0.105,4.254
2000-03-29,3.9580,3.9686,3.5927,3.7913,0.266,4.241
2000-03-30,3.7913,3.9012,3.7239,3.8125,0.204,4.231
2000-03-31,3.8799,3.9473,3.8586,3.9225,0.205,4.227
2000-04-03,3.9225,4.0360,3.9225,4.0112,0.052,4.226
2000-04-04,3.9899,4.0360,3.8125,3.8586,0.082,4.220
2000-04-05,3.7806,4.0360,3.7806,3.8799,0.635,4.217
2000-04-06,3.9899,4.2346,3.9899,4.2133,0.082,4.215
2000-04-07,4.2559,4.4793,4.2559,4.4332,0.178,4.220
2000-04-10,4.4545,4.4793,4.4119,4.4119,0.046,4.219
2000-04-11,4.4332,4.4793,4.3906,4.4226,0.054,4.218
2000-04-12,4.4332,4.4545,4.1459,4.3906,0.117,4.217
2000-04-13,4.4332,4.4793,4.1246,4.1672,1.280,4.211
2000-04-14,4.1672,4.3445,4.1246,4.1246,0.144,4.206
2000-04-17,4.2346,4.3906,4.1246,4.3445,0.047,4.205
2000-04-18,4.3445,4.4793,4.2771,4.3906,0.120,4.204
2000-04-19,4.3445,4.4119,4.2559,4.3445,0.303,4.201
2000-04-20,4.3445,4.3445,4.2559,4.2559,0.170,4.197
2000-04-24,4.2771,4.3445,4.1246,4.1246,0.029,4.188
2000-04-25,4.1672,4.3232,4.1672,4.2133,0.031,4.181
2000-04-26,4.3020,4.4119,4.3020,4.4119,0.057,4.184
2000-04-27,4.3658,4.4119,4.3658,4.3658,0.061,4.183
2000-04-28,4.3658,4.4332,4.3445,4.4332,0.038,4.183
2000-05-01,4.4900,4.4900,4.4225,4.4438,0.132,4.183
2000-05-02,4.4652,4.4900,4.4012,4.4012,0.550,4.185
2000-05-03,4.4225,4.4225,4.3123,4.3123,0.753,4.193
2000-05-04,4.3230,4.3763,4.2874,4.2874,0.236,4.194
2000-05-05,4.3550,4.3550,4.2874,4.3123,0.540,4.192
2000-05-08,4.3550,4.3550,4.3123,4.3123,0.031,4.189
2000-05-09,4.3550,4.3763,4.3550,4.3550,0.004,4.189
2000-05-10,4.3869,4.4225,4.2447,4.2874,0.339,4.185
2000-05-11,4.2874,4.4012,4.2447,4.3123,0.229,4.183
2000-05-12,4.3550,4.3550,4.2234,4.2234,0.315,4.191
2000-05-15,4.2661,4.2661,4.0457,4.0457,0.207,4.186
2000-05-16,4.1345,4.1772,4.0883,4.1345,0.159,4.184
2000-05-17,4.1559,4.2661,4.0883,4.1985,0.148,4.186
2000-05-18,4.2234,4.2661,4.1772,4.1879,0.178,4.185
2000-05-19,4.2661,4.2874,4.0883,4.1345,0.177,4.182
2000-05-22,4.1345,4.3550,4.1097,4.2234,2.130,4.185
2000-05-23,4.2661,4.4012,4.2661,4.3550,0.115,4.187
2000-05-24,4.2981,4.4438,4.2661,4.4012,0.362,4.194
2000-05-25,4.4332,4.5327,4.4332,4.4438,0.157,4.202
2000-05-26,4.4652,4.4652,4.3123,4.3550,0.094,4.208
2000-05-30,4.3550,4.4900,4.3336,4.3336,0.117,4.214
2000-05-31,4.3763,4.4225,4.3550,4.3763,0.310,4.221
2000-06-01,4.4012,4.5327,4.3763,4.4652,0.494,4.232
2000-06-02,4.4758,4.5540,4.4758,4.5327,0.154,4.239
2000-06-05,4.5540,4.5540,4.4652,4.5540,0.029,4.246
2000-06-06,4.6003,4.6891,4.6003,4.6429,0.649,4.259
2000-06-07,4.6678,4.6891,4.6216,4.6678,0.661,4.273
2000-06-08,4.8313,4.8456,4.7318,4.7993,0.255,4.288
2000-06-09,4.8207,4.8207,4.6891,4.7425,0.169,4.307
2000-06-12,4.8456,4.8456,4.7780,4.8456,0.419,4.328
2000-06-13,4.8207,4.8456,4.7318,4.8384,0.558,4.346
2000-06-14,4.8313,4.8456,4.7993,4.8207,0.373,4.363
2000-06-15,4.8456,4.9771,4.7993,4.9095,0.434,4.384
2000-06-16,4.8313,4.8882,4.5789,4.6678,0.623,4.399
2000-06-19,4.6322,4.6678,4.5789,4.6678,0.147,4.409
2000-06-20,4.6429,4.6678,4.5540,4.6678,0.029,4.413
2000-06-21,4.6678,4.6678,4.4438,4.4900,0.223,4.415
2000-06-22,4.5114,4.5327,4.4652,4.4900,0.118,4.416
2000-06-23,4.5327,4.5540,4.4012,4.4652,0.256,4.418
2000-06-26,4.4545,4.5327,4.4332,4.4900,0.226,4.424
2000-06-27,4.4545,4.5789,4.4225,4.5789,0.730,4.433
2000-06-28,4.5789,4.8882,4.5327,4.7993,0.436,4.442
2000-06-29,4.7567,4.8882,4.7105,4.8882,0.218,4.452
2000-06-30,4.8669,5.2011,4.8456,5.1122,1.083,4.468
2000-07-03,5.1548,5.2011,4.9771,5.2011,0.220,4.486
2000-07-05,5.2011,5.2224,5.0873,5.1762,0.848,4.507
2000-07-06,5.0873,5.2899,5.0873,5.2899,1.625,4.529
2000-07-07,5.2899,5.3788,5.2437,5.3539,0.624,4.548
2000-07-10,5.3539,5.4677,5.3326,5.4215,0.342,4.569
2000-07-11,5.3788,5.4428,5.3539,5.4001,1.526,4.588
2000-07-12,5.4001,5.5566,5.4001,5.4890,0.438,4.609
2000-07-13,5.5566,5.7556,5.4997,5.7343,0.447,4.636
2000-07-14,5.8090,5.8232,5.4677,5.5779,0.476,4.661
2000-07-17,5.6454,5.6454,5.2899,5.3788,0.444,4.683
2000-07-18,5.3113,5.8232,5.2899,5.7983,0.255,4.713
2000-07-19,5.8090,5.8232,5.7556,5.7770,0.235,4.742
2000-07-20,5.7983,5.8232,5.5992,5.6668,0.365,4.768
2000-07-21,5.5992,5.7343,5.5992,5.6881,0.250,4.796
2000-07-24,5.6881,5.7094,5.6099,5.6668,0.118,4.823
2000-07-25,5.7094,5.7094,5.6454,5.6454,0.338,4.852
2000-07-26,5.6099,5.7556,5.5103,5.7343,0.225,4.886
2000-07-27,5.7343,5.7556,5.5103,5.6454,0.681,4.916
2000-07-28,5.6454,5.6881,5.5992,5.6881,0.151,4.946
2000-07-31,5.6597,5.8232,5.6454,5.6881,0.492,4.976
2000-08-01,5.7770,5.8659,5.7343,5.7983,0.679,5.009
2000-08-02,5.8659,5.8659,5.7343,5.7770,0.070,5.040
2000-08-03,5.8232,5.9334,5.7343,5.7343,0.194,5.068
2000-08-04,5.8551,5.8979,5.7874,5.8979,0.277,5.097
2000-08-07,5.9548,5.9655,5.8765,5.9228,0.193,5.127
2000-08-08,5.8872,5.9442,5.8337,5.8765,0.729,5.157
2000-08-09,5.8551,5.8765,5.7874,5.8088,0.791,5.187
2000-08-10,5.7661,5.8765,5.6984,5.8765,0.125,5.217
2000-08-11,5.8658,6.0118,5.7661,6.0118,0.311,5.248
2000-08-14,6.0546,6.1009,6.0118,6.0546,0.787,5.278
2000-08-15,6.0759,6.1899,5.9869,6.0759,0.874,5.309
2000-08-16,6.0759,6.1009,6.0546,6.1009,0.092,5.338
2000-08-17,6.0546,6.0546,5.8979,5.9869,0.109,5.364
2000-08-18,5.9762,6.0332,5.8979,6.0332,0.041,5.389
2000-08-21,6.0118,6.1222,6.0118,6.1009,0.373,5.416
2000-08-22,6.0759,6.1899,6.0759,6.1222,0.238,5.442
2000-08-23,6.1436,6.1650,5.9655,5.9655,0.474,5.464
2000-08-24,6.0118,6.0759,6.0118,6.0546,0.165,5.489
2000-08-25,6.0439,6.0759,5.9869,6.0118,0.047,5.511
2000-08-28,6.0546,6.0546,5.9655,5.9869,0.023,5.537
2000-08-29,5.9655,5.9655,5.7874,5.8765,0.121,5.562
2000-08-30,5.8088,5.9228,5.8088,5.8765,0.023,5.586
2000-08-31,5.8979,6.1009,5.8337,6.0759,0.618,5.617
2000-09-01,6.1009,6.1436,6.0332,6.0546,0.120,5.649
2000-09-05,6.0759,6.0759,6.0332,6.0759,0.222,5.681
