DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-10,0.2051,0.2098,0.1826,0.1826,0.049,0.244
2023-03-13,0.1900,0.1963,0.1893,0.1963,0.014,0.241
2023-03-14,0.1901,0.1901,0.1800,0.1801,0.058,0.238
2023-03-15,0.1801,0.1801,0.1801,0.1801,0.000,0.236
2023-03-16,0.1803,0.1831,0.1803,0.1830,0.006,0.234
2023-03-17,0.1850,0.1875,0.1850,0.1850,0.010,0.233
2023-03-20,0.1850,0.1850,0.1850,0.1850,0.000,0.233
2023-03-21,0.1710,0.2094,0.1710,0.1807,0.001,0.233
2023-03-22,0.1807,0.1807,0.1807,0.1807,0.000,0.232
2023-03-23,0.1985,0.2200,0.1825,0.2200,0.005,0.233
2023-03-24,0.1931,0.2198,0.1810,0.2198,0.003,0.234
2023-03-27,0.2199,0.2199,0.1801,0.1831,0.011,0.233
2023-03-28,0.1901,0.1901,0.1901,0.1901,0.000,0.231
2023-03-29,0.1900,0.1955,0.1800,0.1870,0.030,0.230
2023-03-30,0.2001,0.2100,0.2001,0.2010,0.015,0.228
2023-03-31,0.2100,0.2100,0.1881,0.2054,0.088,0.226
2023-04-03,0.1980,0.2070,0.1980,0.2070,0.005,0.224
2023-04-04,0.2070,0.2070,0.2070,0.2070,0.000,0.223
2023-04-05,0.2011,0.2011,0.1848,0.1848,0.010,0.222
2023-04-06,0.1838,0.2036,0.1838,0.1950,0.029,0.220
2023-04-10,0.1800,0.1825,0.1650,0.1825,0.074,0.219
2023-04-11,0.1631,0.1644,0.1616,0.1625,0.009,0.217
2023-04-12,0.1600,0.1600,0.1450,0.1500,0.085,0.216
2023-04-13,0.1475,0.1475,0.1148,0.1346,0.431,0.214
2023-04-14,0.1300,0.1340,0.1212,0.1212,0.034,0.212
2023-04-17,0.1212,0.1468,0.1211,0.1468,0.039,0.211
2023-04-18,0.1298,0.1298,0.1298,0.1298,0.005,0.209
2023-04-19,0.1469,0.1487,0.1400,0.1400,0.054,0.207
2023-04-20,0.1350,0.1500,0.1350,0.1500,0.020,0.205
2023-04-21,0.1756,0.1773,0.1756,0.1773,0.004,0.204
2023-04-24,0.1773,0.1773,0.1773,0.1773,0.000,0.203
2023-04-25,0.1449,0.1950,0.1449,0.1950,0.002,0.202
2023-04-26,0.1689,0.2000,0.1521,0.1606,0.049,0.200
2023-04-27,0.1535,0.1535,0.1535,0.1535,0.000,0.198
2023-04-28,0.1786,0.2250,0.1786,0.1995,0.152,0.197
2023-05-01,0.1900,0.3000,0.1710,0.2219,0.181,0.197
2023-05-02,0.2147,0.2600,0.1938,0.2275,0.052,0.196
2023-05-03,0.1980,0.2900,0.1980,0.2400,0.481,0.196
2023-05-04,0.2300,0.2900,0.2160,0.2258,0.425,0.195
2023-05-05,0.2339,0.2900,0.2245,0.2500,0.323,0.196
2023-05-08,0.2450,0.2739,0.2400,0.2500,0.419,0.195
2023-05-09,0.2300,0.2950,0.2300,0.2600,0.172,0.196
2023-05-10,0.2500,0.2800,0.2475,0.2500,0.020,0.196
2023-05-11,0.2500,0.2580,0.2113,0.2299,0.019,0.196
2023-05-12,0.2191,0.2807,0.2191,0.2359,0.047,0.196
2023-05-15,0.2500,0.2950,0.2498,0.2550,0.091,0.196
2023-05-16,0.2500,0.2906,0.2500,0.2850,0.335,0.197
2023-05-17,0.2525,0.3000,0.2510,0.2710,0.072,0.197
2023-05-18,0.2565,0.2848,0.2538,0.2599,0.003,0.198
2023-05-19,0.2500,0.2800,0.2350,0.2350,0.008,0.199
2023-05-22,0.2475,0.3100,0.2475,0.2700,0.414,0.200
2023-05-23,0.2604,0.3153,0.2504,0.2700,0.056,0.202
2023-05-24,0.2604,0.2800,0.2578,0.2716,0.006,0.204
2023-05-25,0.2525,0.2850,0.2520,0.2600,0.005,0.205
2023-05-26,0.2600,0.2997,0.2501,0.2700,0.013,0.207
2023-05-30,0.2900,0.3100,0.2710,0.2900,0.308,0.209
2023-05-31,0.2970,0.3005,0.2700,0.2800,0.292,0.211
2023-06-01,0.2970,0.3000,0.2723,0.2900,0.281,0.213
2023-06-02,0.3000,0.3000,0.2605,0.2778,0.392,0.215
2023-06-05,0.2805,0.2805,0.2727,0.2800,0.013,0.216
2023-06-06,0.2970,0.2983,0.2726,0.2800,0.007,0.218
2023-06-07,0.2850,0.2851,0.2726,0.2726,0.004,0.219
2023-06-08,0.2943,0.2992,0.2900,0.2950,0.004,0.221
2023-06-09,0.2950,0.2950,0.2378,0.2600,0.022,0.223
2023-06-12,0.2407,0.2998,0.2407,0.2538,0.014,0.224
2023-06-13,0.2900,0.2900,0.2500,0.2500,0.001,0.225
2023-06-14,0.2772,0.3000,0.2525,0.2650,0.017,0.226
2023-06-15,0.2800,0.3100,0.2800,0.2905,0.010,0.228
2023-06-16,0.3267,0.3300,0.2670,0.2701,0.025,0.229
2023-06-20,0.3061,0.3072,0.2805,0.2806,0.016,0.231
2023-06-21,0.2751,0.3000,0.2751,0.2832,0.020,0.233
2023-06-22,0.2920,0.3200,0.2715,0.2720,0.097,0.235
2023-06-23,0.3000,0.3301,0.2926,0.2926,0.011,0.238
2023-06-26,0.3120,0.3426,0.3000,0.3000,0.011,0.241
2023-06-27,0.3000,0.3000,0.3000,0.3000,0.000,0.245
2023-06-28,0.3212,0.3400,0.3060,0.3080,0.004,0.248
2023-06-29,0.3080,0.3503,0.3005,0.3005,0.002,0.252
2023-06-30,0.3439,0.3439,0.2900,0.2900,0.001,0.255
2023-07-03,0.3443,0.3443,0.2970,0.2990,0.009,0.258
2023-07-05,0.3101,0.3350,0.2950,0.2950,0.002,0.260
2023-07-06,0.3267,0.3267,0.3001,0.3001,0.003,0.262
2023-07-07,0.3975,0.3975,0.3010,0.3010,0.002,0.265
2023-07-10,0.3011,0.3500,0.2800,0.3155,0.412,0.268
2023-07-11,0.2900,0.3000,0.2900,0.3000,0.004,0.271
2023-07-12,0.2883,0.3800,0.2831,0.2900,0.013,0.272
2023-07-13,0.2901,0.2902,0.2901,0.2902,0.000,0.274
2023-07-14,0.3220,0.3220,0.3220,0.3220,0.002,0.276
2023-07-17,0.3258,0.3290,0.2900,0.2929,0.002,0.277
2023-07-18,0.2900,0.2900,0.2581,0.2692,0.086,0.278
2023-07-19,0.2999,0.2999,0.2700,0.2801,0.002,0.278
2023-07-20,0.2626,0.2900,0.2372,0.2854,0.067,0.279
2023-07-21,0.2870,0.2899,0.0527,0.1778,0.292,0.277
2023-07-24,0.1980,0.2825,0.1980,0.2300,0.044,0.277
2023-07-25,0.2400,0.2600,0.2200,0.2292,0.110,0.277
2023-07-26,0.2201,0.2900,0.2150,0.2800,0.202,0.278
2023-07-27,0.2700,0.3000,0.2424,0.2800,0.028,0.278
2023-07-28,0.2662,0.3071,0.2424,0.2500,0.290,0.278
2023-07-31,0.2520,0.3500,0.2490,0.3100,0.534,0.278
2023-08-01,0.2755,0.3300,0.2755,0.3300,0.004,0.280
2023-08-02,0.3001,0.3001,0.3001,0.3001,0.000,0.281
2023-08-03,0.3225,0.3450,0.2807,0.3300,0.007,0.282
2023-08-04,0.3200,0.3205,0.3000,0.3200,0.006,0.283
2023-08-07,0.3200,0.3200,0.3000,0.3056,0.004,0.284
2023-08-08,0.3200,0.3200,0.2979,0.2979,0.001,0.285
2023-08-09,0.2900,0.3100,0.2850,0.2850,0.006,0.285
2023-08-10,0.2900,0.2900,0.2750,0.2750,0.050,0.285
2023-08-11,0.2631,0.2700,0.2605,0.2680,0.031,0.284
2023-08-14,0.2900,0.3366,0.2725,0.2906,0.050,0.284
2023-08-15,0.3300,0.3300,0.3300,0.3300,0.001,0.285
2023-08-16,0.3168,0.3200,0.2800,0.2930,0.015,0.286
2023-08-17,0.2930,0.2930,0.2930,0.2930,0.000,0.286
2023-08-18,0.2900,0.2900,0.2900,0.2900,0.005,0.286
2023-08-21,0.2900,0.2900,0.2900,0.2900,0.000,0.286
2023-08-22,0.2900,0.2900,0.2900,0.2900,0.000,0.287
2023-08-23,0.3168,0.3200,0.2828,0.2828,0.002,0.287
2023-08-24,0.2816,0.2900,0.2780,0.2900,0.007,0.288
2023-08-25,0.2900,0.2900,0.2900,0.2900,0.000,0.289
2023-08-28,0.2750,0.2750,0.2750,0.2750,0.003,0.288
2023-08-29,0.2750,0.3013,0.2750,0.2751,0.006,0.289
2023-08-30,0.2800,0.2950,0.2710,0.2710,0.005,0.288
2023-08-31,0.2710,0.2710,0.2710,0.2710,0.000,0.288
2023-09-01,0.2710,0.2710,0.2710,0.2710,0.000,0.288
2023-09-05,0.2700,0.2918,0.2700,0.2727,0.013,0.288
2023-09-06,0.2700,0.2709,0.2700,0.2700,0.086,0.287
2023-09-07,0.2700,0.2700,0.2700,0.2700,0.000,0.286
2023-09-08,0.2700,0.2700,0.2700,0.2700,0.000,0.286
2023-09-11,0.2500,0.2526,0.2426,0.2526,0.004,0.285
2023-09-12,0.2477,0.2500,0.2477,0.2500,0.002,0.284
2023-09-13,0.2500,0.2500,0.2376,0.2376,0.001,0.283
2023-09-14,0.2400,0.2501,0.2400,0.2501,0.002,0.282
2023-09-15,0.2640,0.2640,0.2500,0.2500,0.018,0.281
2023-09-18,0.2501,0.2591,0.2310,0.2310,0.023,0.279
2023-09-19,0.2310,0.2312,0.2310,0.2311,0.002,0.278
2023-09-20,0.2311,0.2311,0.2311,0.2311,0.000,0.276
2023-09-21,0.2311,0.2311,0.2311,0.2311,0.000,0.275
2023-09-22,0.2310,0.2310,0.2310,0.2310,0.000,0.274
