DATE,OPEN,HIGH,LOW,CLOSE
2022-01-13,9.9800,9.9900,9.9800,9.9800
2022-01-14,9.9800,9.9800,9.9800,9.9800
2022-01-18,9.9800,9.9800,9.9800,9.9800
2022-01-19,9.9800,9.9800,9.9800,9.9800
2022-01-20,9.9900,9.9900,9.9900,9.9900
2022-01-21,10.4900,10.4900,10.0385,10.0385
2022-01-24,9.9900,9.9903,9.9400,9.9400
2022-01-25,9.9400,9.9400,9.9400,9.9400
2022-01-26,9.9400,9.9750,9.9400,9.9500
2022-01-27,9.9300,9.9750,9.9300,9.9500
2022-01-28,9.9500,9.9500,9.9500,9.9500
2022-01-31,9.9300,9.9750,9.9300,9.9750
2022-02-01,9.9400,9.9750,9.9300,9.9750
2022-02-02,9.9600,9.9600,9.9600,9.9600
2022-02-03,9.9600,9.9600,9.9600,9.9600
2022-02-04,9.9500,9.9500,9.9500,9.9500
2022-02-07,9.9650,9.9650,9.9300,9.9507
2022-02-08,9.9507,9.9507,9.9507,9.9507
2022-02-09,9.9300,9.9310,9.9300,9.9310
2022-02-10,9.9310,9.9310,9.9310,9.9310
2022-02-11,9.9500,9.9500,9.9500,9.9500
2022-02-14,9.9500,9.9500,9.9500,9.9500
2022-02-15,9.9500,9.9500,9.9500,9.9500
2022-02-16,9.9500,9.9500,9.9500,9.9500
2022-02-17,9.9500,9.9500,9.9500,9.9500
2022-02-18,9.9500,9.9500,9.9500,9.9500
2022-02-22,9.9500,9.9500,9.9500,9.9500
2022-02-23,9.8700,9.9800,9.8700,9.9800
2022-02-24,9.9500,9.9550,9.9450,9.9550
2022-02-25,9.9550,9.9550,9.9550,9.9550
2022-02-28,9.9700,9.9700,9.9700,9.9700
2022-03-01,9.9600,9.9600,9.9400,9.9500
2022-03-02,9.9500,9.9500,9.9500,9.9500
2022-03-03,9.9500,9.9500,9.9500,9.9500
2022-03-04,9.9500,9.9500,9.9500,9.9500
2022-03-07,9.9500,9.9500,9.9500,9.9500
2022-03-08,9.9350,9.9350,9.9350,9.9350
2022-03-09,9.9500,9.9500,9.9500,9.9500
2022-03-10,9.9300,9.9400,9.9300,9.9400
2022-03-11,9.9200,9.9200,9.9200,9.9200
2022-03-14,9.9200,9.9200,9.9200,9.9200
2022-03-15,9.9200,9.9200,9.9200,9.9200
2022-03-16,9.9200,9.9200,9.9200,9.9200
2022-03-17,9.9300,9.9300,9.9300,9.9300
2022-03-18,9.9300,9.9300,9.9300,9.9300
2022-03-21,9.9400,9.9406,9.9400,9.9406
2022-03-22,9.9300,9.9300,9.9300,9.9300
2022-03-23,9.9309,9.9385,9.9000,9.9000
2022-03-24,9.9228,9.9300,9.9228,9.9300
2022-03-25,9.9139,9.9295,9.9139,9.9295
2022-03-28,9.9426,9.9426,9.9426,9.9426
2022-03-29,9.9513,9.9561,9.9513,9.9513
2022-03-30,9.9513,9.9513,9.9513,9.9513
2022-03-31,9.9513,9.9513,9.9513,9.9513
2022-04-01,10.0000,10.0000,10.0000,10.0000
2022-04-04,10.0000,10.0000,10.0000,10.0000
2022-04-05,10.0000,10.0000,10.0000,10.0000
2022-04-06,10.0000,10.0000,10.0000,10.0000
2022-04-07,10.0000,10.0000,10.0000,10.0000
2022-04-08,9.9500,9.9500,9.9500,9.9500
2022-04-11,9.9500,9.9500,9.9500,9.9500
2022-04-12,9.9500,9.9500,9.9500,9.9500
2022-04-13,9.9500,9.9500,9.9500,9.9500
2022-04-14,9.9500,9.9500,9.9500,9.9500
2022-04-18,9.9500,9.9500,9.9500,9.9500
2022-04-19,9.9700,9.9700,9.9700,9.9700
2022-04-20,9.9700,9.9700,9.9700,9.9700
2022-04-21,9.9700,9.9700,9.9700,9.9700
2022-04-22,9.9700,9.9700,9.9700,9.9700
2022-04-25,9.9700,9.9700,9.9700,9.9700
2022-04-26,9.9600,9.9600,9.9600,9.9600
2022-04-27,9.9600,9.9600,9.9600,9.9600
2022-04-28,9.9600,9.9600,9.9600,9.9600
2022-04-29,9.9600,9.9600,9.9600,9.9600
2022-05-02,9.9600,9.9600,9.9600,9.9600
2022-05-03,9.9600,9.9700,9.9600,9.9700
2022-05-04,9.9600,9.9606,9.9600,9.9606
2022-05-05,9.9500,9.9500,9.9500,9.9500
2022-05-06,9.9500,9.9500,9.9500,9.9500
2022-05-09,9.9587,9.9587,9.9500,9.9503
2022-05-10,9.9400,9.9400,9.9300,9.9300
2022-05-11,9.9300,10.1939,9.8801,9.9300
2022-05-12,9.9300,9.9300,9.9300,9.9300
2022-05-13,9.9100,9.9100,9.9000,9.9000
2022-05-16,9.9000,9.9000,9.9000,9.9000
2022-05-17,9.9000,9.9000,9.9000,9.9000
2022-05-18,9.9000,9.9000,9.9000,9.9000
2022-05-19,9.9000,9.9000,9.9000,9.9000
2022-05-20,9.9000,9.9000,9.9000,9.9000
2022-05-23,9.9000,9.9000,9.9000,9.9000
2022-05-24,9.9000,9.9000,9.9000,9.9000
2022-05-25,9.9000,9.9000,9.9000,9.9000
2022-05-26,9.9100,9.9100,9.9100,9.9100
2022-05-27,9.9100,9.9100,9.9100,9.9100
2022-05-31,9.9100,9.9100,9.9100,9.9100
2022-06-01,9.9100,9.9100,9.9000,9.9000
2022-06-02,9.9300,9.9300,9.9300,9.9300
2022-06-03,9.9300,9.9300,9.9300,9.9300
2022-06-06,9.9300,9.9300,9.9300,9.9300
2022-06-07,9.9300,9.9300,9.9300,9.9300
2022-06-08,9.9300,9.9300,9.9300,9.9300
2022-06-09,9.9300,9.9300,9.9300,9.9300
2022-06-10,9.9300,9.9300,9.9300,9.9300
2022-06-13,9.9300,9.9300,9.9300,9.9300
2022-06-14,9.9300,9.9300,9.9100,9.9200
2022-06-15,9.9200,9.9200,9.9200,9.9200
2022-06-16,9.9200,9.9200,9.9200,9.9200
2022-06-17,9.9500,9.9500,9.9300,9.9450
2022-06-27,9.9450,9.9450,9.9450,9.9450
2022-06-28,9.9450,9.9450,9.9450,9.9450
2022-06-29,9.9450,9.9450,9.9450,9.9450
2022-06-30,9.9450,9.9450,9.9450,9.9450
2022-07-01,9.9450,9.9450,9.9450,9.9450
2022-07-05,9.9450,9.9450,9.9450,9.9450
2022-07-06,9.9450,9.9450,9.9450,9.9450
2022-07-07,9.9450,9.9450,9.9450,9.9450
2022-07-08,9.9450,9.9450,9.9450,9.9450
2022-07-11,9.9350,9.9800,9.9350,9.9400
2022-07-12,9.9400,9.9400,9.9300,9.9300
2022-07-13,9.9300,9.9300,9.9300,9.9300
2022-07-14,9.9400,9.9400,9.9400,9.9400
2022-07-15,9.9400,9.9400,9.9400,9.9400
2022-07-18,9.9900,9.9900,9.9900,9.9900
2022-07-19,9.9900,9.9900,9.9900,9.9900
2022-07-20,9.9500,9.9500,9.9500,9.9500
2022-07-21,9.9600,9.9600,9.9600,9.9600
2022-07-22,9.9900,9.9900,9.9600,9.9600
2022-07-25,9.9700,9.9700,9.9600,9.9600
2022-07-26,9.9900,9.9900,9.9900,9.9900
2022-07-27,9.9900,9.9900,9.9900,9.9900
2022-07-28,9.9900,9.9900,9.9800,9.9900
2022-07-29,9.9800,9.9800,9.9800,9.9800
2022-08-01,9.9700,9.9700,9.9700,9.9700
2022-08-02,9.9700,9.9700,9.9700,9.9700
2022-08-03,9.9700,9.9700,9.9700,9.9700
2022-08-04,9.9700,9.9900,9.9700,9.9800
2022-08-05,9.9900,9.9900,9.9900,9.9900
2022-08-08,9.9600,9.9600,9.9600,9.9600
2022-08-09,9.9600,9.9600,9.9600,9.9600
2022-08-10,9.9600,9.9600,9.9600,9.9600
2022-08-11,9.9600,9.9600,9.9600,9.9600
2022-08-12,9.9600,9.9600,9.9600,9.9600
2022-08-15,9.9600,9.9600,9.9600,9.9600
2022-08-16,9.9600,9.9600,9.9600,9.9600
2022-08-17,9.9600,9.9600,9.9600,9.9600
2022-08-18,9.9600,9.9600,9.9600,9.9600
2022-08-19,9.9600,9.9600,9.9600,9.9600
2022-08-22,9.9600,9.9600,9.9600,9.9600
2022-08-23,9.9600,9.9600,9.9600,9.9600
2022-08-24,9.9400,10.0300,9.9400,10.0300
2022-08-25,10.0300,10.0300,10.0300,10.0300
2022-08-26,10.0300,10.0300,10.0300,10.0300
2022-08-29,9.9300,9.9300,9.9300,9.9300
2022-08-30,9.9300,9.9300,9.9300,9.9300
2022-08-31,9.9500,9.9500,9.9500,9.9500
2022-09-01,10.0600,10.0600,10.0600,10.0600
2022-09-02,10.0600,10.0600,10.0600,10.0600
2022-09-06,10.0600,10.0600,10.0600,10.0600
2022-09-07,10.0600,10.0600,10.0600,10.0600
2022-09-08,10.0600,10.0600,10.0600,10.0600
2022-09-09,10.0600,10.0600,10.0600,10.0600
2022-09-12,10.0600,10.0600,10.0600,10.0600
2022-09-13,10.0600,10.0600,10.0600,10.0600
2022-09-14,10.0600,10.0600,10.0600,10.0600
2022-09-15,10.0600,10.0600,10.0600,10.0600
2022-09-16,10.0600,10.0600,10.0600,10.0600
2022-09-19,10.0100,10.0100,10.0100,10.0100
2022-09-20,10.0100,10.0100,10.0100,10.0100
2022-09-21,10.0100,10.0100,10.0100,10.0100
2022-09-22,10.0000,10.0006,10.0000,10.0006
2022-09-23,10.0000,10.0006,10.0000,10.0000
2022-09-26,10.0000,10.0000,10.0000,10.0000
2022-09-27,10.0000,10.0000,10.0000,10.0000
2022-09-28,10.0000,10.0000,10.0000,10.0000
2022-09-29,10.0000,10.0000,10.0000,10.0000
2022-09-30,10.0000,10.0000,10.0000,10.0000
2022-10-03,10.0000,10.0000,10.0000,10.0000
2022-10-04,10.0000,10.0000,10.0000,10.0000
2022-10-05,10.0100,10.0100,10.0100,10.0100
2022-10-10,10.0100,10.0100,10.0100,10.0100
