DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-27,0.2204,0.2499,0.2204,0.2499,0.001,0.267
2021-12-28,0.2208,0.2491,0.2208,0.2300,0.001,0.268
2021-12-29,0.2255,0.2395,0.2000,0.2201,0.044,0.268
2021-12-30,0.2201,0.2398,0.1998,0.2000,0.107,0.268
2021-12-31,0.2100,0.2100,0.1956,0.1956,0.029,0.268
2022-01-03,0.1961,0.2300,0.1961,0.2010,0.009,0.268
2022-01-04,0.2100,0.2399,0.2002,0.2399,0.002,0.268
2022-01-05,0.2201,0.2399,0.2003,0.2003,0.024,0.268
2022-01-06,0.2400,0.2400,0.2005,0.2200,0.001,0.267
2022-01-07,0.2300,0.2400,0.2200,0.2400,0.001,0.267
2022-01-10,0.2249,0.2400,0.2249,0.2400,0.007,0.266
2022-01-11,0.2100,0.2400,0.2006,0.2399,0.002,0.265
2022-01-12,0.2399,0.2399,0.2399,0.2399,0.000,0.264
2022-01-13,0.2026,0.2399,0.2026,0.2384,0.004,0.263
2022-01-14,0.2384,0.2384,0.2384,0.2384,0.000,0.262
2022-01-18,0.2384,0.2384,0.2384,0.2384,0.000,0.260
2022-01-19,0.2100,0.2349,0.2100,0.2348,0.002,0.258
2022-01-20,0.2102,0.2348,0.2102,0.2348,0.001,0.257
2022-01-21,0.2103,0.2280,0.2103,0.2280,0.003,0.255
2022-01-24,0.2104,0.2249,0.1700,0.2249,0.028,0.253
2022-01-25,0.1901,0.2199,0.1340,0.1567,0.401,0.250
2022-01-26,0.1690,0.1690,0.1500,0.1570,0.003,0.247
2022-01-27,0.1500,0.1500,0.1210,0.1297,0.066,0.244
2022-01-28,0.1301,0.1390,0.1085,0.1287,0.016,0.240
2022-01-31,0.1095,0.1297,0.1010,0.1297,0.046,0.237
2022-02-01,0.1290,0.1380,0.1283,0.1379,0.049,0.233
2022-02-02,0.1296,0.1499,0.1296,0.1499,0.033,0.230
2022-02-03,0.1400,0.1400,0.1300,0.1400,0.014,0.227
2022-02-04,0.1350,0.1500,0.1350,0.1486,0.010,0.225
2022-02-07,0.1486,0.1486,0.1486,0.1486,0.000,0.223
2022-02-08,0.1301,0.1409,0.1301,0.1400,0.014,0.221
2022-02-09,0.1474,0.1474,0.1471,0.1471,0.000,0.219
2022-02-10,0.1400,0.1400,0.1296,0.1381,0.005,0.216
2022-02-11,0.1296,0.1414,0.1296,0.1414,0.035,0.214
2022-02-14,0.1297,0.1393,0.1193,0.1195,0.160,0.211
2022-02-15,0.1200,0.1200,0.1200,0.1200,0.001,0.208
2022-02-16,0.1000,0.1190,0.1000,0.1181,0.005,0.205
2022-02-17,0.1172,0.1280,0.1033,0.1033,0.002,0.202
2022-02-18,0.1055,0.1121,0.1055,0.1055,0.002,0.199
2022-02-22,0.1179,0.1294,0.1139,0.1294,0.000,0.197
2022-02-23,0.1055,0.1339,0.1055,0.1055,0.004,0.194
2022-02-24,0.1056,0.1223,0.1056,0.1223,0.001,0.191
2022-02-25,0.1139,0.1500,0.0827,0.1200,0.061,0.188
2022-02-28,0.1200,0.1319,0.0950,0.1288,0.030,0.185
2022-03-01,0.1120,0.1277,0.1106,0.1176,0.001,0.183
2022-03-02,0.0950,0.1180,0.0889,0.1180,0.010,0.180
2022-03-03,0.1180,0.1256,0.1180,0.1256,0.027,0.177
2022-03-04,0.1009,0.1255,0.1009,0.1255,0.002,0.174
2022-03-07,0.1254,0.1255,0.1000,0.1253,0.017,0.172
2022-03-08,0.1269,0.1269,0.1269,0.1269,0.000,0.169
2022-03-09,0.1268,0.1268,0.1179,0.1188,0.001,0.167
2022-03-10,0.1109,0.1216,0.1003,0.1205,0.001,0.164
2022-03-11,0.1150,0.1200,0.1083,0.1083,0.030,0.162
2022-03-14,0.1100,0.1100,0.1100,0.1100,0.001,0.160
2022-03-15,0.1100,0.1112,0.1100,0.1100,0.003,0.159
2022-03-16,0.1169,0.1169,0.1169,0.1169,0.000,0.157
2022-03-17,0.1135,0.1269,0.1005,0.1134,0.004,0.154
2022-03-18,0.1175,0.1175,0.1175,0.1175,0.000,0.153
2022-03-21,0.1269,0.1269,0.1269,0.1269,0.001,0.151
2022-03-22,0.1149,0.1149,0.1000,0.1000,0.016,0.148
2022-03-23,0.1199,0.1199,0.1000,0.1000,0.003,0.145
2022-03-24,0.1193,0.1200,0.1177,0.1200,0.006,0.143
2022-03-25,0.1139,0.1181,0.1139,0.1181,0.004,0.140
2022-03-28,0.1294,0.1300,0.1278,0.1278,0.003,0.138
2022-03-29,0.1450,0.1450,0.1443,0.1443,0.000,0.136
2022-03-30,0.1169,0.1389,0.0951,0.1290,0.040,0.134
2022-03-31,0.1001,0.1494,0.1001,0.1300,0.012,0.132
2022-04-01,0.1600,0.1600,0.1450,0.1450,0.003,0.130
2022-04-04,0.1009,0.1104,0.1009,0.1104,0.001,0.128
2022-04-05,0.1199,0.1200,0.1101,0.1105,0.011,0.126
2022-04-06,0.1399,0.1399,0.1350,0.1350,0.001,0.125
2022-04-07,0.1350,0.1350,0.1350,0.1350,0.000,0.125
2022-04-08,0.1300,0.1500,0.1300,0.1300,0.001,0.125
2022-04-11,0.1300,0.1300,0.1300,0.1300,0.000,0.125
2022-04-12,0.1300,0.1369,0.1300,0.1301,0.001,0.125
2022-04-13,0.1274,0.1346,0.1200,0.1244,0.003,0.125
2022-04-14,0.1300,0.1366,0.1300,0.1300,0.001,0.124
2022-04-18,0.1499,0.1499,0.1103,0.1456,0.001,0.124
2022-04-19,0.1422,0.1422,0.1422,0.1422,0.000,0.124
2022-04-20,0.1422,0.1422,0.1422,0.1422,0.000,0.124
2022-04-21,0.1400,0.1478,0.1339,0.1478,0.002,0.124
2022-04-22,0.1501,0.1700,0.1501,0.1593,0.001,0.124
2022-04-25,0.1507,0.1714,0.1507,0.1660,0.001,0.125
2022-04-26,0.1300,0.1699,0.1150,0.1350,0.029,0.125
2022-04-27,0.1350,0.1350,0.1350,0.1350,0.000,0.125
2022-04-28,0.1313,0.1499,0.1300,0.1400,0.007,0.126
2022-04-29,0.1300,0.1648,0.1300,0.1648,0.003,0.126
2022-05-02,0.1500,0.1500,0.1201,0.1500,0.030,0.127
2022-05-03,0.1350,0.1499,0.1200,0.1204,0.008,0.128
2022-05-04,0.0905,0.1450,0.0905,0.1400,0.002,0.128
2022-05-05,0.1001,0.1398,0.0900,0.1398,0.007,0.129
2022-05-06,0.1101,0.1299,0.0999,0.1296,0.021,0.129
2022-05-09,0.0990,0.1296,0.0990,0.0990,0.002,0.128
2022-05-10,0.0801,0.1279,0.0801,0.1279,0.001,0.128
2022-05-11,0.1000,0.1198,0.1000,0.1000,0.002,0.128
2022-05-12,0.0910,0.1207,0.0832,0.1203,0.007,0.128
2022-05-13,0.1201,0.1301,0.1200,0.1300,0.002,0.128
2022-05-16,0.0810,0.1127,0.0810,0.0900,0.015,0.127
2022-05-17,0.0900,0.0900,0.0900,0.0900,0.000,0.127
2022-05-18,0.0900,0.0900,0.0900,0.0900,0.000,0.126
2022-05-19,0.1299,0.1299,0.1299,0.1299,0.003,0.126
2022-05-20,0.1299,0.1300,0.1299,0.1300,0.001,0.126
2022-05-23,0.1300,0.1300,0.1300,0.1300,0.000,0.127
2022-05-24,0.1299,0.1299,0.1100,0.1100,0.002,0.127
2022-05-25,0.1201,0.1201,0.1201,0.1201,0.000,0.127
2022-05-26,0.1001,0.1199,0.1001,0.1199,0.004,0.127
2022-05-27,0.1199,0.1199,0.1199,0.1199,0.000,0.127
2022-05-31,0.1199,0.1199,0.1199,0.1199,0.000,0.127
2022-06-01,0.1199,0.1199,0.1199,0.1199,0.000,0.127
2022-06-02,0.1199,0.1199,0.1199,0.1199,0.000,0.127
2022-06-03,0.1199,0.1199,0.1199,0.1199,0.000,0.128
2022-06-06,0.1199,0.1199,0.1199,0.1199,0.000,0.128
2022-06-07,0.1199,0.1199,0.1199,0.1199,0.001,0.128
2022-06-08,0.1000,0.1199,0.1000,0.1199,0.001,0.128
2022-06-09,0.1085,0.1085,0.1085,0.1085,0.001,0.127
2022-06-10,0.1099,0.1099,0.1099,0.1099,0.001,0.127
2022-06-13,0.1099,0.1099,0.1099,0.1099,0.001,0.126
2022-06-14,0.1099,0.1099,0.1099,0.1099,0.000,0.126
2022-06-15,0.0900,0.0900,0.0756,0.0756,0.011,0.125
2022-06-16,0.0756,0.0756,0.0756,0.0756,0.000,0.124
2022-06-17,0.0827,0.0827,0.0827,0.0827,0.001,0.123
2022-06-21,0.0827,0.0827,0.0827,0.0827,0.000,0.122
2022-06-22,0.0842,0.0921,0.0842,0.0921,0.003,0.121
2022-06-23,0.1008,0.1103,0.1008,0.1103,0.001,0.121
2022-06-24,0.0900,0.0999,0.0900,0.0999,0.001,0.120
2022-06-27,0.0899,0.0899,0.0899,0.0899,0.001,0.120
2022-06-28,0.0899,0.0899,0.0899,0.0899,0.001,0.119
2022-06-29,0.0875,0.0875,0.0875,0.0875,0.002,0.118
2022-06-30,0.0899,0.0899,0.0899,0.0899,0.001,0.117
2022-07-01,0.0899,0.0899,0.0899,0.0899,0.000,0.116
2022-07-05,0.0800,0.0800,0.0799,0.0799,0.001,0.114
2022-07-06,0.0799,0.0799,0.0799,0.0799,0.000,0.113
2022-07-07,0.0799,0.0799,0.0799,0.0799,0.000,0.111
2022-07-08,0.0874,0.1047,0.0874,0.1047,0.000,0.110
2022-07-11,0.0899,0.0899,0.0899,0.0899,0.001,0.109
2022-07-12,0.0899,0.0899,0.0899,0.0899,0.000,0.108
2022-07-13,0.0899,0.0899,0.0899,0.0899,0.000,0.107
2022-07-14,0.0899,0.0899,0.0899,0.0899,0.000,0.106
2022-07-15,0.0899,0.0899,0.0899,0.0899,0.000,0.105
2022-07-18,0.0899,0.0899,0.0899,0.0899,0.000,0.104
2022-07-19,0.0899,0.0899,0.0899,0.0899,0.000,0.103
2022-07-20,0.0984,0.0984,0.0924,0.0924,0.001,0.102
2022-07-21,0.1011,0.1011,0.0850,0.0999,0.001,0.102
2022-07-22,0.0999,0.0999,0.0999,0.0999,0.000,0.102
2022-07-25,0.0999,0.0999,0.0999,0.0999,0.000,0.102
2022-07-26,0.1093,0.1093,0.1027,0.1093,0.001,0.102
2022-07-27,0.1100,0.1100,0.1099,0.1099,0.001,0.101
2022-07-28,0.1099,0.1099,0.1099,0.1099,0.000,0.102
2022-07-29,0.1100,0.1100,0.1100,0.1100,0.001,0.102
2022-08-01,0.0799,0.0800,0.0798,0.0800,0.005,0.102
2022-08-02,0.0800,0.0800,0.0800,0.0800,0.001,0.101
2022-08-03,0.0876,0.0876,0.0500,0.0500,0.004,0.099
2022-08-04,0.0718,0.0909,0.0718,0.0722,0.001,0.098
2022-08-05,0.0790,0.0800,0.0742,0.0751,0.002,0.097
2022-08-08,0.0751,0.0751,0.0751,0.0751,0.000,0.096
2022-08-09,0.0400,0.0400,0.0400,0.0400,0.002,0.095
2022-08-10,0.0400,0.0400,0.0400,0.0400,0.000,0.093
2022-08-11,0.0400,0.0400,0.0400,0.0400,0.000,0.092
2022-08-12,0.0400,0.0400,0.0400,0.0400,0.000,0.090
2022-08-15,0.0444,0.0444,0.0300,0.0300,0.969,0.088
2022-08-16,0.0300,0.0300,0.0300,0.0300,0.000,0.086
2022-08-17,0.0300,0.0300,0.0300,0.0300,0.000,0.085
2022-08-18,0.0300,0.0300,0.0300,0.0300,0.000,0.083
2022-08-19,0.0300,0.0300,0.0300,0.0300,0.000,0.081
2022-08-22,0.0300,0.0300,0.0300,0.0300,0.000,0.079
2022-08-23,0.0300,0.0300,0.0300,0.0300,0.000,0.078
2022-08-24,0.0300,0.0300,0.0300,0.0300,0.000,0.076
2022-08-25,0.0300,0.0300,0.0300,0.0300,0.000,0.075
2022-08-26,0.0300,0.0300,0.0300,0.0300,0.000,0.074
2022-08-29,0.0700,0.0700,0.0600,0.0700,0.002,0.074
2022-08-30,0.0700,0.0700,0.0700,0.0700,0.001,0.073
2022-08-31,0.0700,0.0700,0.0600,0.0603,0.001,0.073
2022-09-01,0.0603,0.0603,0.0603,0.0603,0.000,0.072
2022-09-02,0.0700,0.0700,0.0700,0.0700,0.002,0.071
2022-09-06,0.0700,0.0700,0.0700,0.0700,0.000,0.071
2022-09-07,0.0700,0.0700,0.0700,0.0700,0.000,0.071
2022-09-08,0.0700,0.0700,0.0700,0.0700,0.000,0.070
2022-09-09,0.0769,0.0800,0.0769,0.0800,0.001,0.070
2022-09-12,0.0879,0.0900,0.0879,0.0900,0.001,0.070
2022-09-13,0.0900,0.0900,0.0900,0.0900,0.000,0.070
2022-09-14,0.0900,0.0900,0.0900,0.0900,0.000,0.070
2022-09-15,0.0900,0.0900,0.0900,0.0900,0.000,0.070
2022-09-16,0.0900,0.0900,0.0900,0.0900,0.000,0.071
2022-09-19,0.0900,0.0900,0.0900,0.0900,0.000,0.070
2022-09-20,0.0900,0.0900,0.0900,0.0900,0.000,0.070
2022-09-21,0.0989,0.0989,0.0989,0.0989,0.001,0.070
2022-09-22,0.0989,0.0989,0.0989,0.0989,0.000,0.071
2022-09-23,0.0950,0.0950,0.0900,0.0900,0.001,0.071
2022-09-26,0.0900,0.0900,0.0900,0.0900,0.000,0.071
2022-09-27,0.0800,0.0800,0.0800,0.0800,0.001,0.070
2022-09-28,0.0700,0.0700,0.0700,0.0700,0.001,0.070
2022-09-29,0.0700,0.0700,0.0700,0.0700,0.000,0.070
2022-09-30,0.0600,0.0600,0.0600,0.0600,0.001,0.069
2022-10-03,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-10-04,0.0659,0.0659,0.0659,0.0659,0.001,0.067
2022-10-05,0.0659,0.0659,0.0659,0.0659,0.000,0.066
2022-10-06,0.0659,0.0659,0.0659,0.0659,0.000,0.066
2022-10-07,0.0724,0.0724,0.0724,0.0724,0.001,0.065
2022-10-10,0.0724,0.0724,0.0724,0.0724,0.000,0.064
2022-10-11,0.0724,0.0724,0.0724,0.0724,0.000,0.064
2022-10-12,0.0664,0.0664,0.0600,0.0649,0.001,0.064
2022-10-13,0.0501,0.0649,0.0501,0.0649,0.001,0.064
2022-10-14,0.0649,0.0649,0.0649,0.0649,0.000,0.064
2022-10-17,0.0649,0.0649,0.0649,0.0649,0.000,0.064
2022-10-18,0.0649,0.0649,0.0649,0.0649,0.000,0.063
2022-10-19,0.0700,0.0700,0.0700,0.0700,0.001,0.064
2022-10-20,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2022-10-21,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2022-10-24,0.0700,0.0700,0.0700,0.0700,0.000,0.066
2022-10-25,0.0700,0.0700,0.0700,0.0700,0.000,0.067
2022-10-26,0.0700,0.0700,0.0675,0.0675,0.001,0.067
2022-10-27,0.0675,0.0675,0.0675,0.0675,0.000,0.068
2022-10-28,0.0675,0.0675,0.0675,0.0675,0.000,0.069
2022-10-31,0.0897,0.0897,0.0650,0.0650,0.001,0.070
2022-11-01,0.0650,0.0650,0.0650,0.0650,0.000,0.070
2022-11-02,0.0650,0.0650,0.0650,0.0650,0.000,0.071
2022-11-03,0.0650,0.0650,0.0650,0.0650,0.000,0.072
2022-11-04,0.0650,0.0650,0.0650,0.0650,0.000,0.072
2022-11-07,0.0650,0.0650,0.0650,0.0650,0.000,0.073
2022-11-08,0.0136,0.0495,0.0136,0.0200,0.001,0.072
2022-11-09,0.0200,0.0200,0.0200,0.0200,0.000,0.071
2022-11-10,0.0200,0.0200,0.0200,0.0200,0.000,0.070
2022-11-11,0.0200,0.0200,0.0200,0.0200,0.000,0.069
2022-11-14,0.0200,0.0200,0.0200,0.0200,0.000,0.068
2022-11-15,0.0200,0.0200,0.0200,0.0200,0.000,0.067
2022-11-16,0.0200,0.0200,0.0200,0.0200,0.000,0.066
2022-11-17,0.0156,0.0156,0.0143,0.0143,0.010,0.065
2022-11-18,0.0155,0.0179,0.0139,0.0159,0.007,0.064
2022-11-21,0.0120,0.0120,0.0120,0.0120,0.180,0.062
2022-11-22,0.0120,0.0156,0.0111,0.0150,0.039,0.061
2022-11-23,0.0113,0.0113,0.0113,0.0113,0.001,0.059
2022-11-25,0.0113,0.0113,0.0113,0.0113,0.000,0.058
2022-11-28,0.0111,0.0111,0.0111,0.0111,0.000,0.056
2022-11-29,0.0111,0.0111,0.0111,0.0111,0.000,0.055
2022-11-30,0.0114,0.0309,0.0095,0.0206,0.483,0.053
2022-12-01,0.0170,0.0171,0.0170,0.0171,0.011,0.052
2022-12-02,0.0170,0.0234,0.0170,0.0205,0.042,0.050
2022-12-05,0.0205,0.0205,0.0205,0.0205,0.000,0.049
2022-12-06,0.0205,0.0205,0.0205,0.0205,0.000,0.047
2022-12-07,0.0205,0.0205,0.0205,0.0205,0.000,0.046
2022-12-08,0.0205,0.0205,0.0205,0.0205,0.000,0.045
2022-12-09,0.0205,0.0205,0.0205,0.0205,0.000,0.044
2022-12-12,0.0200,0.0200,0.0200,0.0200,0.000,0.043
2022-12-13,0.0200,0.0200,0.0200,0.0200,0.000,0.042
2022-12-14,0.0200,0.0200,0.0200,0.0200,0.000,0.042
2022-12-15,0.0200,0.0200,0.0200,0.0200,0.000,0.041
2022-12-16,0.0200,0.0200,0.0200,0.0200,0.000,0.040
2022-12-19,0.0200,0.0200,0.0200,0.0200,0.041,0.039
2022-12-20,0.0200,0.0200,0.0200,0.0200,0.037,0.038
2022-12-21,0.0200,0.0200,0.0200,0.0200,0.000,0.037
2022-12-22,0.0200,0.0200,0.0200,0.0200,0.000,0.036
2022-12-23,0.0170,0.0185,0.0170,0.0170,0.012,0.035
2022-12-27,0.0170,0.0170,0.0170,0.0170,0.000,0.034
2022-12-28,0.0170,0.0170,0.0170,0.0170,0.000,0.033
2022-12-29,0.0170,0.0170,0.0170,0.0170,0.000,0.032
2022-12-30,0.0280,0.0280,0.0170,0.0170,0.005,0.031
2023-01-03,0.0170,0.0170,0.0170,0.0170,0.000,0.030
2023-01-04,0.0170,0.0170,0.0170,0.0170,0.000,0.029
2023-01-05,0.0170,0.0170,0.0170,0.0170,0.000,0.028
2023-01-06,0.0193,0.0193,0.0193,0.0193,0.000,0.027
2023-01-09,0.0193,0.0193,0.0193,0.0193,0.004,0.026
2023-01-10,0.0193,0.0193,0.0193,0.0193,0.000,0.025
2023-01-11,0.0200,0.0200,0.0200,0.0200,0.001,0.024
2023-01-12,0.0170,0.0170,0.0170,0.0170,0.032,0.023
2023-01-13,0.0170,0.0170,0.0170,0.0170,0.001,0.022
2023-01-17,0.0170,0.0170,0.0170,0.0170,0.000,0.021
2023-01-18,0.0170,0.0170,0.0170,0.0170,0.000,0.020
2023-01-19,0.0170,0.0170,0.0170,0.0170,0.000,0.019
2023-01-20,0.0180,0.0251,0.0180,0.0251,0.031,0.018
2023-01-23,0.0251,0.0251,0.0251,0.0251,0.000,0.018
2023-01-24,0.0251,0.0251,0.0251,0.0251,0.000,0.018
2023-01-25,0.0251,0.0251,0.0251,0.0251,0.000,0.018
2023-01-26,0.0251,0.0251,0.0251,0.0251,0.000,0.019
2023-01-27,0.0251,0.0251,0.0251,0.0251,0.001,0.019
2023-01-30,0.0251,0.0251,0.0251,0.0251,0.000,0.019
2023-01-31,0.0251,0.0251,0.0251,0.0251,0.000,0.019
2023-02-01,0.0251,0.0251,0.0251,0.0251,0.000,0.019
2023-02-02,0.0251,0.0300,0.0251,0.0300,0.017,0.019
2023-02-03,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2023-02-06,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2023-02-07,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2023-02-08,0.0300,0.0300,0.0300,0.0300,0.004,0.021
2023-02-09,0.0300,0.0300,0.0300,0.0300,0.002,0.021
2023-02-10,0.0201,0.0201,0.0200,0.0200,0.003,0.021
2023-02-13,0.0300,0.0300,0.0300,0.0300,0.000,0.021
2023-02-14,0.0300,0.0300,0.0300,0.0300,0.000,0.022
2023-02-15,0.0300,0.0300,0.0300,0.0300,0.000,0.022
2023-02-16,0.0300,0.0300,0.0300,0.0300,0.000,0.022
2023-02-17,0.0300,0.0300,0.0300,0.0300,0.000,0.022
2023-02-21,0.0250,0.0251,0.0250,0.0250,0.001,0.022
2023-02-22,0.0250,0.0250,0.0250,0.0250,0.000,0.023
2023-02-23,0.0250,0.0250,0.0250,0.0250,0.000,0.023
2023-02-24,0.0250,0.0250,0.0250,0.0250,0.000,0.023
2023-02-27,0.0250,0.0250,0.0250,0.0250,0.000,0.023
2023-02-28,0.0300,0.0300,0.0199,0.0206,0.005,0.023
2023-03-01,0.0173,0.0173,0.0173,0.0173,0.000,0.023
2023-03-02,0.0200,0.0200,0.0199,0.0199,0.000,0.023
2023-03-03,0.0199,0.0199,0.0199,0.0199,0.000,0.023
2023-03-06,0.0200,0.0200,0.0200,0.0200,0.001,0.023
2023-03-07,0.0179,0.0179,0.0179,0.0179,0.000,0.023
2023-03-08,0.0170,0.0170,0.0170,0.0170,0.001,0.023
2023-03-09,0.0185,0.0190,0.0170,0.0170,0.018,0.023
2023-03-10,0.0170,0.0170,0.0170,0.0170,0.000,0.023
2023-03-13,0.0170,0.0170,0.0170,0.0170,0.000,0.023
2023-03-14,0.0170,0.0170,0.0170,0.0170,0.000,0.023
2023-03-15,0.0200,0.0200,0.0200,0.0200,0.011,0.023
2023-03-16,0.0200,0.0200,0.0200,0.0200,0.000,0.023
2023-03-17,0.0220,0.0299,0.0220,0.0296,0.067,0.023
2023-03-20,0.0300,0.0300,0.0295,0.0296,0.001,0.023
2023-03-21,0.0296,0.0296,0.0296,0.0296,0.000,0.023
2023-03-22,0.0296,0.0296,0.0296,0.0296,0.000,0.024
2023-03-23,0.0296,0.0296,0.0295,0.0295,0.005,0.024
2023-03-24,0.0295,0.0295,0.0295,0.0295,0.000,0.024
2023-03-27,0.0295,0.0295,0.0295,0.0295,0.035,0.024
2023-03-28,0.0295,0.0295,0.0295,0.0295,0.000,0.025
2023-03-29,0.0295,0.0295,0.0295,0.0295,0.000,0.025
2023-03-30,0.0295,0.0295,0.0295,0.0295,0.000,0.025
2023-03-31,0.0295,0.0295,0.0295,0.0295,0.000,0.025
2023-04-03,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-04-04,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-04-05,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-04-06,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-04-10,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-04-11,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-04-12,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-04-13,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-04-14,0.0200,0.0200,0.0200,0.0200,0.000,0.024
2023-04-17,0.0200,0.0200,0.0198,0.0199,0.008,0.024
2023-04-18,0.0199,0.0199,0.0199,0.0199,0.000,0.024
2023-04-19,0.0199,0.0199,0.0199,0.0199,0.000,0.024
2023-04-20,0.0199,0.0199,0.0199,0.0199,0.000,0.024
2023-04-21,0.0199,0.0199,0.0199,0.0199,0.000,0.023
2023-04-24,0.0199,0.0199,0.0199,0.0199,0.000,0.023
2023-04-25,0.0171,0.0171,0.0171,0.0171,0.000,0.023
2023-04-26,0.0171,0.0171,0.0171,0.0171,0.000,0.023
2023-04-27,0.0171,0.0171,0.0171,0.0171,0.000,0.023
2023-04-28,0.0171,0.0171,0.0171,0.0171,0.000,0.022
2023-05-01,0.0171,0.0171,0.0171,0.0171,0.000,0.022
2023-05-02,0.0171,0.0171,0.0171,0.0171,0.000,0.022
2023-05-03,0.0171,0.0171,0.0171,0.0171,0.000,0.022
2023-05-04,0.0171,0.0171,0.0171,0.0171,0.000,0.022
2023-05-05,0.0171,0.0171,0.0171,0.0171,0.000,0.021
2023-05-08,0.0171,0.0171,0.0171,0.0171,0.000,0.021
2023-05-09,0.0171,0.0171,0.0171,0.0171,0.000,0.021
2023-05-10,0.0171,0.0171,0.0171,0.0171,0.000,0.021
2023-05-11,0.0171,0.0171,0.0171,0.0171,0.000,0.021
