DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-04,9.9500,9.9500,9.9401,9.9500,0.006,9.949
2021-08-05,9.9500,9.9500,9.9400,9.9400,0.007,9.950
2021-08-06,9.9300,9.9400,9.9300,9.9400,0.005,9.951
2021-08-09,9.9400,9.9400,9.9400,9.9400,0.000,9.952
2021-08-10,9.9400,9.9400,9.9400,9.9400,0.000,9.953
2021-08-11,9.9200,9.9200,9.9200,9.9200,0.000,9.952
2021-08-12,9.9100,9.9200,9.9100,9.9200,0.005,9.951
2021-08-13,9.9200,9.9200,9.9200,9.9200,0.029,9.951
2021-08-16,9.9200,9.9200,9.9100,9.9100,0.022,9.950
2021-08-17,9.9100,9.9300,9.9100,9.9100,0.056,9.950
2021-08-18,9.9018,9.9018,9.9018,9.9018,0.001,9.949
2021-08-19,9.9000,9.9000,9.9000,9.9000,0.008,9.948
2021-08-20,9.9000,9.9000,9.9000,9.9000,0.000,9.947
2021-08-23,9.9000,9.9100,9.9000,9.9100,0.002,9.947
2021-08-24,9.9100,9.9100,9.9100,9.9100,0.000,9.947
2021-08-25,9.9100,9.9100,9.9000,9.9000,0.000,9.946
2021-08-26,9.9000,9.9000,9.9000,9.9000,0.005,9.944
2021-08-27,9.9000,9.9000,9.9000,9.9000,0.000,9.943
2021-08-30,9.9100,9.9400,9.9100,9.9400,0.025,9.942
2021-08-31,9.9001,9.9100,9.9000,9.9100,0.016,9.941
2021-09-01,9.9100,9.9200,9.9100,9.9100,0.037,9.940
2021-09-02,9.9100,9.9100,9.9100,9.9100,0.000,9.939
2021-09-03,9.9100,9.9100,9.9100,9.9100,0.000,9.938
2021-09-07,9.9100,9.9100,9.9100,9.9100,0.000,9.937
2021-09-08,9.9100,9.9100,9.9100,9.9100,0.000,9.936
2021-09-09,9.9009,9.9009,9.9009,9.9009,0.001,9.935
2021-09-10,9.9100,9.9100,9.9100,9.9100,0.021,9.935
2021-09-13,9.9000,9.9000,9.9000,9.9000,0.001,9.934
2021-09-14,9.9100,9.9100,9.9100,9.9100,0.002,9.932
2021-09-15,9.9100,9.9525,9.9000,9.9525,0.035,9.931
2021-09-16,9.9100,9.9100,9.9000,9.9049,0.011,9.930
2021-09-17,9.9000,9.9000,9.9000,9.9000,0.002,9.929
2021-09-20,9.8800,9.9000,9.8800,9.8800,0.036,9.927
2021-09-21,9.8800,9.8800,9.8800,9.8800,0.000,9.926
2021-09-22,9.9000,9.9500,9.9000,9.9500,0.067,9.925
2021-09-23,9.9500,9.9500,9.9500,9.9500,0.000,9.924
2021-09-24,9.9200,9.9500,9.9000,9.9500,0.010,9.924
2021-09-27,9.9500,9.9500,9.9500,9.9500,0.000,9.923
2021-09-28,9.9500,9.9500,9.9500,9.9500,0.000,9.924
2021-09-29,9.9300,9.9300,9.9300,9.9300,0.003,9.923
2021-09-30,9.9000,9.9000,9.8700,9.8900,0.006,9.922
2021-10-01,9.8950,9.9100,9.8950,9.9100,0.011,9.921
2021-10-04,9.9200,9.9200,9.9100,9.9200,0.006,9.921
2021-10-05,9.9200,9.9200,9.9200,9.9200,0.004,9.920
2021-10-06,9.9200,9.9200,9.9100,9.9100,0.002,9.920
2021-10-07,9.9100,9.9100,9.9100,9.9100,0.000,9.919
2021-10-08,9.9150,9.9150,9.8850,9.9000,0.058,9.919
2021-10-11,9.9000,9.9000,9.9000,9.9000,0.000,9.918
2021-10-12,9.8900,9.8900,9.8900,9.8900,0.003,9.917
2021-10-13,9.9000,9.9000,9.9000,9.9000,0.003,9.916
2021-10-14,9.9000,9.9000,9.9000,9.9000,0.000,9.915
2021-10-15,9.9000,9.9000,9.9000,9.9000,0.003,9.914
2021-10-18,9.9000,9.9000,9.9000,9.9000,0.000,9.913
2021-10-19,9.9000,9.9000,9.9000,9.9000,0.000,9.912
2021-10-20,9.8800,9.8850,9.8800,9.8850,0.003,9.911
2021-10-21,9.9000,9.9000,9.9000,9.9000,0.007,9.911
2021-10-22,9.8900,9.8900,9.8900,9.8900,0.001,9.910
2021-10-25,9.9100,9.9100,9.9100,9.9100,0.001,9.910
2021-10-26,9.9100,9.9400,9.9000,9.9010,0.071,9.910
2021-10-27,9.9100,9.9100,9.8800,9.8950,0.011,9.909
2021-10-28,9.9000,9.9000,9.8900,9.9000,0.030,9.909
2021-10-29,9.9300,9.9300,9.9250,9.9300,0.002,9.910
2021-11-01,9.9300,9.9800,9.9200,9.9200,0.033,9.910
2021-11-02,9.9400,9.9400,9.9100,9.9100,0.007,9.910
2021-11-03,9.9300,9.9700,9.9200,9.9700,0.030,9.912
2021-11-04,9.9300,9.9400,9.9100,9.9100,0.008,9.912
2021-11-05,9.9100,9.9250,9.9000,9.9200,0.050,9.912
2021-11-08,9.9400,9.9400,9.9400,9.9400,0.000,9.913
2021-11-09,9.9200,9.9200,9.9200,9.9200,0.000,9.913
2021-11-10,9.9200,9.9200,9.9200,9.9200,0.002,9.913
2021-11-11,9.9200,9.9300,9.9200,9.9300,0.003,9.913
2021-11-12,9.9201,9.9300,9.9201,9.9300,0.000,9.914
2021-11-15,9.9600,9.9600,9.9600,9.9600,0.001,9.915
2021-11-16,9.9400,9.9600,9.9400,9.9600,0.003,9.916
2021-11-17,9.9900,9.9900,9.9700,9.9700,0.001,9.917
2021-11-18,9.9650,9.9700,9.9650,9.9700,0.001,9.918
2021-11-19,9.9666,9.9701,9.9666,9.9700,0.002,9.919
2021-11-22,9.9400,9.9400,9.9400,9.9400,0.002,9.920
2021-11-23,9.9100,9.9200,9.9000,9.9000,0.003,9.920
2021-11-24,10.0300,10.1100,10.0200,10.0500,0.198,9.922
2021-11-26,10.0500,10.0500,10.0500,10.0500,0.000,9.925
2021-11-29,10.0600,10.0600,9.9900,10.0100,0.010,9.927
2021-11-30,9.9700,10.0400,9.9000,10.0400,0.095,9.930
2021-12-01,10.1700,10.3400,10.1000,10.1000,0.610,9.935
2021-12-02,10.2000,10.2100,10.1611,10.2000,0.006,9.940
2021-12-03,10.2000,10.2200,10.1700,10.1700,0.024,9.944
2021-12-06,10.1400,10.2200,10.1400,10.1800,0.103,9.949
2021-12-07,10.2000,10.2100,10.1900,10.2100,0.028,9.954
2021-12-08,10.2100,10.2100,10.1500,10.1500,0.002,9.958
2021-12-09,10.1900,10.1900,10.1600,10.1900,0.012,9.963
2021-12-10,10.1900,10.1900,10.1900,10.1900,0.000,9.969
2021-12-13,10.1100,10.1100,10.0700,10.0700,0.001,9.972
2021-12-14,10.1000,10.1000,10.0150,10.0150,0.001,9.974
2021-12-15,10.0150,10.0150,10.0150,10.0150,0.000,9.976
2021-12-16,10.0300,10.1000,10.0300,10.0400,0.001,9.979
2021-12-17,9.9900,10.0400,9.9500,9.9500,0.005,9.979
2021-12-20,9.9500,9.9500,9.9500,9.9500,0.000,9.980
2021-12-21,9.9500,9.9500,9.9500,9.9500,0.000,9.981
2021-12-22,9.9500,9.9500,9.9500,9.9500,0.000,9.983
2021-12-23,9.9500,9.9500,9.9500,9.9500,0.000,9.984
2021-12-27,10.0400,10.0500,10.0000,10.0400,0.028,9.986
2021-12-28,10.0000,10.0000,10.0000,10.0000,0.533,9.988
2021-12-29,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2021-12-30,10.0000,10.0300,10.0000,10.0200,0.007,9.993
2021-12-31,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-01-03,10.0300,10.0400,10.0200,10.0400,0.005,9.998
2022-01-04,10.0400,10.0400,10.0300,10.0400,0.001,10.001
2022-01-05,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-01-06,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-01-07,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-01-10,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-01-11,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-01-12,10.0201,10.0600,10.0100,10.0200,0.030,10.017
2022-01-13,10.0200,10.0200,10.0200,10.0200,0.000,10.019
2022-01-14,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-01-18,10.0200,10.0200,10.0200,10.0200,0.000,10.022
2022-01-19,10.0200,10.0200,10.0200,10.0200,0.000,10.024
2022-01-20,10.0200,10.0200,10.0200,10.0200,0.000,10.026
2022-01-21,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-01-24,10.0100,10.0100,10.0000,10.0000,0.001,10.029
2022-01-25,10.0000,10.0000,10.0000,10.0000,0.000,10.031
2022-01-26,9.9300,9.9300,9.9300,9.9300,0.000,10.031
2022-01-27,9.9500,10.0400,9.9500,10.0400,0.003,10.032
2022-01-28,10.0400,10.0400,10.0400,10.0400,0.000,10.034
2022-01-31,10.0400,10.0400,10.0400,10.0400,0.000,10.035
2022-02-01,10.0200,10.0400,10.0000,10.0400,0.031,10.037
2022-02-02,10.0300,10.0400,10.0300,10.0400,0.010,10.038
2022-02-03,10.0400,10.0400,10.0400,10.0400,0.000,10.040
2022-02-04,10.0100,10.0100,10.0100,10.0100,0.003,10.042
2022-02-07,9.9900,9.9900,9.9900,9.9900,0.002,10.041
2022-02-08,9.9900,9.9900,9.9900,9.9900,0.000,10.040
2022-02-09,9.9900,9.9900,9.9900,9.9900,0.000,10.039
2022-02-10,9.9800,10.0300,9.9800,10.0300,0.005,10.039
2022-02-11,10.0300,10.0300,10.0300,10.0300,0.000,10.038
2022-02-14,9.8600,9.8800,9.8600,9.8600,0.001,10.031
2022-02-15,9.8600,9.8600,9.8600,9.8600,0.000,10.025
2022-02-16,9.8500,9.8500,9.8500,9.8500,0.001,10.018
2022-02-17,9.8500,9.8500,9.8500,9.8500,0.000,10.011
2022-02-18,9.8500,9.8500,9.8500,9.8500,0.000,10.005
2022-02-22,9.8500,9.8500,9.8500,9.8500,0.000,9.998
2022-02-23,9.8500,9.8500,9.8500,9.8500,0.000,9.991
2022-02-24,9.8500,9.8500,9.8500,9.8500,0.000,9.987
2022-02-25,9.8500,9.8500,9.8500,9.8500,0.000,9.984
2022-02-28,9.8500,9.8500,9.8500,9.8500,0.000,9.980
2022-03-01,9.8200,9.8500,9.8200,9.8500,0.000,9.977
2022-03-02,9.8500,9.8500,9.8500,9.8500,0.000,9.975
2022-03-03,9.8500,9.8500,9.8500,9.8500,0.000,9.973
2022-03-04,9.8500,9.8500,9.8500,9.8500,0.000,9.971
2022-03-07,9.8500,9.8500,9.8500,9.8500,0.000,9.969
2022-03-08,9.9900,9.9900,9.9900,9.9900,0.000,9.969
2022-03-09,9.8363,9.8363,9.8363,9.8363,0.005,9.965
2022-03-10,9.8363,9.8363,9.8363,9.8363,0.000,9.962
2022-03-11,9.8363,9.8363,9.8363,9.8363,0.000,9.959
2022-03-14,9.8800,9.8800,9.8800,9.8800,0.000,9.956
2022-03-15,9.8800,9.8800,9.8800,9.8800,0.000,9.953
2022-03-16,9.8800,9.8800,9.8800,9.8800,0.000,9.950
2022-03-17,9.8800,9.8800,9.8800,9.8800,0.000,9.947
2022-03-18,9.8800,9.8800,9.8800,9.8800,0.000,9.944
2022-03-21,9.8800,9.8800,9.8800,9.8800,0.000,9.940
2022-03-22,9.8800,9.8800,9.8800,9.8800,0.000,9.937
2022-03-23,9.8800,9.8800,9.8800,9.8800,0.000,9.934
2022-03-24,9.8800,9.8800,9.8800,9.8800,0.000,9.931
2022-03-25,9.8800,9.8800,9.8800,9.8800,0.000,9.928
2022-03-28,9.8800,9.8800,9.8800,9.8800,0.000,9.925
2022-03-29,9.8800,9.8800,9.8800,9.8800,0.000,9.922
2022-03-30,9.8800,9.8800,9.8800,9.8800,0.000,9.920
2022-03-31,9.8300,9.8300,9.8100,9.8100,0.010,9.915
2022-04-01,9.8100,9.8100,9.8100,9.8100,0.002,9.911
2022-04-04,9.8100,9.8100,9.8100,9.8100,0.000,9.907
2022-04-05,9.8100,9.8100,9.8100,9.8100,0.000,9.903
2022-04-06,9.5400,9.5400,9.5400,9.5400,0.000,9.894
2022-04-07,9.5400,9.5400,9.5400,9.5400,0.000,9.886
2022-04-08,9.5400,9.5400,9.5400,9.5400,0.000,9.876
2022-04-11,9.5400,9.5400,9.5400,9.5400,0.000,9.866
2022-04-12,9.5400,9.5400,9.5400,9.5400,0.000,9.856
2022-04-13,9.5400,9.5400,9.5400,9.5400,0.000,9.846
2022-04-14,9.5400,9.5400,9.5400,9.5400,0.000,9.836
2022-04-18,9.5400,9.5400,9.5400,9.5400,0.000,9.826
2022-04-19,9.5400,9.5400,9.5400,9.5400,0.000,9.817
2022-04-20,9.8100,9.8200,9.8000,9.8200,0.053,9.813
2022-04-21,9.8200,9.8200,9.8200,9.8200,0.000,9.810
2022-04-22,9.8200,9.8201,9.8200,9.8201,0.001,9.807
2022-04-25,9.8400,9.8400,9.8400,9.8400,0.000,9.803
2022-04-26,9.8400,9.8400,9.8400,9.8400,0.000,9.799
2022-04-27,9.8400,9.8400,9.8200,9.8300,0.102,9.798
2022-04-28,9.8600,9.8600,9.8600,9.8600,0.001,9.798
2022-04-29,9.8600,9.8600,9.8600,9.8600,0.000,9.799
2022-05-02,9.8300,9.8300,9.8300,9.8300,0.001,9.798
2022-05-03,9.7800,9.7800,9.7800,9.7800,0.000,9.797
2022-05-04,9.8000,9.8013,9.8000,9.8013,0.000,9.796
2022-05-05,9.8013,9.8013,9.8013,9.8013,0.000,9.795
2022-05-06,9.8013,9.8013,9.8013,9.8013,0.000,9.794
2022-05-09,9.8900,9.8900,9.8450,9.8450,0.001,9.794
2022-05-10,9.1000,9.8600,9.1000,9.8600,0.001,9.794
2022-05-11,9.8600,9.8600,9.8600,9.8600,0.000,9.794
2022-05-12,9.8600,9.8600,9.8600,9.8600,0.000,9.794
2022-05-13,9.8600,9.8600,9.8600,9.8600,0.000,9.795
2022-05-16,9.8600,9.8600,9.8600,9.8600,0.000,9.795
2022-05-17,9.8600,9.8600,9.8600,9.8600,0.000,9.795
2022-05-18,9.8600,9.8600,9.8600,9.8600,0.000,9.792
2022-05-19,9.8600,9.8600,9.8600,9.8600,0.000,9.793
2022-05-20,9.8600,9.8600,9.8600,9.8600,0.000,9.793
2022-05-23,9.8600,9.8600,9.8600,9.8600,0.000,9.794
2022-05-24,9.8250,9.8250,9.8000,9.8000,0.001,9.792
2022-05-25,9.7906,9.7906,9.7906,9.7906,0.000,9.790
2022-05-26,9.7906,9.7906,9.7906,9.7906,0.000,9.789
2022-05-27,9.7900,9.7901,9.7850,9.7900,0.003,9.787
2022-05-31,9.7900,9.7900,9.7900,9.7900,0.000,9.785
2022-06-01,9.7900,9.7900,9.7900,9.7900,0.000,9.783
2022-06-02,9.8500,9.8600,9.8500,9.8600,0.001,9.783
2022-06-03,9.8800,9.8800,9.8800,9.8800,0.000,9.783
2022-06-06,9.8800,9.8800,9.8800,9.8800,0.000,9.783
2022-06-07,9.8100,9.8100,9.8100,9.8100,0.015,9.781
2022-06-08,9.8100,9.8100,9.8100,9.8100,0.000,9.780
2022-06-09,9.8100,9.8100,9.8100,9.8100,0.000,9.779
2022-06-10,9.8100,9.8100,9.8100,9.8100,0.000,9.777
2022-06-13,9.8100,9.8100,9.8100,9.8100,0.002,9.777
2022-06-14,9.8100,9.8100,9.8100,9.8100,0.000,9.777
2022-06-15,9.8100,9.8100,9.8100,9.8100,0.000,9.777
2022-06-16,9.8100,9.8100,9.8100,9.8100,0.000,9.777
2022-06-17,9.8100,9.8100,9.8100,9.8100,0.000,9.783
2022-06-22,9.8500,9.8500,9.8500,9.8500,0.000,9.789
2022-06-24,9.8500,9.8500,9.8500,9.8500,0.000,9.795
2022-06-27,9.8500,9.8500,9.8500,9.8500,0.000,9.801
2022-06-28,9.8500,9.8500,9.8500,9.8500,0.000,9.807
2022-06-29,9.8500,9.8500,9.8500,9.8500,0.000,9.814
2022-06-30,9.7800,9.7800,9.7800,9.7800,0.107,9.818
2022-07-01,9.7800,9.7800,9.7800,9.7800,0.000,9.823
2022-07-05,9.8500,9.8500,9.8500,9.8500,0.000,9.829
2022-07-06,9.8500,9.8500,9.8500,9.8500,0.000,9.830
2022-07-07,9.8500,9.8500,9.8500,9.8500,0.000,9.831
2022-07-08,9.8500,9.8500,9.8500,9.8500,0.000,9.831
2022-07-11,9.8500,9.8500,9.8500,9.8500,0.000,9.831
2022-07-12,9.8500,9.8500,9.8500,9.8500,0.000,9.832
2022-07-13,9.8500,9.8500,9.8500,9.8500,0.000,9.832
2022-07-14,9.8500,9.8500,9.8500,9.8500,0.000,9.832
2022-07-15,9.8000,9.8000,9.8000,9.8000,0.000,9.831
2022-07-18,9.8600,9.8600,9.8600,9.8600,0.001,9.831
2022-07-19,9.8100,9.8100,9.8100,9.8100,0.001,9.832
2022-07-20,9.8100,9.8100,9.8100,9.8100,0.000,9.832
2022-07-21,9.8100,9.8100,9.8100,9.8100,0.000,9.832
2022-07-22,9.8800,9.8800,9.8800,9.8800,0.005,9.834
2022-07-25,9.8200,9.8450,9.8200,9.8200,0.006,9.833
2022-07-26,9.8200,9.8600,9.7998,9.8600,0.017,9.833
2022-07-27,9.8600,9.8600,9.8600,9.8600,0.000,9.833
2022-07-28,9.8600,9.8600,9.8600,9.8600,0.000,9.833
2022-07-29,9.8300,9.8400,9.8300,9.8300,0.010,9.833
2022-08-01,9.8300,9.8300,9.8300,9.8300,0.000,9.832
2022-08-02,9.8300,9.8300,9.8300,9.8300,0.000,9.831
2022-08-03,9.8300,9.8300,9.8300,9.8300,0.000,9.831
2022-08-04,9.8300,9.8300,9.8300,9.8300,0.000,9.830
2022-08-05,9.8300,9.8300,9.8300,9.8300,0.000,9.830
2022-08-08,9.8300,9.8300,9.8300,9.8300,0.001,9.829
2022-08-09,9.8300,9.8300,9.8300,9.8300,0.000,9.830
2022-08-10,9.8300,9.8300,9.8300,9.8300,0.000,9.830
2022-08-11,9.8300,9.8300,9.8300,9.8300,0.000,9.831
2022-08-12,9.8300,9.8300,9.8300,9.8300,0.001,9.832
2022-08-15,9.8300,9.8300,9.8300,9.8300,0.000,9.833
2022-08-16,9.8300,9.8300,9.8300,9.8300,0.000,9.834
2022-08-17,9.8400,9.8700,9.8300,9.8600,0.001,9.834
2022-08-18,9.8600,9.8600,9.8600,9.8600,0.000,9.833
2022-08-19,9.8600,9.8600,9.8600,9.8600,0.000,9.833
2022-08-22,9.8600,9.8600,9.8600,9.8600,0.000,9.834
2022-08-23,9.8600,9.8600,9.8600,9.8600,0.000,9.835
2022-08-24,9.8000,9.8000,9.8000,9.8000,0.000,9.835
2022-08-25,9.8100,9.8100,9.8100,9.8100,0.000,9.835
2022-08-26,9.8600,9.8600,9.8200,9.8541,0.003,9.835
2022-08-29,9.8541,9.8541,9.8541,9.8541,0.000,9.836
2022-08-30,9.8541,9.8541,9.8541,9.8541,0.000,9.837
2022-08-31,9.8100,9.8100,9.8100,9.8100,0.000,9.837
2022-09-01,9.8100,9.8100,9.8100,9.8100,0.000,9.837
2022-09-02,9.8100,9.8100,9.8100,9.8100,0.000,9.836
2022-09-06,9.8100,9.8100,9.8100,9.8100,0.000,9.836
2022-09-07,9.8100,9.8100,9.8100,9.8100,0.000,9.835
2022-09-08,9.8100,9.8100,9.8100,9.8100,0.000,9.834
2022-09-09,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-09-12,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-09-13,9.8000,9.8000,9.8000,9.8000,0.000,9.834
2022-09-14,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-09-15,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2022-09-16,9.8100,9.8100,9.8100,9.8100,0.000,9.831
2022-09-19,9.8100,9.8100,9.8100,9.8100,0.000,9.830
2022-09-20,9.8100,9.8100,9.8100,9.8100,0.000,9.829
2022-09-21,9.8100,9.8100,9.8100,9.8100,0.000,9.829
2022-09-22,9.8600,9.8600,9.8100,9.8100,0.000,9.828
2022-09-23,9.8100,9.8100,9.8100,9.8100,0.000,9.827
2022-09-26,9.8800,9.8800,9.8800,9.8800,0.002,9.829
2022-09-27,9.8800,9.8800,9.8800,9.8800,0.000,9.829
2022-09-28,9.8800,9.8800,9.8800,9.8800,0.000,9.830
2022-09-29,9.8800,9.8800,9.8800,9.8800,0.000,9.832
2022-09-30,9.8800,9.8800,9.8800,9.8800,0.000,9.833
2022-10-03,9.8200,9.8200,9.8200,9.8200,0.007,9.832
2022-10-04,9.8200,9.8200,9.8200,9.8200,0.000,9.832
2022-10-05,9.8200,9.8200,9.8200,9.8200,0.000,9.831
2022-10-06,9.8200,9.8200,9.8200,9.8200,0.000,9.830
2022-10-07,9.8200,9.8200,9.8200,9.8200,0.000,9.830
