DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-16,6.2500,6.2500,5.8650,6.0000,0.006,
2022-05-17,6.0000,6.1900,5.8700,6.1900,0.009,
2022-05-18,5.9901,6.0999,5.9700,5.9800,0.006,
2022-05-19,5.8500,6.1700,5.8500,6.1300,0.016,
2022-05-20,5.9600,6.1900,5.9600,6.0300,0.009,
2022-05-23,6.1000,6.1900,6.0000,6.0500,0.004,
2022-05-24,6.0373,6.0373,5.6400,5.6700,0.008,6.667
2022-05-25,5.9600,5.9600,5.6700,5.7200,0.031,6.619
2022-05-26,5.7700,5.7866,5.6000,5.6700,0.012,6.571
2022-05-27,5.7010,5.7500,5.5700,5.6450,0.014,6.522
2022-05-31,5.5500,5.6900,5.5400,5.6900,0.010,6.475
2022-06-01,5.6296,5.6600,5.3323,5.4199,0.015,6.434
2022-06-02,5.9100,5.9100,5.3190,5.5050,0.015,6.393
2022-06-03,5.5100,5.5400,5.3400,5.3964,0.007,6.351
2022-06-06,5.4100,5.5000,5.2800,5.2800,0.012,6.311
2022-06-07,5.3500,5.3700,5.2800,5.3500,0.012,6.267
2022-06-08,5.4042,5.4100,5.2900,5.3600,0.019,6.234
2022-06-09,5.3499,5.7000,5.2800,5.6300,0.013,6.203
2022-06-10,5.6300,5.6900,5.3793,5.5200,0.013,6.171
2022-06-13,5.6600,5.6600,4.8100,5.1200,0.044,6.128
2022-06-14,5.1200,5.2900,4.8167,4.9700,0.027,6.089
2022-06-15,5.0495,5.4400,4.9500,5.1000,0.046,6.053
2022-06-16,5.1000,5.2100,5.0100,5.1500,0.033,6.019
2022-06-17,5.1389,5.2000,5.0700,5.1900,0.014,5.983
2022-06-21,5.3000,5.3000,5.1000,5.1400,0.008,5.948
2022-06-22,5.1300,5.1800,5.0400,5.0700,0.003,5.914
2022-06-23,5.0500,5.1036,4.9900,5.0000,0.009,5.880
2022-06-24,5.0001,5.3800,5.0001,5.2575,0.009,5.858
2022-06-27,5.2600,5.2800,5.1500,5.2800,0.008,5.838
2022-06-28,5.2399,5.2500,5.0000,5.0862,0.004,5.819
2022-06-29,5.2500,5.3700,5.2000,5.2000,0.006,5.803
2022-06-30,5.2200,5.3400,5.1499,5.2200,0.003,5.785
2022-07-01,5.3871,5.3871,5.2238,5.2238,0.003,5.763
2022-07-05,5.2300,5.2300,5.1083,5.1812,0.006,5.744
2022-07-06,5.3800,5.3800,5.1100,5.2199,0.027,5.721
2022-07-07,5.2090,5.3500,5.1900,5.2700,0.006,5.683
2022-07-08,5.3200,5.3300,5.1500,5.1601,0.009,5.645
2022-07-11,5.1200,5.1399,4.7600,5.0000,0.048,5.616
2022-07-12,4.8500,4.9900,4.8300,4.9000,0.012,5.583
2022-07-13,5.0300,5.0350,4.8900,4.9200,0.012,5.551
2022-07-14,4.9000,4.9999,4.7000,4.7000,0.017,5.518
2022-07-15,4.7602,4.8999,4.7000,4.7000,0.022,5.484
2022-07-18,4.8000,5.2600,4.7000,4.7700,0.076,5.448
2022-07-19,4.9000,5.2100,4.8999,5.0000,0.031,5.416
2022-07-20,5.0700,5.1599,4.7300,4.8700,0.030,5.387
2022-07-21,4.9150,4.9150,4.7801,4.8399,0.020,5.363
2022-07-22,4.9900,5.0100,4.7400,4.7500,0.033,5.336
2022-07-25,4.8500,4.9337,4.7300,4.7300,0.010,5.314
2022-07-26,4.7300,4.7300,4.3500,4.5400,0.043,5.295
2022-07-27,4.5000,4.6500,4.4000,4.4000,0.020,5.264
2022-07-28,4.6000,4.6500,4.3773,4.3814,0.016,5.232
2022-07-29,4.4190,4.4999,4.0300,4.4500,0.039,5.197
2022-08-01,4.3300,4.8700,4.1000,4.7700,0.009,5.173
2022-08-02,4.7300,4.7300,4.2600,4.3400,0.011,5.137
2022-08-03,4.3900,4.5098,4.2800,4.3099,0.026,5.102
2022-08-04,4.3350,4.4299,4.2350,4.3599,0.019,5.069
2022-08-05,4.4353,4.4353,4.1900,4.2900,0.018,5.041
2022-08-08,4.4700,4.4900,4.1974,4.3250,0.014,5.013
2022-08-09,4.3100,4.3100,3.7550,3.8300,0.080,4.976
2022-08-10,3.8300,4.4200,3.6900,3.8700,0.099,4.941
2022-08-11,3.7900,4.0000,3.5600,3.5600,0.181,4.898
2022-08-12,3.5800,3.9500,3.3900,3.6000,0.117,4.862
2022-08-15,3.6000,3.6192,3.0300,3.4999,0.073,4.822
2022-08-16,3.4500,3.4500,3.2200,3.3459,0.068,4.781
2022-08-17,3.3500,3.4900,3.1600,3.3000,0.035,4.741
2022-08-18,3.3100,3.4400,3.2507,3.3800,0.026,4.702
2022-08-19,3.3300,3.4100,3.3000,3.3800,0.048,4.662
2022-08-22,3.3000,3.8300,3.3000,3.7400,0.053,4.624
2022-08-23,3.9900,4.4199,3.8850,4.4000,0.040,4.602
2022-08-24,4.4200,4.6750,4.3281,4.4600,0.032,4.589
2022-08-25,4.4000,4.4699,4.2800,4.3800,0.025,4.577
2022-08-26,4.3900,4.4000,4.1600,4.1600,0.027,4.558
2022-08-29,3.9900,4.0900,3.7100,3.8000,0.051,4.531
2022-08-30,3.5801,3.8200,3.5801,3.8100,0.023,4.503
2022-08-31,4.0200,4.0933,3.8100,3.9997,0.007,4.481
2022-09-01,3.9800,4.0927,3.8200,3.9000,0.009,4.457
2022-09-02,3.8400,4.0299,3.8400,3.8600,0.003,4.434
2022-09-06,3.9450,4.0000,3.7700,3.7700,0.008,4.405
2022-09-07,3.6900,3.8500,3.6900,3.7108,0.010,4.373
2022-09-08,3.6832,4.0999,3.6832,3.9200,0.056,4.350
2022-09-09,4.1100,4.1100,3.7100,4.0000,0.033,4.326
2022-09-12,4.0000,4.0000,3.7600,3.8900,0.005,4.299
2022-09-13,3.9600,3.9899,3.6200,3.7500,0.036,4.270
2022-09-14,3.6500,3.7900,3.5400,3.7400,0.008,4.241
2022-09-15,3.7000,3.8408,3.6494,3.7000,0.010,4.211
2022-09-16,3.6400,3.7399,3.6400,3.7200,0.011,4.180
2022-09-19,3.7000,3.8900,3.6100,3.6100,0.019,4.149
2022-09-20,3.7000,3.8125,3.6100,3.6100,0.003,4.121
2022-09-21,3.7200,3.7200,3.3800,3.3800,0.012,4.090
2022-09-22,3.4300,3.4700,3.2500,3.2900,0.020,4.058
2022-09-23,3.2400,3.2400,3.0000,3.0000,0.037,4.024
2022-09-26,3.0800,3.2000,3.0000,3.0200,0.031,3.990
2022-09-27,3.0500,3.2100,2.8700,2.8800,0.045,3.952
2022-09-28,2.9100,3.0200,2.6500,2.8500,0.089,3.909
2022-09-29,2.7700,2.8000,2.6600,2.7000,0.020,3.866
2022-09-30,2.7000,2.7301,2.4600,2.5616,0.104,3.820
2022-10-03,2.5100,2.8799,2.5100,2.8500,0.035,3.782
2022-10-04,2.8300,2.9779,2.8300,2.9200,0.012,3.746
2022-10-05,2.9200,2.9200,2.7500,2.8800,0.009,3.713
2022-10-06,2.7900,2.8800,2.7200,2.8800,0.008,3.683
2022-10-07,2.9700,3.0600,2.8100,2.9300,0.050,3.654
2022-10-10,3.1700,3.2199,2.8600,2.9684,0.002,3.624
2022-10-11,2.9899,2.9899,2.8600,2.8620,0.013,3.586
2022-10-12,2.8717,2.9114,2.8137,2.9000,0.021,3.557
2022-10-13,2.9000,2.9100,2.7600,2.8020,0.019,3.527
2022-10-14,2.9100,2.9196,2.3400,2.4100,0.141,3.488
2022-10-17,2.5600,2.7999,2.5100,2.7300,0.022,3.457
2022-10-18,2.7100,2.8000,2.6000,2.7700,0.013,3.426
2022-10-19,2.7000,2.8800,2.6900,2.8700,0.009,3.406
2022-10-20,2.7200,2.7800,2.7200,2.7800,0.002,3.385
2022-10-21,2.7800,2.7800,2.6500,2.6500,0.018,3.366
2022-10-24,2.6900,2.6900,2.5000,2.5000,0.007,3.344
2022-10-25,2.5000,2.5700,2.4100,2.4600,0.029,3.324
2022-10-26,2.4638,2.4900,2.3900,2.4600,0.005,3.306
2022-10-27,2.5800,2.6800,2.4800,2.6100,0.014,3.292
2022-10-28,2.5500,2.6500,2.5000,2.6200,0.026,3.277
2022-10-31,2.6700,2.6900,2.5500,2.5600,0.023,3.260
2022-11-01,2.5800,2.6300,2.5400,2.5500,0.007,3.237
2022-11-02,2.5999,2.6000,2.5100,2.5600,0.012,3.200
2022-11-03,2.5900,2.5900,2.4500,2.4600,0.007,3.160
2022-11-04,2.5600,2.6000,2.5100,2.5500,0.010,3.123
2022-11-07,2.5899,2.8100,2.5899,2.6600,0.109,3.093
2022-11-08,2.7650,2.7650,2.6100,2.6310,0.009,3.070
2022-11-09,2.6905,2.6905,2.5600,2.5650,0.011,3.045
2022-11-10,2.6301,2.6701,2.6100,2.6200,0.004,3.017
2022-11-11,2.6800,2.7100,2.6200,2.6200,0.017,2.992
2022-11-14,2.6100,3.0000,2.6100,2.8450,0.042,2.972
2022-11-15,3.0000,3.4200,2.9500,3.0000,0.048,2.956
2022-11-16,3.1300,3.1500,2.9000,3.0600,0.019,2.943
2022-11-17,3.1400,3.1400,2.8110,2.8500,0.020,2.922
2022-11-18,2.9200,2.9748,2.7500,2.7850,0.068,2.897
2022-11-21,2.8400,2.8717,2.6700,2.7799,0.010,2.875
2022-11-22,2.8435,3.0399,2.7900,2.9000,0.010,2.858
2022-11-23,2.9000,2.9000,2.7500,2.7800,0.004,2.839
2022-11-25,2.8600,2.9380,2.8000,2.8500,0.013,2.822
2022-11-28,2.9900,3.1800,2.8600,3.0700,0.026,2.809
2022-11-29,3.1000,3.1500,2.9200,2.9200,0.014,2.795
2022-11-30,2.9200,3.1100,2.9200,3.1100,0.004,2.785
2022-12-01,3.1100,3.1100,2.9000,3.0000,0.009,2.778
2022-12-02,2.9900,3.0300,2.9600,3.0100,0.017,2.772
2022-12-05,3.0400,3.2000,3.0200,3.1600,0.017,2.775
2022-12-06,3.1800,3.1800,3.1100,3.1300,0.009,2.777
2022-12-07,3.2400,3.2400,3.1492,3.2100,0.016,2.784
2022-12-08,3.1700,3.2800,3.1400,3.2000,0.027,2.791
2022-12-09,3.2964,3.3200,3.1800,3.2200,0.006,2.801
2022-12-12,3.2100,3.2500,3.2000,3.2300,0.012,2.815
2022-12-13,3.3699,3.3699,3.0100,3.1000,0.009,2.820
2022-12-14,3.1012,3.1100,2.9900,3.0200,0.020,2.822
2022-12-15,3.0400,3.0400,2.9100,2.9600,0.025,2.823
2022-12-16,2.9701,2.9819,2.8600,2.9600,0.036,2.825
2022-12-19,2.9871,3.1100,2.8900,3.1100,0.040,2.829
2022-12-20,3.1000,3.1107,3.0500,3.0500,0.009,2.830
2022-12-21,3.0700,3.0800,3.0100,3.0579,0.005,2.834
2022-12-22,3.1000,3.1000,2.9400,2.9900,0.009,2.836
2022-12-23,2.9676,2.9900,2.9300,2.9700,0.004,2.839
2022-12-27,2.9000,2.9267,2.8500,2.8700,0.013,2.848
2022-12-28,2.8400,2.9200,2.8100,2.8500,0.006,2.851
2022-12-29,2.8500,3.0500,2.8500,3.0500,0.014,2.856
2022-12-30,2.9600,3.0300,2.8900,3.0200,0.015,2.859
2023-01-03,3.0500,3.2800,3.0400,3.0800,0.021,2.865
2023-01-04,3.1100,3.1600,3.0250,3.0600,0.013,2.874
2023-01-05,3.0200,3.1400,3.0200,3.1400,0.006,2.886
2023-01-06,3.1415,3.2000,3.1400,3.1400,0.010,2.900
2023-01-09,3.1989,3.2875,3.1989,3.2600,0.008,2.916
2023-01-10,3.4100,4.7942,3.3279,4.5800,0.301,2.955
2023-01-11,4.7900,5.6400,4.4200,4.5000,0.321,2.993
2023-01-12,4.4900,4.5600,4.0900,4.1800,0.083,3.025
2023-01-13,4.2400,4.3500,4.1101,4.3000,0.075,3.060
2023-01-17,4.5000,5.2000,4.5000,5.0800,0.063,3.111
2023-01-18,5.6100,6.2300,5.4500,5.5100,0.298,3.172
2023-01-19,5.5300,5.6400,5.2600,5.6200,0.058,3.233
2023-01-20,5.7700,5.7700,5.4016,5.5900,0.069,3.292
2023-01-23,5.6400,5.6400,5.1300,5.1400,0.056,3.342
2023-01-24,5.1900,5.3200,5.0200,5.2000,0.056,3.395
2023-01-25,5.1600,5.3480,5.0700,5.1600,0.024,3.446
2023-01-26,5.4700,5.4900,5.2000,5.3400,0.020,3.500
2023-01-27,5.4100,5.4462,5.0900,5.1800,0.032,3.547
2023-01-30,5.3000,5.3900,4.7550,4.8500,0.046,3.584
2023-01-31,4.8500,4.8650,4.5900,4.6400,0.033,3.615
2023-02-01,4.7500,4.9400,4.4400,4.4400,0.041,3.647
2023-02-02,4.9200,5.0000,4.5000,4.8100,0.056,3.688
2023-02-03,4.8300,5.0094,4.7331,4.9300,0.020,3.731
2023-02-06,5.1300,5.1300,4.8700,4.9500,0.038,3.772
2023-02-07,4.9500,5.0976,4.6000,4.6800,0.029,3.810
2023-02-08,4.6900,4.7300,4.4100,4.4700,0.032,3.842
2023-02-09,4.5000,4.5485,4.4134,4.4600,0.008,3.870
2023-02-10,4.5699,4.5700,4.4500,4.5250,0.010,3.902
2023-02-13,4.5800,4.6899,4.4400,4.5400,0.024,3.930
2023-02-14,4.6600,4.8400,4.4000,4.4500,0.027,3.959
2023-02-15,4.4900,4.4900,4.3200,4.4000,0.025,3.987
2023-02-16,4.2800,4.2800,4.0800,4.0900,0.033,4.006
2023-02-17,4.2000,4.2000,3.9500,4.0600,0.017,4.024
2023-02-21,4.1300,4.3400,4.0201,4.2400,0.028,4.045
2023-02-22,4.3500,4.4474,4.1100,4.1100,0.019,4.063
2023-02-23,4.1500,4.3000,4.1000,4.2600,0.017,4.084
2023-02-24,4.3500,4.3500,4.0700,4.1200,0.018,4.102
2023-02-27,4.2200,4.2500,4.0700,4.1200,0.012,4.122
2023-02-28,4.1500,4.2200,4.0800,4.1000,0.023,4.144
2023-03-01,4.2800,4.3400,4.1101,4.1300,0.039,4.167
2023-03-02,4.3800,4.9600,4.2000,4.8000,0.094,4.204
2023-03-03,4.8000,4.9191,4.6801,4.8200,0.052,4.238
2023-03-06,4.8700,5.0900,4.8500,4.8800,0.031,4.275
2023-03-07,4.9800,4.9900,4.5800,4.6750,0.036,4.307
2023-03-08,4.6100,4.6800,4.3300,4.4500,0.033,4.336
2023-03-09,4.3500,4.3500,4.1300,4.1300,0.053,4.360
2023-03-10,4.1300,4.1300,3.8400,3.9400,0.047,4.381
2023-03-13,3.7100,3.8900,3.5000,3.6600,0.058,4.397
2023-03-14,3.6200,3.8900,3.6200,3.8100,0.020,4.412
2023-03-15,3.7500,3.8100,3.5200,3.7600,0.039,4.427
2023-03-16,3.8000,3.9500,3.6200,3.8500,0.019,4.443
2023-03-17,3.8501,3.9900,3.7450,3.9800,0.057,4.461
2023-03-20,3.8900,3.9800,3.8300,3.8540,0.012,4.475
2023-03-21,3.8650,4.0500,3.8500,4.0500,0.010,4.493
2023-03-22,4.0400,4.0800,3.8501,3.9400,0.005,4.507
2023-03-23,3.9500,4.0900,3.8750,3.9300,0.013,4.494
2023-03-24,3.9750,3.9750,3.7800,3.8000,0.027,4.480
2023-03-27,3.8000,3.9500,3.7900,3.9000,0.015,4.474
2023-03-28,3.8200,3.8523,3.7500,3.8523,0.013,4.466
2023-03-29,3.8800,3.9065,3.7601,3.8800,0.012,4.442
2023-03-30,3.9100,3.9200,3.7900,3.8700,0.023,4.409
2023-03-31,3.8358,3.9700,3.8000,3.8800,0.011,4.374
2023-04-03,3.8900,3.9600,3.8600,3.9300,0.007,4.341
2023-04-04,3.9088,3.9400,3.8410,3.9100,0.011,4.316
2023-04-05,3.8900,3.8900,3.8198,3.8770,0.007,4.290
2023-04-06,3.7900,3.8899,3.7900,3.8700,0.011,4.264
2023-04-10,3.8400,3.9800,3.6800,3.9200,0.030,4.235
2023-04-11,3.9508,3.9508,3.8200,3.9100,0.014,4.210
2023-04-12,3.8900,3.9300,3.8500,3.9000,0.012,4.191
2023-04-13,3.9100,3.9800,3.9000,3.9100,0.014,4.176
2023-04-14,3.9500,3.9500,3.8500,3.8600,0.013,4.165
2023-04-17,3.8838,3.9000,3.8500,3.8500,0.004,4.146
2023-04-18,3.7700,3.8400,3.6854,3.7600,0.009,4.122
2023-04-19,3.7350,3.7800,3.6600,3.6600,0.016,4.096
2023-04-20,3.6800,3.7331,3.6300,3.7000,0.016,4.077
2023-04-21,3.6500,3.7000,3.6200,3.6999,0.007,4.061
2023-04-24,3.6200,3.6900,3.5300,3.5300,0.015,4.043
2023-04-25,3.6100,3.8600,3.5600,3.7100,0.064,4.027
2023-04-26,3.6600,3.8302,3.6400,3.6442,0.021,4.009
2023-04-27,3.6700,3.8499,3.6600,3.8100,0.009,3.996
2023-04-28,3.7900,4.1100,3.7900,4.0600,0.072,3.989
2023-05-01,4.0600,4.4800,4.0600,4.3300,0.043,3.994
2023-05-02,4.3900,4.3900,4.0700,4.1300,0.022,3.995
2023-05-03,4.1652,4.1652,4.0000,4.0200,0.011,3.991
2023-05-04,4.0209,4.0810,3.9900,4.0000,0.013,3.989
2023-05-05,4.1168,4.2000,4.0400,4.1600,0.003,3.987
2023-05-08,4.2100,4.4200,4.1400,4.4200,0.010,3.993
2023-05-09,4.3650,4.3650,4.2800,4.3400,0.015,3.997
2023-05-10,4.2900,4.3700,4.2700,4.3700,0.016,4.002
2023-05-11,4.4200,4.8800,4.4200,4.6400,0.072,4.013
2023-05-12,4.7700,4.8600,4.5000,4.5000,0.036,4.007
2023-05-15,4.6100,4.6300,4.5500,4.5500,0.007,4.001
2023-05-16,4.6050,4.7400,4.5800,4.5800,0.004,3.995
2023-05-17,4.6900,4.7399,4.5300,4.7300,0.019,3.996
2023-05-18,4.5500,4.5500,4.4600,4.5100,0.039,3.998
2023-05-19,4.5400,4.5400,4.3943,4.4800,0.015,4.005
2023-05-22,4.4500,4.5500,4.3900,4.4900,0.014,4.016
2023-05-23,4.4501,4.4900,4.4100,4.4100,0.008,4.031
2023-05-24,4.3900,4.3900,4.2500,4.2500,0.019,4.039
2023-05-25,4.3150,4.3799,4.0900,4.2100,0.019,4.048
2023-05-26,4.2450,4.3399,4.1700,4.1800,0.021,4.055
2023-05-30,4.2800,4.3241,4.1800,4.1800,0.015,4.059
2023-05-31,4.2300,4.3240,4.2000,4.2600,0.004,4.067
2023-06-01,4.4400,4.4400,4.2000,4.3500,0.036,4.073
2023-06-02,4.4000,4.4000,4.2301,4.3700,0.032,4.082
2023-06-05,4.4400,4.4400,4.2800,4.2900,0.026,4.089
2023-06-06,4.3210,4.5499,4.3100,4.5100,0.022,4.103
2023-06-07,4.5100,4.6900,4.5000,4.5900,0.031,4.117
2023-06-08,4.6000,4.8584,4.6000,4.8200,0.030,4.136
2023-06-09,4.8300,5.1400,4.7408,5.0000,0.079,4.159
2023-06-12,5.0500,5.1800,5.0000,5.0800,0.042,4.183
2023-06-13,5.1800,5.4590,5.0700,5.4500,0.041,4.214
2023-06-14,5.4800,5.8800,5.2400,5.3300,0.097,4.242
2023-06-15,5.3600,5.3700,5.0000,5.0100,0.033,4.264
2023-06-16,5.0100,5.2300,4.8400,5.0200,0.062,4.287
2023-06-20,5.0700,5.1616,4.7500,4.8100,0.037,4.306
2023-06-21,4.8400,4.9800,4.6800,4.7300,0.013,4.322
2023-06-22,4.7200,4.7200,4.2500,4.3200,0.073,4.330
2023-06-23,4.3100,4.3500,4.1900,4.3200,0.055,4.339
2023-06-26,4.3200,4.3200,4.1300,4.1600,0.063,4.344
2023-06-27,4.3300,4.8303,4.2200,4.6503,0.059,4.359
2023-06-28,4.7000,4.9700,4.6700,4.7300,0.030,4.377
2023-06-29,4.8600,4.8600,4.7001,4.7700,0.022,4.397
2023-06-30,4.7000,4.7200,4.0600,4.4100,0.115,4.412
2023-07-03,4.6300,4.6300,4.4200,4.4200,0.020,4.427
2023-07-05,4.5400,4.6000,4.2800,4.4800,0.083,4.442
2023-07-06,4.4199,4.4200,4.3400,4.3800,0.005,4.459
2023-07-07,4.4400,4.4400,4.3400,4.3400,0.068,4.472
2023-07-10,4.3900,4.4500,4.2850,4.4000,0.009,4.487
2023-07-11,4.4800,4.4800,4.2700,4.2800,0.036,4.496
2023-07-12,4.3200,4.4050,4.2600,4.3600,0.023,4.502
2023-07-13,4.3900,4.5000,4.3000,4.3100,0.016,4.502
2023-07-14,4.3300,4.3600,4.2600,4.2800,0.012,4.505
2023-07-17,4.3200,4.3200,4.2200,4.2500,0.015,4.510
2023-07-18,4.2200,4.2700,4.1400,4.1400,0.078,4.512
2023-07-19,4.2000,4.3300,4.0400,4.2500,0.057,4.514
2023-07-20,4.3000,4.3300,4.0400,4.1600,0.016,4.509
2023-07-21,4.1600,4.1950,4.0100,4.0500,0.042,4.503
2023-07-24,4.1500,4.1500,4.0000,4.0400,0.026,4.497
2023-07-25,4.0100,4.0499,3.8701,3.9500,0.010,4.483
2023-07-26,4.0300,4.0600,3.9800,4.0400,0.021,4.474
2023-07-27,4.0600,4.2194,4.0600,4.0700,0.009,4.464
2023-07-28,4.0701,4.2200,4.0701,4.1769,0.014,4.456
2023-07-31,4.1001,4.3150,4.1001,4.2200,0.015,4.446
2023-08-01,4.1700,4.2500,4.1600,4.1800,0.016,4.439
2023-08-02,4.2200,4.2200,4.0000,4.0600,0.021,4.431
2023-08-03,4.1500,4.1739,4.0700,4.0900,0.010,4.423
2023-08-04,4.1000,4.5000,4.0700,4.0700,0.091,4.416
2023-08-07,4.0700,4.0700,3.8700,3.9800,0.029,4.411
2023-08-08,4.0600,4.1700,4.0500,4.1500,0.010,4.409
2023-08-09,4.1100,4.2900,4.0500,4.2900,0.025,4.412
2023-08-10,4.3400,4.3600,3.9300,4.0100,0.018,4.408
2023-08-11,4.0500,4.1728,3.9600,4.0000,0.011,4.403
2023-08-14,4.0100,4.0840,3.9300,3.9300,0.022,4.395
2023-08-15,4.0000,4.0400,3.8700,3.8700,0.014,4.385
2023-08-16,3.9200,3.9817,3.8800,3.9100,0.008,4.377
2023-08-17,3.8800,4.0800,3.6100,3.7200,0.098,4.361
2023-08-18,3.7200,3.8299,3.6300,3.7000,0.018,4.343
2023-08-21,3.7400,3.8900,3.6500,3.6800,0.019,4.321
2023-08-22,3.6700,3.7928,3.6500,3.6500,0.007,4.294
2023-08-23,3.6800,3.9180,3.6600,3.7500,0.010,4.267
2023-08-24,3.8000,3.8000,3.6100,3.6100,0.022,4.230
2023-08-25,3.6100,3.7000,3.5500,3.5500,0.024,4.195
2023-08-28,3.5600,3.7623,3.5600,3.7552,0.002,4.169
2023-08-29,3.7400,3.7500,3.5915,3.6500,0.010,4.142
2023-08-30,3.6350,3.7202,3.6350,3.7000,0.012,4.120
2023-08-31,3.7400,3.9900,3.7000,3.8700,0.034,4.103
2023-09-01,3.9100,4.1200,3.8001,3.8100,0.039,4.092
