DATE,OPEN,HIGH,LOW,CLOSE
2019-09-20,10.3000,10.3000,10.3000,10.3000
2019-09-23,10.3400,10.3400,10.3300,10.3400
2019-09-24,10.3000,10.3400,10.3000,10.3400
2019-09-25,10.3300,10.3300,10.3300,10.3300
2019-09-26,10.3300,10.3300,10.3300,10.3300
2019-09-27,10.3300,10.3300,10.3300,10.3300
2019-09-30,10.3300,10.3300,10.3300,10.3300
2019-10-01,10.3300,10.3300,10.3300,10.3300
2019-10-02,10.3300,10.3300,10.3300,10.3300
2019-10-03,10.3300,10.3300,10.3300,10.3300
2019-10-04,10.3400,10.3400,10.3000,10.3100
2019-10-07,10.3100,10.3100,10.3100,10.3100
2019-10-08,10.3000,10.3500,10.3000,10.3500
2019-10-09,10.2950,10.4000,10.2950,10.3700
2019-10-10,10.3500,10.3500,10.3500,10.3500
2019-10-11,10.3600,10.3600,10.3350,10.3600
2019-10-14,10.4000,10.4000,10.3600,10.4000
2019-10-15,10.4000,10.4000,10.4000,10.4000
2019-10-16,10.4000,10.4000,10.4000,10.4000
2019-10-17,10.4000,10.4000,10.4000,10.4000
2019-10-18,10.3761,10.4000,10.3761,10.4000
2019-10-21,10.4000,10.4000,10.4000,10.4000
2019-10-22,10.3800,10.4000,10.3800,10.4000
2019-10-23,10.3600,10.3600,10.3600,10.3600
2019-10-24,10.4500,10.4500,10.4500,10.4500
2019-10-25,10.4500,10.4500,10.4500,10.4500
2019-10-28,10.4000,10.4500,10.3900,10.4000
2019-10-29,10.4000,10.4500,10.3800,10.4500
2019-10-30,10.4351,10.4351,10.4351,10.4351
2019-10-31,10.3470,10.4200,10.3438,10.4200
2019-11-01,10.4500,10.4500,10.3086,10.4500
2019-11-04,10.4500,10.4500,10.4500,10.4500
2019-11-05,10.3700,10.4500,10.3500,10.4500
2019-11-06,10.4400,10.4800,10.4400,10.4800
2019-11-07,10.3600,10.5000,10.3600,10.5000
2019-11-08,10.4500,10.4900,10.4000,10.4700
2019-11-11,10.4700,10.4700,10.4700,10.4700
2019-11-12,10.4700,10.4700,10.4700,10.4700
2019-11-13,10.4700,10.4700,10.4700,10.4700
