DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-10-31,4.4453,4.4453,4.4424,4.4453,0.001,4.522
2002-11-01,4.4394,4.6526,4.4394,4.5904,0.020,4.526
2002-11-04,4.4868,4.5993,4.4868,4.5904,0.003,4.529
2002-11-05,4.4424,4.4424,4.4424,4.4424,0.000,4.526
2002-11-06,4.4424,4.4424,4.4276,4.4424,0.003,4.525
2002-11-07,4.4424,4.4424,4.4424,4.4424,0.000,4.520
2002-11-08,4.4453,4.4453,4.4424,4.4453,0.005,4.516
2002-11-11,4.4424,4.4424,4.4424,4.4424,0.005,4.510
2002-11-12,4.4424,4.4424,4.4424,4.4424,0.001,4.507
2002-11-13,4.4717,4.5164,4.4717,4.5164,0.001,4.506
2002-11-14,4.5164,4.5164,4.5164,4.5164,0.000,4.505
2002-11-15,4.5224,4.5224,4.5224,4.5224,0.000,4.504
2002-11-18,4.5253,4.5879,4.5224,4.5313,0.021,4.504
2002-11-19,4.5313,4.5611,4.5313,4.5462,0.007,4.505
2002-11-20,4.5075,4.5611,4.5075,4.5462,0.010,4.504
2002-11-21,4.5462,4.6058,4.5462,4.5611,0.005,4.504
2002-11-22,4.5462,4.5611,4.5283,4.5611,0.019,4.505
2002-11-25,4.5611,4.5611,4.4419,4.4419,0.026,4.503
2002-11-26,4.5224,4.5611,4.4717,4.5611,0.016,4.504
2002-11-27,4.5313,4.7102,4.5313,4.6207,0.029,4.506
2002-11-29,4.5909,4.6714,4.5909,4.6237,0.006,4.508
2002-12-02,4.6237,4.6327,4.6237,4.6267,0.002,4.511
2002-12-03,4.6207,4.6207,4.6207,4.6207,0.001,4.512
2002-12-04,4.6655,4.6655,4.6655,4.6655,0.001,4.514
2002-12-05,4.6655,4.6655,4.6655,4.6655,0.000,4.516
2002-12-06,4.6953,4.7251,4.6923,4.7251,0.013,4.518
2002-12-09,4.6655,4.6953,4.6356,4.6953,0.008,4.522
2002-12-10,4.7191,4.7400,4.7191,4.7400,0.001,4.525
2002-12-11,4.7400,4.7609,4.7400,4.7609,0.001,4.527
2002-12-12,4.7698,5.0679,4.7698,5.0381,0.028,4.533
2002-12-13,4.9785,5.1573,4.9785,5.1573,0.011,4.543
2002-12-16,5.2557,5.7953,5.2557,5.4614,0.025,4.561
2002-12-17,5.4227,5.4406,5.3660,5.4406,0.002,4.579
2002-12-18,5.3988,5.7387,5.3660,5.5449,0.057,4.598
2002-12-19,5.5807,5.7059,5.5240,5.5509,0.028,4.619
2002-12-20,5.4853,5.4853,5.2170,5.2468,0.023,4.631
2002-12-23,5.4107,5.4733,5.2199,5.4406,0.048,4.649
2002-12-24,5.4406,5.5896,5.4406,5.4763,0.017,4.669
2002-12-26,5.4733,5.5807,5.4704,5.5151,0.017,4.690
2002-12-27,5.5091,5.5598,5.4316,5.4465,0.037,4.709
2002-12-30,5.4793,5.5389,5.4614,5.5389,0.026,4.729
2002-12-31,5.5419,5.6343,5.5181,5.5509,0.012,4.752
2003-01-02,5.5061,5.5151,5.4256,5.4256,0.008,4.771
2003-01-03,5.4048,5.4048,5.3213,5.3362,0.010,4.792
2003-01-06,5.3094,5.3541,5.3064,5.3124,0.008,4.812
2003-01-07,5.3183,5.3481,5.2170,5.2736,0.212,4.831
2003-01-08,5.3899,5.4376,5.2766,5.3601,0.026,4.856
2003-01-09,5.3213,5.4048,5.3213,5.3481,0.043,4.876
2003-01-10,5.3690,5.3720,5.3690,5.3690,0.013,4.893
2003-01-13,5.3302,5.3750,5.3302,5.3511,0.029,4.910
2003-01-14,5.3481,5.3720,5.3124,5.3630,0.016,4.929
2003-01-15,5.3153,5.3153,5.1872,5.2170,0.021,4.941
2003-01-16,5.2587,5.3660,5.2587,5.3660,0.007,4.957
2003-01-17,5.3660,5.3660,5.3660,5.3660,0.004,4.975
2003-01-21,5.3511,5.3660,5.2617,5.2617,0.032,4.992
2003-01-22,5.2647,5.2975,5.2557,5.2557,0.005,5.008
2003-01-23,5.3004,5.3004,5.3004,5.3004,0.000,5.025
2003-01-24,5.2736,5.2915,5.1424,5.1573,0.007,5.039
2003-01-27,5.1424,5.1424,5.0739,5.0739,0.002,5.052
2003-01-28,5.1275,5.2199,5.0023,5.2199,0.021,5.066
2003-01-29,5.0888,5.1812,4.9636,5.1812,0.001,5.079
2003-01-30,5.1872,5.1872,5.0947,5.0947,0.004,5.091
2003-01-31,5.0381,5.1395,5.0381,5.1275,0.002,5.103
2003-02-03,5.1365,5.1365,5.0381,5.0530,0.002,5.113
2003-02-04,5.1096,5.1096,5.0769,5.0769,0.001,5.123
2003-02-05,5.1156,5.1246,5.0530,5.1246,0.002,5.135
2003-02-06,5.0411,5.2140,5.0232,5.1991,0.065,5.147
2003-02-07,5.1991,5.3034,5.1961,5.2021,0.043,5.163
2003-02-10,5.2021,5.3004,5.2021,5.2259,0.013,5.176
2003-02-11,5.2259,5.2259,5.2259,5.2259,0.000,5.188
2003-02-12,5.2168,5.2438,5.2168,5.2438,0.013,5.200
2003-02-13,5.2558,5.3247,5.2168,5.2438,0.008,5.213
2003-02-14,5.2768,5.4387,5.2768,5.4387,0.047,5.229
2003-02-18,5.4387,5.5106,5.4387,5.5106,0.008,5.246
2003-02-19,5.5076,5.9963,5.5076,5.7955,0.168,5.269
2003-02-20,5.8404,6.0623,5.8404,5.9873,0.016,5.294
2003-02-21,5.9903,6.2272,5.9664,6.1073,0.043,5.322
2003-02-24,6.1822,6.2242,5.9484,6.1702,0.039,5.351
2003-02-25,6.1462,6.1642,5.9064,6.1432,0.032,5.378
2003-02-26,6.1163,6.2542,6.1043,6.1373,0.012,5.400
2003-02-27,6.0863,6.1343,5.8794,6.1313,0.006,5.420
2003-02-28,6.0773,6.4071,6.0773,6.3411,0.049,5.437
2003-03-03,6.3291,6.6559,6.3291,6.6260,0.033,5.461
2003-03-04,6.5930,6.8268,6.5930,6.7009,0.036,5.484
2003-03-05,6.7009,6.7789,6.4611,6.6529,0.091,5.506
2003-03-06,6.6319,6.6319,6.4161,6.5840,0.039,5.533
2003-03-07,6.5930,6.5960,6.4461,6.5660,0.008,5.556
2003-03-10,6.5150,6.5960,6.4551,6.5270,0.028,5.577
2003-03-11,6.4461,6.5180,6.3561,6.4011,0.051,5.594
2003-03-12,6.3891,6.4730,6.3381,6.4670,0.065,5.615
2003-03-13,6.3891,6.6230,6.3891,6.6230,0.029,5.636
2003-03-14,6.6260,6.6319,6.3411,6.5660,0.043,5.657
2003-03-17,6.4161,6.6799,6.4161,6.5960,0.026,5.680
2003-03-18,6.5870,6.9707,6.5870,6.9707,0.049,5.713
2003-03-19,6.8958,7.1926,6.8958,7.1806,0.050,5.750
2003-03-20,7.1806,7.3005,6.6709,7.0637,0.046,5.786
2003-03-21,7.1206,7.2526,7.0637,7.1956,0.028,5.823
2003-03-24,7.1206,7.1206,6.6859,6.9168,0.037,5.854
2003-03-25,6.9168,6.9168,6.8058,6.8058,0.025,5.883
2003-03-26,6.8658,6.9258,6.7699,6.9258,0.005,5.914
2003-03-27,6.9348,7.4594,6.9348,7.4594,0.039,5.956
2003-03-28,7.6483,8.7846,7.6453,8.2330,0.110,6.016
2003-03-31,8.2420,8.7696,8.0201,8.2450,0.123,6.074
2003-04-01,8.3859,8.3949,8.1430,8.3172,0.045,6.133
2003-04-02,8.3169,8.3799,8.1250,8.1310,0.033,6.190
2003-04-03,8.1250,8.2450,8.0951,8.1790,0.019,6.249
2003-04-04,8.1697,8.3049,8.0501,8.0654,0.065,6.304
2003-04-07,8.2662,8.3949,8.2450,8.3199,0.084,6.367
2003-04-08,8.2600,8.2600,8.2000,8.2000,0.053,6.430
2003-04-09,8.0831,8.0981,7.7802,8.0951,0.066,6.487
2003-04-10,8.0231,8.0951,7.8222,8.0951,0.026,6.546
2003-04-11,8.1250,8.1250,7.9451,8.0801,0.025,6.605
2003-04-14,8.0951,8.1670,8.0951,8.1100,0.039,6.665
2003-04-15,8.0801,8.2000,7.9451,8.1790,0.105,6.728
2003-04-16,8.1610,8.2150,8.1580,8.2120,0.052,6.790
2003-04-17,8.2150,8.3049,8.2150,8.2540,0.042,6.853
2003-04-21,8.2150,8.3799,8.2150,8.3379,0.064,6.916
2003-04-22,7.9451,8.5748,7.9451,8.5448,0.034,6.983
2003-04-23,8.6617,8.9915,8.5957,8.7936,0.030,7.054
2003-04-24,8.6947,9.3273,8.6167,9.0695,0.054,7.131
2003-04-25,8.9166,9.0545,8.7547,8.8956,0.029,7.204
2003-04-28,8.8446,8.8956,8.5448,8.6857,0.034,7.273
2003-04-29,8.4578,8.5481,8.4132,8.4668,0.028,7.333
2003-04-30,8.2600,8.4608,8.1850,8.3049,0.018,7.389
2003-05-01,8.3616,8.3649,8.3049,8.3589,0.012,7.440
2003-05-02,8.3619,8.6827,8.1970,8.6407,0.018,7.493
2003-05-05,8.6947,8.6947,8.6437,8.6797,0.005,7.545
2003-05-06,8.7067,8.7756,8.5688,8.6587,0.027,7.595
2003-05-07,8.5553,8.8026,8.5553,8.8026,0.021,7.648
2003-05-08,8.9225,9.2344,8.8026,9.1174,0.045,7.707
2003-05-09,9.1534,9.2763,9.0725,9.1894,0.038,7.769
2003-05-12,9.2044,9.5702,9.1894,9.3273,0.087,7.828
2003-05-13,9.5229,9.5229,8.8008,9.3273,0.069,7.882
2003-05-14,9.3875,9.4627,9.1769,9.3574,0.080,7.936
2003-05-15,9.3273,9.3273,9.1227,9.1588,0.021,7.986
2003-05-16,9.1227,9.2100,9.0595,9.1287,0.015,8.037
2003-05-19,9.2100,9.2190,9.0776,9.1769,0.021,8.089
2003-05-20,9.2160,9.2160,8.6593,8.7857,0.039,8.134
2003-05-21,8.8308,9.0264,8.8308,9.0261,0.016,8.186
2003-05-22,9.0264,9.0472,8.9271,8.9301,0.019,8.236
2003-05-23,8.9271,8.9271,8.2622,8.3434,0.040,8.270
2003-05-27,8.4517,8.4517,7.5521,7.8289,0.177,8.295
2003-05-28,8.0636,8.5239,7.9105,8.4701,0.223,8.333
2003-05-29,8.6924,9.0565,8.3765,8.7225,0.073,8.368
2003-05-30,8.7255,8.9061,8.3073,8.3194,0.034,8.391
2003-06-02,8.0335,8.5330,8.0305,8.3735,0.039,8.417
2003-06-03,8.2381,8.3735,8.1148,8.2441,0.026,8.438
2003-06-04,8.1148,8.4277,7.9763,8.0004,0.039,8.459
2003-06-05,8.0004,8.0817,7.9041,7.9613,0.181,8.483
2003-06-06,7.8891,8.3855,7.8801,8.3645,0.064,8.511
2003-06-09,7.8951,8.6172,7.8951,8.5992,0.072,8.534
2003-06-10,8.7255,8.8760,8.6293,8.8730,0.044,8.547
2003-06-11,8.8700,8.8700,8.5480,8.7616,0.024,8.557
2003-06-12,8.6353,8.8158,8.6353,8.8158,0.027,8.567
2003-06-13,8.7707,9.1525,8.7616,9.0956,0.060,8.587
2003-06-16,9.1708,9.1708,8.8191,9.1618,0.067,8.606
2003-06-17,9.2039,9.2250,9.1016,9.2250,0.140,8.629
2003-06-18,9.3213,9.3393,8.8790,8.8910,0.054,8.641
2003-06-19,9.2431,9.2491,8.9064,8.9993,0.032,8.657
2003-06-20,8.9963,8.9963,8.7857,8.8008,0.023,8.671
2003-06-23,8.7105,8.7255,7.1339,7.8229,0.307,8.665
2003-06-24,7.8680,8.1072,7.6875,7.9733,0.115,8.663
2003-06-25,7.9463,8.2742,7.9463,8.1990,0.049,8.665
2003-06-26,8.2742,8.2742,8.0636,8.2140,0.043,8.666
2003-06-27,8.2020,8.2712,7.8169,7.8590,0.068,8.659
2003-06-30,7.8289,8.3013,7.3941,7.4408,0.422,8.642
2003-07-01,7.5220,7.7086,7.2512,7.6273,0.085,8.628
2003-07-02,7.5671,7.8801,7.5671,7.8079,0.048,8.614
2003-07-03,7.6908,7.9433,7.6905,7.8349,0.032,8.594
2003-07-07,7.9312,8.1268,7.6845,8.1268,0.222,8.576
2003-07-08,8.1840,8.2742,8.1478,8.2682,0.049,8.563
2003-07-09,8.2201,8.2622,8.1840,8.2140,0.037,8.554
2003-07-10,8.2140,8.2140,8.0606,8.0606,0.082,8.545
2003-07-11,8.1238,8.2110,8.1208,8.1539,0.068,8.542
2003-07-14,8.2110,8.2110,8.0696,8.0937,0.067,8.537
2003-07-15,8.0636,8.2140,8.0636,8.2140,0.025,8.529
2003-07-16,8.0335,8.2140,7.9794,8.0335,0.025,8.516
2003-07-17,8.1659,8.1870,8.0218,8.1689,0.037,8.506
2003-07-18,8.3494,8.7978,8.2953,8.6533,0.110,8.503
2003-07-21,8.7978,8.8005,8.5179,8.6383,0.040,8.493
2003-07-22,8.8429,8.8429,8.7616,8.8128,0.022,8.486
2003-07-23,8.8609,8.8609,8.7255,8.7692,0.104,8.475
2003-07-24,8.8459,9.0144,8.6323,8.9031,0.125,8.466
2003-07-25,8.9632,9.0685,8.9482,9.0294,0.097,8.460
2003-07-28,9.2100,9.2100,8.9662,9.0866,0.055,8.458
2003-07-29,9.1648,9.2069,9.0385,9.1618,0.064,8.459
2003-07-30,9.2069,9.2220,9.1618,9.1829,0.022,8.459
2003-07-31,9.2220,9.2370,8.7586,9.0264,0.041,8.464
2003-08-01,9.0264,9.1588,9.0057,9.0385,0.027,8.464
2003-08-04,9.0264,9.1769,9.0114,9.0264,0.032,8.466
2003-08-05,9.1227,9.1227,8.7255,8.8519,0.061,8.476
2003-08-06,8.9359,9.1227,8.8760,9.0144,0.026,8.500
2003-08-07,9.0264,9.0264,8.8760,8.8850,0.100,8.508
2003-08-08,8.8760,8.9873,8.8459,8.9151,0.031,8.512
2003-08-11,8.8820,8.9419,8.4969,8.6563,0.044,8.519
2003-08-12,8.8278,8.8278,8.7015,8.7556,0.029,8.526
2003-08-13,8.8334,8.9542,8.8032,8.9467,0.137,8.540
2003-08-14,8.9482,8.9603,8.9240,8.9301,0.031,8.559
2003-08-15,8.9844,8.9844,8.8183,8.9482,0.014,8.579
2003-08-18,8.8183,9.0116,8.6855,8.9117,0.043,8.590
2003-08-19,8.9482,8.9693,8.6583,8.7157,0.035,8.592
2003-08-20,8.7730,8.7730,8.5314,8.5314,0.054,8.585
2003-08-21,8.6704,8.7579,8.5526,8.6695,0.065,8.583
2003-08-22,8.6673,8.6673,8.2596,8.2687,0.055,8.572
2003-08-25,8.2113,8.4922,8.1844,8.3046,0.021,8.556
2003-08-26,8.3835,8.5103,8.2445,8.4861,0.023,8.543
2003-08-27,8.5194,8.5194,8.3653,8.4559,0.031,8.528
2003-08-28,8.4167,8.5767,8.3653,8.4559,0.026,8.519
2003-08-29,8.3955,8.5737,8.3955,8.4922,0.018,8.509
2003-09-02,8.5737,8.9391,8.4559,8.9029,0.043,8.511
2003-09-03,8.8063,8.9844,8.8063,8.9482,0.045,8.533
2003-09-04,8.9844,8.9844,8.7579,8.9482,0.008,8.553
2003-09-05,8.9452,9.0479,8.7338,8.9482,0.057,8.568
2003-09-08,8.9693,9.0599,8.9089,9.0297,0.040,8.584
2003-09-09,8.8546,9.2864,8.8546,9.1113,0.037,8.609
2003-09-10,9.1354,9.4042,9.0781,9.3317,0.060,8.647
2003-09-11,9.3650,9.4254,9.1354,9.3197,0.018,8.681
2003-09-12,9.3619,9.4525,9.3589,9.3801,0.023,8.712
2003-09-15,9.4435,9.7515,9.4196,9.5250,0.023,8.746
2003-09-16,9.5220,10.4914,9.5129,10.3434,0.045,8.790
2003-09-17,10.1350,10.2649,9.6639,9.9167,0.038,8.823
2003-09-18,9.8814,10.0777,9.6639,9.9659,0.019,8.858
2003-09-19,9.9878,10.5699,9.6941,10.4189,0.010,8.906
2003-09-22,10.4189,10.5699,9.8210,10.4491,0.019,8.951
2003-09-23,10.4959,10.6454,10.3676,10.5639,0.037,9.001
2003-09-24,10.5578,10.5699,10.2891,10.3434,0.008,9.043
2003-09-25,10.3585,10.4186,9.6639,9.9599,0.024,9.082
2003-09-26,9.9569,10.3766,9.5160,10.2226,0.020,9.123
2003-09-29,9.9720,10.5125,9.9690,10.5125,0.017,9.160
2003-09-30,10.5548,10.5609,10.1652,10.2830,0.010,9.193
2003-10-01,10.4914,11.3186,10.3736,11.2494,0.018,9.242
2003-10-02,11.1739,11.3310,10.6817,11.1135,0.035,9.289
2003-10-03,11.1739,11.3219,10.8870,10.9172,0.014,9.329
2003-10-06,11.2283,11.2283,10.5186,10.7964,0.059,9.364
2003-10-07,10.8266,10.9414,10.7572,10.8931,0.120,9.400
2003-10-08,10.9474,11.0229,10.8239,11.0229,0.023,9.438
2003-10-09,11.0229,11.0531,10.8840,10.9444,0.093,9.473
2003-10-10,11.0078,11.0984,10.8810,11.0984,0.121,9.514
2003-10-13,11.1739,11.5363,11.0954,11.5363,0.037,9.564
2003-10-14,11.5363,11.6873,11.4669,11.5484,0.021,9.615
2003-10-15,11.6239,11.6239,11.0441,11.1736,0.019,9.661
2003-10-16,11.1739,11.5363,11.1135,11.5363,0.053,9.712
2003-10-17,11.5454,11.8474,11.4859,11.6632,0.015,9.767
2003-10-20,11.6632,11.8927,11.6632,11.8746,0.017,9.826
2003-10-21,11.8746,12.0162,11.7507,11.9289,0.013,9.892
2003-10-22,11.9742,12.0799,11.5182,11.5997,0.020,9.949
2003-10-23,11.4246,11.5212,10.5729,11.1075,0.061,9.992
2003-10-24,11.0395,11.6266,10.8357,11.4095,0.020,10.042
2003-10-27,11.5695,12.0799,11.4004,11.9951,0.017,10.102
2003-10-28,11.6390,11.9893,11.4759,11.7024,0.027,10.158
2003-10-29,11.7024,11.8534,11.5122,11.8383,0.014,10.221
2003-10-30,11.8383,12.0769,11.7809,11.8866,0.018,10.288
2003-10-31,11.8504,12.0044,11.7779,11.7782,0.012,10.350
2003-11-03,12.0044,12.0769,11.7779,12.0044,0.020,10.425
2003-11-04,12.0678,12.0769,11.8718,12.0071,0.003,10.499
2003-11-05,12.0769,12.0769,11.8534,11.9289,0.006,10.568
2003-11-06,11.9923,12.1554,11.8564,12.0225,0.015,10.639
2003-11-07,12.2581,12.2611,12.0228,12.0286,0.017,10.710
2003-11-10,12.1252,12.2309,12.0376,12.2158,0.016,10.785
2003-11-11,12.1599,12.2219,12.0225,12.1041,0.048,10.849
2003-11-12,12.1886,12.4097,12.0826,12.1917,0.028,10.914
2003-11-13,12.0524,12.3400,12.0524,12.1950,0.020,10.979
2003-11-14,12.3400,12.4157,12.1338,12.3885,0.027,11.048
2003-11-17,12.4884,12.4884,11.8525,12.2613,0.010,11.112
2003-11-18,12.2098,12.2098,12.0978,12.1038,0.003,11.172
2003-11-19,12.0917,12.3885,12.0372,12.2098,0.011,11.230
2003-11-20,12.1371,12.2643,12.0675,12.0826,0.012,11.285
2003-11-21,12.1129,12.1886,12.0372,12.1795,0.018,11.341
2003-11-24,11.9070,12.8034,11.9070,12.7186,0.024,11.405
2003-11-25,12.6247,12.8821,12.6126,12.6126,0.015,11.450
2003-11-26,12.7155,12.7186,12.6338,12.6338,0.010,11.504
2003-11-28,12.7337,12.7337,12.6338,12.7155,0.004,11.559
2003-12-01,12.6126,12.8639,12.5702,12.7034,0.033,11.605
2003-12-02,12.8760,13.0214,12.7186,12.9669,0.019,11.655
2003-12-03,13.0214,13.0214,12.6035,12.7004,0.023,11.698
2003-12-04,13.0032,13.0305,12.6186,12.9972,0.045,11.751
2003-12-05,12.9003,13.2788,12.9003,13.1819,0.026,11.816
2003-12-08,13.1728,14.3932,12.9881,14.3811,0.028,11.899
2003-12-09,13.6422,14.9110,13.6422,14.9110,0.070,11.987
2003-12-10,14.8868,15.3531,14.5718,15.2169,0.031,12.086
2003-12-11,14.9080,15.2017,14.0389,14.3690,0.060,12.148
2003-12-12,14.2478,14.8383,14.2478,14.8383,0.045,12.222
2003-12-15,14.8383,14.9140,14.7323,14.7323,0.126,12.299
2003-12-16,14.5355,14.8111,14.0631,14.6536,0.045,12.376
2003-12-17,14.6566,14.6566,13.3242,13.5513,0.042,12.429
2003-12-18,13.7285,14.2236,13.2485,13.7391,0.018,12.483
2003-12-19,13.9032,14.3811,13.6364,14.3811,0.036,12.552
2003-12-22,13.9450,14.4083,13.6906,13.8996,0.022,12.608
2003-12-23,13.9299,13.9692,11.6133,11.7798,0.336,12.613
2003-12-24,11.9615,12.2674,11.5618,11.8855,0.102,12.620
2003-12-26,12.3098,12.6183,11.9645,12.0645,0.058,12.638
2003-12-29,11.9706,12.4884,11.9615,12.3885,0.078,12.655
2003-12-30,12.3098,12.5002,12.2795,12.4188,0.038,12.670
2003-12-31,12.3249,12.4884,12.1432,12.3552,0.070,12.679
2004-01-02,12.3464,12.4157,12.1765,12.1765,0.040,12.684
2004-01-05,12.5369,12.5369,12.1886,12.3067,0.056,12.698
2004-01-06,12.2643,12.4548,12.2643,12.2674,0.046,12.722
2004-01-07,12.2674,12.3249,12.1735,12.2250,0.040,12.738
2004-01-08,12.1735,12.4914,12.1129,12.4430,0.064,12.747
2004-01-09,12.4914,12.5823,12.4157,12.4157,0.014,12.761
2004-01-12,12.5672,13.6240,12.4157,13.6210,0.065,12.797
2004-01-13,13.3272,13.5753,12.9672,13.0211,0.070,12.819
2004-01-14,13.2122,14.0237,13.2122,13.9238,0.135,12.862
2004-01-15,13.9995,14.0510,13.6240,13.8844,0.067,12.900
2004-01-16,14.0510,14.0510,13.6210,13.6573,0.120,12.933
2004-01-20,13.9117,14.1418,13.5665,13.7270,0.099,12.969
2004-01-21,13.6248,13.9153,13.5695,13.6331,0.065,13.001
2004-01-22,13.8993,13.8993,13.6603,13.8844,0.038,13.038
2004-01-23,13.8844,13.8996,13.5968,13.6270,0.041,13.067
2004-01-26,13.5740,13.9177,13.4847,13.7784,0.020,13.100
2004-01-27,13.7936,13.9117,13.7603,13.7815,0.054,13.132
2004-01-28,13.9359,13.9359,13.5846,13.6089,0.048,13.160
2004-01-29,13.9208,13.9208,13.5362,13.5786,0.045,13.184
2004-01-30,13.6270,13.6270,13.3545,13.4635,0.035,13.208
