DATE,OPEN,HIGH,LOW,CLOSE
2019-12-26,26.2538,26.2538,26.2538,26.2538
2019-12-27,26.2538,26.2538,26.2538,26.2538
2019-12-30,25.7000,25.7500,25.5600,25.6800
2019-12-31,25.6800,25.6800,25.6800,25.6800
2020-01-02,25.7700,25.7981,25.7700,25.7981
2020-01-03,25.7981,25.7981,25.7981,25.7981
2020-01-06,25.8000,25.9000,25.6100,25.6100
2020-01-07,25.6400,25.7842,25.6400,25.7842
2020-01-08,25.7600,25.7600,25.7600,25.7600
2020-01-09,25.8200,25.8200,25.8200,25.8200
2020-01-10,25.8200,25.8200,25.8200,25.8200
2020-01-13,25.8623,25.8623,25.7612,25.7612
2020-01-14,25.7115,25.7115,25.4600,25.6500
2020-01-15,25.6800,25.7970,25.5300,25.5600
2020-01-16,25.7800,25.7800,25.6800,25.6800
2020-01-17,25.8000,25.8100,25.6400,25.7700
2020-01-21,25.7700,25.7700,25.7700,25.7700
2020-01-22,25.8400,25.8500,25.8400,25.8400
2020-01-23,25.8400,25.9500,25.8400,25.9500
2020-01-24,25.8400,25.8400,25.7000,25.7000
2020-01-27,25.7500,25.7500,25.7500,25.7500
2020-01-28,25.6635,25.8182,25.6635,25.8182
2020-01-29,25.8500,25.8501,25.5700,25.7400
2020-01-30,25.7800,25.9300,25.6000,25.8500
2020-01-31,26.0000,26.2500,26.0000,26.2500
2020-02-03,26.2500,26.2500,26.2500,26.2500
2020-02-04,26.2500,26.2500,26.2500,26.2500
2020-02-05,25.9491,26.2500,25.7300,25.7500
2020-02-06,25.7700,25.8000,25.7500,25.7900
2020-02-07,25.7900,25.8000,25.7900,25.8000
2020-02-10,25.7900,25.8000,25.7751,25.7831
2020-02-11,25.8000,25.8000,25.7301,25.7656
2020-02-12,25.7500,25.7500,25.6800,25.7484
2020-02-13,25.7400,25.7500,25.7212,25.7450
2020-02-14,25.7500,25.7500,25.6800,25.6800
2020-02-18,25.7456,25.7500,25.6801,25.7400
2020-02-19,25.7400,25.7400,25.7400,25.7400
2020-02-20,25.7400,25.7400,25.7400,25.7400
2020-02-21,25.7231,25.7500,25.7190,25.7500
2020-02-24,25.7000,25.7000,25.5500,25.5897
2020-02-25,25.6800,25.6800,25.6423,25.6800
2020-02-26,25.5800,25.6500,25.5800,25.6400
2020-02-27,25.4000,25.5000,25.3100,25.3101
2020-02-28,25.2000,25.5000,25.0200,25.3341
2020-03-02,25.0001,25.5000,25.0001,25.3284
2020-03-03,25.5000,25.5900,25.4891,25.5900
2020-03-04,25.5500,25.6500,25.5500,25.6500
2020-03-05,25.5500,25.5600,25.5500,25.5500
2020-03-06,25.5000,25.5200,25.3436,25.5200
2020-03-09,25.5000,25.5000,25.0000,25.0590
2020-03-10,25.2900,25.2900,25.0223,25.1824
2020-03-11,25.0278,25.0278,24.5500,24.5500
2020-03-12,24.7000,24.7000,21.9500,23.2000
2020-03-13,23.2000,23.2000,23.2000,23.2000
2020-03-16,16.7100,23.1400,16.7100,21.6100
2020-03-17,21.5100,21.5100,21.2430,21.4870
2020-03-18,21.5100,21.5100,17.0000,17.2480
2020-03-19,15.2001,19.7500,14.7300,17.4500
2020-03-20,16.2500,18.7000,16.2500,17.0000
2020-03-23,16.8300,17.1955,16.8300,17.1870
2020-03-24,17.2500,19.6867,17.2500,17.8947
2020-03-25,19.1000,21.0000,19.0075,20.5000
2020-03-26,21.0000,22.9999,21.0000,21.3356
2020-03-27,21.5038,22.8200,19.3500,22.0600
2020-03-30,22.8200,22.8200,22.0000,22.3704
2020-03-31,22.3704,22.3704,22.3704,22.3704
2020-04-01,20.0200,20.0200,19.7500,19.7500
2020-04-02,20.7700,20.7700,19.0200,19.8289
2020-04-03,20.3200,20.3200,19.5000,19.5000
2020-04-06,19.5000,20.2750,19.5000,19.9750
2020-04-07,21.4500,21.4500,20.5058,20.9233
2020-04-08,20.7600,21.5200,20.5000,21.5200
2020-04-09,21.8307,22.1000,21.8307,21.9300
2020-04-13,21.9300,21.9900,21.8400,21.8400
2020-04-14,21.6000,22.3000,21.6000,22.3000
2020-04-15,22.3000,22.3000,21.2200,21.5000
2020-04-16,22.2300,22.2300,20.8700,21.6500
2020-04-17,22.5107,22.5107,21.2000,21.4571
2020-04-20,21.5600,21.5600,21.2000,21.2000
2020-04-21,20.6700,21.4400,20.5000,21.1312
2020-04-22,21.3180,21.7300,21.1420,21.5000
2020-04-23,21.4806,22.0200,21.4806,22.0000
2020-04-24,22.2500,22.2600,21.7280,22.1000
2020-04-27,22.0100,22.1200,22.0100,22.1200
2020-04-28,22.5500,22.5500,22.3400,22.4500
2020-04-29,22.2000,22.7100,22.2000,22.7100
2020-04-30,22.5900,22.5900,22.3905,22.3905
2020-05-01,22.0500,22.5000,22.0000,22.5000
2020-05-04,22.5000,22.5900,21.7301,22.5900
2020-05-05,22.6468,23.0450,22.6468,23.0000
2020-05-06,22.8000,22.8000,22.1900,22.2000
2020-05-07,22.0100,22.0101,22.0100,22.0100
2020-05-08,22.9000,22.9000,22.0000,22.3320
2020-05-11,22.6300,23.1250,22.3300,22.3500
2020-05-12,22.4000,22.4000,22.1518,22.1518
2020-05-13,22.1500,22.3800,21.5314,22.3800
2020-05-14,21.5461,22.6200,21.5250,22.6200
2020-05-15,21.5000,21.9500,21.2300,21.9500
2020-05-18,21.9500,21.9500,21.7500,21.7500
2020-05-19,22.4800,22.4800,22.4800,22.4800
2020-05-20,22.0100,22.5000,22.0000,22.5000
2020-05-21,22.5000,22.5000,22.5000,22.5000
2020-05-22,22.5000,22.5000,22.5000,22.5000
2020-05-26,22.5700,23.0000,22.5700,23.0000
2020-05-27,23.0000,23.0000,23.0000,23.0000
2020-05-28,23.1950,23.1950,23.0000,23.0000
2020-05-29,23.2300,23.2300,23.2300,23.2300
2020-06-01,23.2300,23.2300,22.5000,22.5000
2020-06-02,23.3000,24.4786,22.8800,23.9900
2020-06-03,23.5000,23.9019,23.5000,23.7751
2020-06-04,23.7751,23.7751,23.7751,23.7751
2020-06-05,23.7502,24.2322,23.7502,23.9900
2020-06-08,24.2300,24.3447,24.0045,24.0045
2020-06-09,24.0045,24.0045,24.0045,24.0045
2020-06-10,24.4000,24.4000,24.2532,24.2532
2020-06-11,23.4529,23.4529,23.4529,23.4529
2020-06-12,23.1372,23.1372,22.3300,23.0000
2020-06-15,23.4900,23.4900,23.4900,23.4900
2020-06-16,24.0000,24.0000,23.5450,23.5450
2020-06-17,23.5001,23.5001,23.5001,23.5001
2020-06-18,23.9900,24.0000,23.8174,23.9800
2020-06-19,23.9800,23.9800,23.9800,23.9800
2020-06-22,23.9800,23.9800,23.9800,23.9800
2020-06-23,23.2700,23.7050,23.2602,23.7050
2020-06-24,23.7050,23.7050,23.7050,23.7050
2020-06-25,23.4159,23.5500,23.2600,23.5500
2020-06-26,23.5500,23.5500,23.5500,23.5500
2020-06-29,23.9900,24.0000,23.7600,23.7600
2020-06-30,23.7600,23.7600,23.7600,23.7600
2020-07-01,23.7600,23.7600,23.7600,23.7600
2020-07-02,23.7600,23.7600,23.7600,23.7600
2020-07-06,23.4221,23.4221,23.4221,23.4221
2020-07-07,23.1658,23.4221,22.8700,23.4186
2020-07-08,23.4186,23.4186,23.4186,23.4186
2020-07-09,23.6586,23.8558,23.6586,23.6586
2020-07-10,23.6586,23.6586,23.4122,23.4122
2020-07-13,23.2841,23.2841,23.2841,23.2841
2020-07-14,23.2841,23.2841,23.2841,23.2841
2020-07-15,23.0500,23.8000,23.0500,23.0601
2020-07-16,23.4000,24.1300,23.4000,24.1300
2020-07-17,24.1300,24.1300,24.1300,24.1300
2020-07-20,23.6500,24.1300,23.1000,23.1800
2020-07-21,23.5600,23.8800,23.2301,23.8800
2020-07-22,23.5000,23.5000,23.5000,23.5000
2020-07-23,23.4500,23.5000,23.4200,23.5000
2020-07-24,23.5000,23.5000,23.5000,23.5000
2020-07-27,23.3700,23.3700,23.3000,23.3000
2020-07-28,23.5000,23.5240,23.5000,23.5000
2020-07-29,23.5000,23.5000,23.5000,23.5000
2020-07-30,23.5000,24.0900,23.4040,23.5502
2020-07-31,24.0900,24.3000,23.9572,24.0000
2020-08-03,23.6800,24.3800,22.5200,24.1000
2020-08-04,23.6500,24.4800,23.6500,24.0400
2020-08-05,24.1300,24.4800,24.1000,24.4800
2020-08-06,24.3000,24.3000,24.3000,24.3000
2020-08-07,24.4800,24.5000,24.4800,24.5000
2020-08-10,24.5000,24.9000,24.2410,24.9000
2020-08-11,24.8100,24.8100,24.8100,24.8100
2020-08-12,24.8100,24.8100,24.8100,24.8100
2020-08-13,24.3200,25.2500,24.2300,24.6300
2020-08-14,24.8600,25.0000,24.8500,24.9900
2020-08-17,24.9900,25.0000,24.3500,25.0000
2020-08-18,25.0000,25.0000,25.0000,25.0000
2020-08-19,24.7250,24.7250,24.7250,24.7250
2020-08-20,24.9500,25.0000,24.7700,25.0000
2020-08-21,25.0100,25.0100,24.4038,25.0000
2020-08-24,25.0000,25.0000,25.0000,25.0000
2020-08-25,25.0000,25.0000,25.0000,25.0000
2020-08-26,24.5000,25.0000,24.4900,24.4900
2020-08-27,24.7600,25.0000,24.6000,24.9538
2020-08-28,25.0000,25.0000,24.8000,24.9262
2020-08-31,24.9262,24.9262,24.9262,24.9262
2020-09-01,24.7000,24.8500,24.7000,24.7502
2020-09-02,25.0000,25.0000,24.8500,25.0000
2020-09-03,24.9900,25.0000,24.7573,24.7573
2020-09-04,25.0000,25.0000,25.0000,25.0000
2020-09-08,25.0000,25.0000,25.0000,25.0000
2020-09-09,24.7000,24.7000,24.7000,24.7000
2020-09-10,24.7000,24.7000,24.7000,24.7000
2020-09-11,24.7500,24.7500,24.7000,24.7200
2020-09-14,24.6900,24.7300,24.4000,24.6082
2020-09-15,24.7000,24.7500,24.7000,24.7500
2020-09-16,24.5000,24.5000,24.3300,24.3300
2020-09-17,24.3300,24.3500,24.2708,24.3000
2020-09-18,24.3000,24.3000,24.2148,24.2148
2020-09-21,24.2100,24.5000,24.2100,24.2350
2020-09-22,24.4900,24.6900,24.4258,24.6900
2020-09-23,23.7300,24.5000,23.7300,24.5000
2020-09-24,24.5000,24.6800,24.2500,24.2500
2020-09-25,24.2500,24.2500,24.2500,24.2500
2020-09-28,24.5000,25.0000,24.5000,24.6257
2020-09-29,24.7400,24.8700,24.6000,24.8700
2020-09-30,24.7500,24.9500,24.7500,24.9500
2020-10-01,24.9500,24.9500,24.9500,24.9500
2020-10-02,24.9900,24.9900,24.5070,24.9900
2020-10-05,24.8622,24.9500,24.8500,24.8600
2020-10-06,24.8600,24.8600,24.4720,24.8500
2020-10-07,24.9800,25.0000,24.5590,24.9937
2020-10-08,24.9900,25.0000,24.6600,24.9181
2020-10-09,24.9181,24.9181,24.9181,24.9181
2020-10-12,24.9500,24.9500,24.8600,24.8900
2020-10-13,24.8500,24.8500,24.7600,24.8500
2020-10-14,24.7400,24.7400,24.7400,24.7400
2020-10-15,24.7300,24.8500,24.7300,24.8500
2020-10-16,24.9000,24.9400,24.7100,24.7100
2020-10-19,24.5000,24.6000,24.5000,24.6000
2020-10-20,24.6000,26.2498,24.6000,26.2498
2020-10-21,25.5300,25.7399,25.5300,25.7399
2020-10-22,24.7500,25.0000,24.1501,24.7000
2020-10-23,24.5400,24.9700,24.5400,24.9700
2020-10-26,24.9700,24.9700,24.9700,24.9700
2020-10-27,24.9700,25.0500,24.9700,25.0500
2020-10-28,25.2500,25.2500,25.2500,25.2500
2020-10-29,25.0000,25.0000,25.0000,25.0000
2020-10-30,24.5300,24.5300,24.4900,24.4900
2020-11-02,24.5600,24.9000,24.4900,24.8100
2020-11-03,24.8100,24.8100,24.8100,24.8100
2020-11-04,24.8200,24.8200,24.8200,24.8200
2020-11-05,24.8200,24.8200,24.5650,24.5650
2020-11-06,24.5650,24.5650,24.5650,24.5650
2020-11-09,24.5650,24.5650,24.5650,24.5650
2020-11-10,24.5300,25.4300,24.3500,25.4300
2020-11-11,25.1400,25.1500,24.7800,25.0000
2020-11-12,24.9800,25.0782,24.9800,25.0782
2020-11-13,25.0000,25.0000,24.7800,24.8500
2020-11-16,24.8500,24.8500,24.8500,24.8500
2020-11-17,25.2500,25.6038,25.0100,25.6038
2020-11-18,25.6038,25.6038,25.6038,25.6038
2020-11-19,25.3192,25.3192,25.2500,25.2500
2020-11-20,25.2500,25.2500,25.2500,25.2500
2020-11-23,25.2500,25.2500,25.2500,25.2500
2020-11-24,25.2500,25.2500,25.2500,25.2500
2020-11-25,25.5215,25.5215,25.5200,25.5200
2020-11-27,25.5200,25.5200,25.5200,25.5200
2020-11-30,25.5200,25.5200,25.5200,25.5200
2020-12-01,25.5200,25.5200,25.5200,25.5200
2020-12-02,25.5100,25.5200,25.5100,25.5200
2020-12-03,25.3002,25.3002,25.3000,25.3000
2020-12-04,25.3000,25.3000,25.3000,25.3000
2020-12-07,25.4450,25.5000,25.1999,25.1999
2020-12-08,25.3200,25.6200,25.3200,25.6200
2020-12-09,25.3600,25.6500,25.3600,25.6500
2020-12-10,25.9500,25.9500,25.8607,25.8607
2020-12-11,25.4000,25.8500,25.4000,25.8500
2020-12-14,25.8400,25.8500,25.8400,25.8500
2020-12-15,25.4500,25.8500,25.4500,25.7000
2020-12-16,25.4540,25.8060,25.4500,25.4500
2020-12-17,25.4500,25.4500,25.4500,25.4500
2020-12-18,25.4500,25.4500,25.4500,25.4500
2020-12-21,25.3700,25.4700,25.3000,25.4200
2020-12-22,25.5400,25.5400,25.5400,25.5400
2020-12-23,25.5000,25.5000,25.0900,25.2100
2020-12-24,25.2500,25.4500,25.0800,25.3300
2020-12-28,25.2400,25.4650,25.1200,25.2500
2020-12-29,25.2500,25.2500,25.2500,25.2500
2020-12-30,25.2400,25.7500,25.1960,25.7300
2020-12-31,25.7700,25.7700,25.7700,25.7700
2021-01-04,25.7700,25.9545,25.3500,25.3500
2021-01-05,25.9273,26.2200,25.8000,26.1800
2021-01-06,25.8050,26.9000,25.8050,26.9000
2021-01-07,26.3823,26.7030,26.0001,26.4800
2021-01-08,26.4800,26.4800,26.4800,26.4800
2021-01-11,26.4800,26.4800,26.4800,26.4800
2021-01-12,26.0400,26.0400,25.6000,26.0000
2021-01-13,25.6830,26.0000,25.6830,26.0000
2021-01-14,25.4000,25.4100,25.4000,25.4100
2021-01-15,25.4100,25.4100,25.4100,25.4100
2021-01-19,25.5400,26.0000,25.5400,26.0000
2021-01-20,26.0100,26.0100,25.3400,25.5855
2021-01-21,25.4600,25.6600,25.4600,25.4600
2021-01-22,25.4200,25.4500,25.4200,25.4500
2021-01-25,25.4400,25.4400,25.3900,25.3900
2021-01-26,25.3400,25.7500,25.3200,25.5150
2021-01-27,25.6000,25.6000,25.3500,25.4650
2021-01-28,25.4650,25.4650,25.4650,25.4650
2021-01-29,25.2600,25.3500,25.2600,25.3500
2021-02-01,25.3100,25.5000,25.3100,25.5000
2021-02-02,25.4900,25.5700,25.4900,25.5500
2021-02-03,25.5500,25.5500,25.5500,25.5500
2021-02-04,25.5500,25.5500,25.5500,25.5500
2021-02-05,25.5500,25.5500,25.5500,25.5500
2021-02-08,25.5500,25.5500,25.4400,25.4400
2021-02-09,25.8500,25.8500,25.8300,25.8500
2021-02-10,25.7500,26.0000,25.4700,25.6500
2021-02-11,25.6500,25.6500,25.6500,25.6500
2021-02-12,25.3862,25.4100,25.3862,25.4100
2021-02-16,25.9900,25.9900,25.5700,25.5700
2021-02-17,25.5700,25.5700,25.5700,25.5700
2021-02-18,25.9200,25.9800,25.9200,25.9800
2021-02-19,25.5202,25.9500,25.5202,25.9400
2021-02-22,25.9400,25.9400,25.9400,25.9400
2021-02-23,25.7414,25.7414,25.7414,25.7414
2021-02-24,25.6000,25.6039,25.6000,25.6039
2021-02-25,25.6039,25.6039,25.6039,25.6039
2021-02-26,25.6100,25.9700,25.5000,25.7400
2021-03-01,25.7400,25.7400,25.7400,25.7400
2021-03-02,25.8900,25.9800,25.8900,25.9800
2021-03-03,25.9800,25.9800,25.9800,25.9800
2021-03-04,25.9700,25.9700,25.9700,25.9700
2021-03-05,25.8600,25.8600,25.5544,25.5700
2021-03-08,25.5700,25.5700,25.5700,25.5700
2021-03-09,25.5700,25.5700,25.5700,25.5700
2021-03-10,25.5900,25.5900,25.5900,25.5900
2021-03-11,25.9899,25.9899,25.5700,25.6500
2021-03-12,25.5700,25.5700,25.5700,25.5700
2021-03-15,25.7153,25.7153,25.6000,25.6000
2021-03-16,25.6000,25.6000,25.6000,25.6000
2021-03-17,25.6000,25.6000,25.6000,25.6000
2021-03-18,25.9900,25.9900,25.9900,25.9900
2021-03-19,25.9900,25.9900,25.9900,25.9900
2021-03-22,25.9900,25.9900,25.9900,25.9900
2021-03-23,25.8000,25.8000,25.8000,25.8000
2021-03-24,25.8000,25.8000,25.8000,25.8000
2021-03-25,25.6400,25.6600,25.6400,25.6600
2021-03-26,25.6700,25.6700,25.6600,25.6600
2021-03-29,25.6600,25.6600,25.6600,25.6600
2021-03-30,25.6600,25.6600,25.6600,25.6600
2021-03-31,25.7500,25.7500,25.7100,25.7100
2021-04-01,25.7100,25.7100,25.7100,25.7100
2021-04-05,25.6800,25.8900,25.6605,25.8900
2021-04-06,25.9200,25.9200,25.6600,25.6600
2021-04-07,25.7600,26.5500,25.7600,26.0900
2021-04-08,26.0900,26.0900,26.0900,26.0900
2021-04-09,26.0900,26.0900,26.0900,26.0900
2021-04-12,26.1300,26.1300,26.1000,26.1000
2021-04-13,26.1000,26.1000,26.1000,26.1000
2021-04-14,25.7800,26.7000,25.7600,25.7800
2021-04-15,25.7900,25.7900,25.7900,25.7900
2021-04-16,25.7900,25.7900,25.7900,25.7900
2021-04-19,25.7900,25.7900,25.7900,25.7900
2021-04-20,26.2600,26.2600,26.2500,26.2500
2021-04-21,25.9000,25.9000,25.7600,25.7900
2021-04-22,25.7900,25.7900,25.7900,25.7900
2021-04-23,25.7900,25.7900,25.7900,25.7900
2021-04-26,25.9000,25.9000,25.9000,25.9000
2021-04-27,25.9000,25.9000,25.9000,25.9000
2021-04-28,25.9000,25.9000,25.9000,25.9000
2021-04-29,25.9000,25.9000,25.9000,25.9000
2021-04-30,25.9000,25.9000,25.9000,25.9000
2021-05-03,25.9000,25.9000,25.9000,25.9000
2021-05-04,25.9000,25.9000,25.9000,25.9000
2021-05-05,25.7900,25.7900,25.6500,25.6500
2021-05-06,25.6900,25.6900,25.6800,25.6800
2021-05-07,25.6800,25.6800,25.6800,25.6800
2021-05-10,25.6900,25.6900,25.6600,25.6600
2021-05-11,25.6400,25.6414,25.6400,25.6400
2021-05-12,25.8500,25.9377,25.8500,25.9377
2021-05-13,25.6000,25.6000,25.6000,25.6000
2021-05-14,25.7700,25.9000,25.7700,25.9000
2021-05-17,25.9000,25.9000,25.9000,25.9000
2021-05-18,25.9000,25.9000,25.9000,25.9000
2021-05-19,25.9000,25.9000,25.9000,25.9000
2021-05-20,25.8600,25.8600,25.8600,25.8600
2021-05-21,25.8600,25.8600,25.8600,25.8600
2021-05-24,25.7700,25.8000,25.6500,25.6500
2021-05-25,25.6500,25.6500,25.6500,25.6500
2021-05-26,25.6500,25.6500,25.6500,25.6500
2021-05-27,25.6500,25.6500,25.6500,25.6500
2021-05-28,25.6300,25.8000,25.6300,25.6800
2021-06-01,25.6800,25.6800,25.6800,25.6800
2021-06-02,25.6800,25.6800,25.6800,25.6800
2021-06-03,25.6200,25.6201,25.6200,25.6201
2021-06-04,25.6200,25.6212,25.6200,25.6212
2021-06-07,25.6212,25.6212,25.6212,25.6212
2021-06-08,25.6300,25.6300,25.5800,25.6000
2021-06-09,25.5700,25.5700,25.5700,25.5700
2021-06-10,25.5700,25.5700,25.5200,25.5200
2021-06-11,25.5576,25.5576,25.5100,25.5100
2021-06-14,25.5200,25.5200,25.5200,25.5200
2021-06-15,25.5200,25.5200,25.5200,25.5200
2021-06-16,25.5407,25.5407,25.4900,25.4900
2021-06-17,25.4900,25.4900,25.4900,25.4900
2021-06-18,25.5000,25.5000,25.5000,25.5000
2021-06-21,25.5000,25.5000,25.5000,25.5000
2021-06-22,25.5100,25.5100,25.5100,25.5100
2021-06-23,25.5100,25.5100,25.5100,25.5100
2021-06-24,25.6000,25.6900,25.6000,25.6900
2021-06-25,25.6900,25.6900,25.6900,25.6900
2021-06-28,25.6100,25.6900,25.6100,25.6700
2021-06-29,25.6700,25.6700,25.6700,25.6700
2021-06-30,25.5750,25.5864,25.5750,25.5864
2021-07-01,25.6900,25.6900,25.5799,25.6853
2021-07-02,25.6853,25.6853,25.6853,25.6853
2021-07-06,25.6853,25.6853,25.6853,25.6853
2021-07-07,25.6853,25.6853,25.6853,25.6853
2021-07-08,25.6900,25.6900,25.5700,25.5700
2021-07-09,25.6900,25.7100,25.6900,25.7100
2021-07-12,25.7157,25.7300,25.6800,25.6800
2021-07-13,25.6400,25.6500,25.6400,25.6499
2021-07-14,25.5900,25.5900,25.5500,25.5800
2021-07-15,25.5800,25.5800,25.5800,25.5800
2021-07-16,25.7000,25.7200,25.7000,25.7000
2021-07-19,25.7000,25.7000,25.7000,25.7000
2021-07-20,25.3500,25.6664,24.6900,25.3100
2021-07-21,25.3300,25.3400,25.3000,25.3000
2021-07-22,25.5000,25.5002,25.3000,25.5000
2021-07-23,25.4000,25.4000,25.3000,25.3000
2021-07-26,25.4000,25.4000,25.4000,25.4000
2021-07-27,25.3100,25.5498,25.3100,25.5000
2021-07-28,25.5900,25.5900,25.4900,25.5000
2021-07-29,25.5000,25.5000,25.5000,25.5000
2021-07-30,25.5200,25.5200,25.5200,25.5200
2021-08-02,25.5200,25.5200,25.5200,25.5200
2021-08-03,25.6000,25.6000,25.5208,25.6000
2021-08-04,25.5992,25.6000,25.5600,25.5600
