DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-07-31,9.4700,10.0875,8.6000,8.9900,0.033,
2017-08-01,8.8000,8.9657,8.2500,8.3000,0.103,
2017-08-02,8.4200,8.4200,6.5000,6.7500,0.093,
2017-08-03,6.6900,7.1600,6.1100,6.5100,0.129,
2017-08-04,6.5000,6.7300,6.3800,6.3900,0.024,
2017-08-07,7.1900,7.1900,6.3874,6.4900,0.030,
2017-08-08,6.7900,8.2719,6.5756,7.7000,0.176,
2017-08-09,8.2500,8.3900,7.5300,8.2000,0.045,
2017-08-10,8.4000,10.4900,8.0000,10.4900,0.146,
2017-08-11,10.4590,10.5500,8.7300,10.5500,0.085,
2017-08-14,10.5500,11.8600,10.0802,11.5000,0.110,
2017-08-15,11.4500,12.6080,11.3000,12.0000,0.178,
2017-08-16,12.5000,12.9800,12.0125,12.8600,0.125,
2017-08-17,12.8600,13.5800,12.1690,13.0900,0.203,
2017-08-18,12.8600,13.4400,12.0192,13.1100,0.123,
2017-08-21,13.1500,13.4600,12.5000,13.2000,0.119,
2017-08-22,12.3100,13.2400,12.0200,13.2000,0.142,
2017-08-23,13.2200,13.2500,12.4300,12.6900,0.103,
2017-08-24,12.7000,13.0000,12.2710,12.8700,0.079,11.647
2017-08-25,12.8500,12.9900,12.1200,12.8300,0.079,11.759
2017-08-28,12.8300,13.1600,12.5900,13.0500,0.066,11.828
2017-08-29,12.9000,13.2800,12.7600,13.0500,0.085,11.887
2017-08-30,12.6400,13.5700,12.6400,13.2200,0.190,11.946
2017-08-31,13.2400,13.2400,11.1400,11.7400,0.157,11.971
2017-09-01,11.7500,12.0000,10.9499,11.9500,0.060,11.999
2017-09-05,11.8800,12.2000,11.2600,11.9000,0.318,12.025
2017-09-06,12.0000,13.0500,11.6013,12.9950,0.261,12.070
2017-09-07,12.5200,13.8100,11.7025,13.3500,0.231,12.122
2017-09-08,13.2200,13.4000,12.6500,12.8600,0.235,12.089
2017-09-11,13.3100,13.3100,11.7400,11.7600,0.255,12.011
2017-09-12,11.6000,11.8550,11.1600,11.4100,0.177,11.918
2017-09-13,11.2400,11.2581,9.6000,10.1200,0.342,11.790
2017-09-14,10.0800,10.0800,7.8100,8.0100,0.523,11.610
2017-09-15,7.9300,7.9500,6.8900,7.0000,0.778,11.408
2017-09-18,7.1000,7.9800,6.8900,6.9600,0.352,11.210
2017-09-19,6.9600,7.1800,6.5100,6.7500,0.185,11.003
2017-09-20,6.6700,7.5300,6.6700,7.1900,0.752,10.805
2017-09-21,7.2700,8.3339,7.2700,7.8800,0.742,10.620
2017-09-22,8.0000,8.4800,7.9000,8.1800,0.599,10.476
2017-09-25,8.2100,8.2999,6.5400,7.1500,0.643,10.316
2017-09-26,7.0000,7.3300,6.8300,7.1000,0.239,10.203
2017-09-27,7.1600,7.2000,6.9100,6.9500,0.078,10.094
2017-09-28,6.9500,7.5699,6.9500,7.3200,0.237,10.030
2017-09-29,7.3600,7.4890,6.9400,6.9600,0.149,9.985
2017-10-02,7.0300,7.1600,7.0000,7.1000,0.050,9.951
2017-10-03,7.1000,7.2000,6.9101,7.0100,0.117,9.916
2017-10-04,7.0051,7.2000,6.9100,6.9400,0.047,9.877
2017-10-05,7.0000,7.0000,6.5200,6.7000,0.125,9.801
2017-10-06,6.7200,6.7400,6.5110,6.6900,0.053,9.734
2017-10-09,6.7700,6.8600,6.3400,6.4100,0.074,9.669
2017-10-10,6.5200,6.8500,6.4300,6.8500,0.096,9.626
2017-10-11,7.2000,7.2000,6.5900,6.7000,0.061,9.594
2017-10-12,6.7300,6.9800,6.6900,6.9300,0.061,9.597
2017-10-13,7.0000,7.0000,6.5801,6.8600,0.023,9.604
2017-10-16,6.6600,6.6837,6.4900,6.5000,0.052,9.607
2017-10-17,6.6290,6.6290,4.7700,4.8300,0.264,9.573
2017-10-18,4.9000,4.9500,3.9600,4.1900,0.279,9.503
2017-10-19,4.1100,4.6800,3.9100,4.2100,0.121,9.423
2017-10-20,4.2600,4.4200,4.2300,4.2300,0.123,9.298
2017-10-23,4.3000,4.3404,3.8100,4.1000,0.173,9.169
2017-10-24,3.9210,4.0043,3.6600,3.6700,0.056,9.013
2017-10-25,3.7000,3.9900,3.6700,3.9600,0.073,8.852
2017-10-26,4.0200,4.5600,4.0200,4.4000,0.226,8.683
2017-10-27,4.4000,5.1487,4.4000,4.8200,0.207,8.517
2017-10-30,5.0100,5.4500,4.6600,4.6900,0.128,8.349
2017-10-31,4.7800,4.9700,4.7800,4.9600,0.050,8.184
2017-11-01,5.0000,5.0700,4.3100,4.5500,0.114,8.011
2017-11-02,4.6200,4.8700,4.4500,4.8500,0.081,7.854
2017-11-03,4.9100,4.9100,4.4710,4.6000,0.039,7.689
2017-11-06,4.5100,4.6000,4.3400,4.4300,0.039,7.521
2017-11-07,4.4300,4.4300,3.8200,3.9400,0.150,7.339
2017-11-08,3.9500,4.0200,3.6800,3.6900,0.101,7.151
2017-11-09,4.0200,4.0300,3.8200,3.9600,0.050,6.966
2017-11-10,4.4000,4.4000,3.9600,4.1200,0.066,6.814
2017-11-13,4.1300,4.2700,4.0500,4.2100,0.038,6.659
2017-11-14,4.2500,4.3000,4.0900,4.3000,0.049,6.507
2017-11-15,4.3200,4.8300,4.2701,4.6800,0.100,6.341
2017-11-16,4.6800,4.9400,4.6100,4.9200,0.090,6.172
2017-11-17,4.8300,4.8900,4.7300,4.8900,0.020,6.013
2017-11-20,4.8900,4.8900,3.9000,4.0100,0.074,5.858
2017-11-21,3.9500,4.1100,3.9500,4.0300,0.064,5.710
2017-11-22,4.0400,4.1100,4.0211,4.0400,0.020,5.588
2017-11-24,4.0400,4.0414,3.6800,3.8700,0.032,5.506
2017-11-27,3.9100,3.9767,3.7984,3.8200,0.034,5.442
2017-11-28,3.8500,3.8528,3.0500,3.0600,0.190,5.364
2017-11-29,3.2100,3.5600,3.2100,3.3600,0.066,5.296
2017-11-30,3.4200,3.4400,3.1200,3.2500,0.035,5.217
2017-12-01,3.2400,3.4300,3.0500,3.1980,0.057,5.124
2017-12-04,3.2000,3.6700,3.2000,3.4900,0.066,5.030
2017-12-05,3.4300,3.8400,3.4300,3.6600,0.058,4.960
2017-12-06,3.6900,3.6900,3.2964,3.4200,0.027,4.887
2017-12-07,3.6500,3.7000,3.0400,3.1900,0.137,4.811
2017-12-08,3.2800,3.7700,3.0700,3.7400,0.126,4.740
2017-12-11,3.6200,3.7300,3.3600,3.3700,0.037,4.668
2017-12-12,3.3900,3.6666,3.1000,3.1300,0.044,4.589
2017-12-13,3.4700,3.4700,2.7500,3.0000,0.180,4.508
2017-12-14,2.9100,3.1300,2.9000,2.9000,0.073,4.428
2017-12-15,3.0000,3.1000,2.9000,2.9100,0.076,4.352
2017-12-18,2.9600,3.3300,2.8600,2.9900,0.088,4.278
2017-12-19,3.0400,3.0400,2.6000,2.6200,0.148,4.202
2017-12-20,2.6300,2.6860,2.3500,2.4000,0.082,4.113
2017-12-21,2.4500,2.5000,2.3700,2.3700,0.068,4.026
2017-12-22,2.4000,4.7500,2.4000,3.6800,1.382,3.961
2017-12-26,3.7000,6.7300,3.6000,5.0000,2.694,3.924
2017-12-27,5.4000,6.4709,4.2100,4.3600,1.253,3.881
2017-12-28,4.2900,4.5600,3.6300,4.1800,0.960,3.868
2017-12-29,4.2100,4.6400,4.0631,4.4000,0.413,3.873
2018-01-02,4.5900,5.1200,4.1800,4.9300,0.380,3.887
2018-01-03,5.0900,5.1400,4.3300,4.5750,0.130,3.894
2018-01-04,4.5100,4.5500,4.0501,4.3300,0.219,3.898
2018-01-05,3.9900,4.0400,3.2000,3.2100,0.760,3.889
2018-01-08,3.3800,3.5400,3.2600,3.3500,0.247,3.877
2018-01-09,3.3200,3.5000,3.2700,3.2900,0.187,3.855
2018-01-10,3.3900,3.4400,3.0000,3.1000,0.219,3.820
2018-01-11,3.0700,3.1200,2.7000,2.8400,0.280,3.783
2018-01-12,2.9000,2.9000,2.0600,2.1600,1.633,3.727
2018-01-16,2.1900,2.2490,2.0100,2.0700,0.699,3.678
2018-01-17,2.1100,2.1100,1.9000,2.0100,0.486,3.621
2018-01-18,2.2300,2.2300,1.9500,2.0300,0.481,3.570
2018-01-19,2.0300,2.0590,1.9500,2.0100,0.282,3.521
2018-01-22,2.0100,2.0310,1.9500,1.9750,0.304,3.482
2018-01-23,2.0000,2.0040,1.8800,1.9000,0.343,3.446
2018-01-24,1.8800,1.9200,1.7500,1.7800,0.385,3.403
2018-01-25,1.8100,1.9600,1.7800,1.8400,0.363,3.357
2018-01-26,1.8500,1.8500,1.7200,1.7600,0.306,3.308
2018-01-29,1.7300,1.7500,1.6600,1.7000,0.288,3.256
2018-01-30,1.6900,1.7216,1.6200,1.6400,0.105,3.195
2018-01-31,1.6400,2.0500,1.6400,1.9100,2.349,3.135
2018-02-01,1.9300,1.9390,1.7100,1.7500,0.318,3.072
2018-02-02,1.7600,1.7850,1.5399,1.7725,0.447,3.027
2018-02-05,1.8000,1.9000,1.6000,1.7100,0.362,2.981
2018-02-06,1.7000,1.7000,1.5600,1.6700,0.189,2.934
2018-02-07,1.6500,1.6600,1.5700,1.6167,0.159,2.889
2018-02-08,1.6500,1.6600,1.4700,1.5500,0.213,2.843
2018-02-09,1.5900,1.5900,1.3900,1.4600,0.203,2.811
2018-02-12,1.4500,1.4590,1.3600,1.3700,0.186,2.771
2018-02-13,1.3700,1.4800,1.3050,1.4500,0.204,2.735
2018-02-14,1.4500,1.4522,1.3600,1.4100,0.108,2.700
2018-02-15,1.4200,1.4500,1.3800,1.4500,0.082,2.659
2018-02-16,1.4500,1.4500,1.3600,1.4000,0.085,2.614
2018-02-20,1.3900,1.4100,1.3501,1.3600,0.036,2.572
2018-02-21,1.3800,1.3900,1.3600,1.3799,0.009,2.536
2018-02-22,1.3515,1.3799,1.3500,1.3600,0.040,2.489
2018-02-23,1.3600,1.3800,1.3500,1.3573,0.080,2.448
2018-02-26,1.3600,1.3700,1.2300,1.2420,0.141,2.411
2018-02-27,1.2500,1.2600,1.1000,1.1400,0.245,2.373
2018-02-28,1.2300,1.2300,1.1401,1.1761,0.053,2.339
2018-03-01,1.2000,1.2000,1.1310,1.1900,0.040,2.304
2018-03-02,1.1900,1.2800,1.0610,1.2762,0.310,2.270
2018-03-05,1.2900,1.3500,1.2400,1.3200,0.101,2.244
2018-03-06,1.3300,1.3600,1.2800,1.3600,0.064,2.223
2018-03-07,1.3500,1.3600,1.2700,1.3200,0.035,2.202
2018-03-08,1.3500,1.3600,1.2936,1.3000,0.038,2.155
2018-03-09,1.3000,1.6200,1.2910,1.4100,0.486,2.083
2018-03-12,1.4100,1.4215,1.3700,1.3900,0.104,2.024
2018-03-13,1.3900,1.4200,1.3200,1.3473,0.029,1.967
2018-03-14,1.3400,1.3820,1.2800,1.3800,0.093,1.907
2018-03-15,1.3800,1.5400,1.3500,1.3900,0.230,1.836
2018-03-16,1.4000,1.4000,1.3600,1.3700,0.027,1.772
2018-03-19,1.3700,1.3800,1.3000,1.3300,0.063,1.712
2018-03-20,1.3300,1.3500,1.3117,1.3300,0.034,1.674
2018-03-21,1.3300,1.3300,1.2700,1.3200,0.034,1.633
2018-03-22,1.3200,1.3200,1.2041,1.2200,0.040,1.592
2018-03-23,1.2300,1.2300,1.1600,1.1700,0.079,1.553
2018-03-26,1.1800,1.1899,1.1400,1.1400,0.032,1.519
2018-03-27,1.1400,1.1400,1.1100,1.1200,0.068,1.499
2018-03-28,1.1200,1.2249,1.1100,1.1800,0.086,1.481
2018-03-29,1.1800,1.2000,1.1400,1.1800,0.090,1.464
2018-04-02,1.1800,1.1800,1.0600,1.0899,0.046,1.445
2018-04-03,1.0800,1.0900,1.0200,1.0600,0.048,1.426
2018-04-04,1.0500,1.0500,0.9520,0.9900,0.094,1.407
2018-04-05,1.0000,1.0400,0.8340,0.9564,0.148,1.388
2018-04-06,0.9500,0.9900,0.9000,0.9505,0.054,1.371
2018-04-09,0.9600,1.0000,0.9500,0.9680,0.033,1.354
2018-04-10,0.9600,0.9680,0.9500,0.9500,0.043,1.338
2018-04-11,0.9500,0.9856,0.9280,0.9280,0.047,1.322
2018-04-12,0.9500,0.9600,0.8700,0.8938,0.063,1.307
2018-04-13,0.8900,0.8900,0.8332,0.8538,0.108,1.286
2018-04-16,0.8300,0.8600,0.8200,0.8400,0.083,1.268
2018-04-17,0.8400,0.8432,0.8200,0.8380,0.033,1.249
2018-04-18,0.8350,0.8350,0.7900,0.7900,0.072,1.231
2018-04-19,0.7800,0.7880,0.7400,0.7700,0.172,1.213
2018-04-20,0.7700,0.7872,0.7500,0.7737,0.197,1.196
2018-04-23,0.7733,0.7800,0.7200,0.7578,0.079,1.180
2018-04-24,0.7600,0.7642,0.7251,0.7405,0.041,1.166
2018-04-25,0.7399,0.7399,0.7090,0.7200,0.060,1.153
2018-04-26,0.7100,0.7100,0.6777,0.6900,0.037,1.138
2018-04-27,0.6786,0.6786,0.5901,0.6000,0.497,1.121
2018-04-30,0.6100,0.6179,0.6001,0.6001,0.086,1.104
2018-05-01,0.6200,0.6200,0.5922,0.6010,0.166,1.088
2018-05-02,0.6041,0.6299,0.6000,0.6080,0.022,1.073
2018-05-03,0.6500,0.6825,0.5861,0.5910,0.048,1.058
2018-05-04,0.5667,0.5726,0.5400,0.5500,0.238,1.041
2018-05-07,0.5775,0.7597,0.5001,0.6898,0.754,1.028
2018-05-08,0.7018,0.7400,0.5800,0.6185,0.461,1.016
2018-05-09,0.6600,0.6600,0.5810,0.6259,0.103,1.005
2018-05-10,0.5900,0.6462,0.5736,0.5855,0.133,0.993
2018-05-11,0.6100,0.6100,0.5566,0.5670,0.052,0.981
2018-05-14,0.6000,0.6500,0.5752,0.6300,0.174,0.968
2018-05-15,0.6500,0.6500,0.6200,0.6400,0.077,0.954
2018-05-16,0.6450,0.6473,0.5800,0.6300,0.075,0.940
2018-05-17,0.6040,0.6299,0.5920,0.6299,0.039,0.926
2018-05-18,0.6500,1.2800,0.6213,1.1200,10.663,0.922
2018-05-21,1.4800,1.9700,1.3300,1.7000,40.058,0.928
2018-05-22,1.5800,1.5800,1.3100,1.3600,4.508,0.928
2018-05-23,1.4000,1.4100,1.1400,1.2500,2.292,0.926
2018-05-24,1.2400,1.2400,1.0900,1.0900,1.061,0.920
2018-05-25,1.0800,1.6900,1.0700,1.6400,10.725,0.925
2018-05-29,1.6000,1.7500,1.3800,1.7400,4.076,0.932
2018-05-30,1.7200,1.7400,1.4900,1.6100,2.455,0.938
2018-05-31,1.6000,1.7100,1.5000,1.5300,1.112,0.942
2018-06-01,1.5300,1.5600,1.4000,1.4700,0.785,0.945
2018-06-04,1.4700,1.5800,1.4600,1.5200,0.963,0.951
2018-06-05,1.5500,1.5500,1.4200,1.4400,0.747,0.956
2018-06-06,1.4300,1.4890,1.2800,1.3700,0.966,0.961
2018-06-07,1.3600,1.3602,1.1200,1.2100,0.799,0.963
2018-06-08,1.2200,1.3050,1.2100,1.2800,0.545,0.965
2018-06-11,1.2800,1.2800,1.1500,1.2100,0.390,0.965
2018-06-12,1.3800,1.3900,1.2500,1.2850,0.542,0.969
2018-06-13,1.2800,1.2994,1.2200,1.2800,0.240,0.974
2018-06-14,1.2800,1.2986,1.1700,1.2000,0.419,0.978
2018-06-15,1.2100,1.2493,1.1500,1.2100,0.529,0.983
2018-06-18,1.2100,1.2399,1.1400,1.1592,0.341,0.987
2018-06-19,1.1900,1.2000,1.1300,1.1300,0.340,0.990
2018-06-20,1.3100,1.7300,1.2600,1.3400,8.831,0.998
2018-06-21,1.3100,1.3200,1.1400,1.2200,1.439,1.004
2018-06-22,1.2000,1.2600,1.1600,1.1600,0.774,1.009
2018-06-25,1.1800,1.2054,1.1000,1.1600,0.527,1.015
2018-06-26,1.1400,1.1900,1.1110,1.1300,0.447,1.021
2018-06-27,1.1000,1.1500,1.0900,1.0900,0.631,1.026
2018-06-28,1.0900,1.0900,1.0200,1.0800,0.320,1.032
2018-06-29,1.0800,1.1300,1.0500,1.0900,0.398,1.038
2018-07-02,1.0900,1.1900,1.0000,1.0900,0.771,1.045
2018-07-03,1.1000,1.1000,1.0300,1.0600,0.440,1.051
2018-07-05,1.0600,1.0652,0.8600,0.9400,0.818,1.055
2018-07-06,0.9200,0.9400,0.7300,0.8128,0.708,1.057
2018-07-09,0.8128,0.8428,0.6900,0.7428,0.727,1.058
2018-07-10,0.7637,0.8500,0.7500,0.7946,0.643,1.062
2018-07-11,0.8000,0.8099,0.7400,0.7543,0.333,1.065
2018-07-12,0.7500,0.7800,0.6900,0.7200,0.380,1.067
2018-07-13,0.7201,0.7700,0.6999,0.7163,0.354,1.069
2018-07-16,0.7043,0.7177,0.6700,0.6900,0.295,1.071
2018-07-17,0.6962,0.7000,0.6600,0.6600,0.252,1.073
2018-07-18,0.7000,0.7000,0.6200,0.6471,0.322,1.073
2018-07-19,0.6480,1.0000,0.6396,0.7805,13.731,1.076
2018-07-20,0.7850,0.9790,0.7850,0.8000,6.174,1.079
2018-07-23,0.8441,0.8680,0.7602,0.7825,0.962,1.083
2018-07-24,0.8000,0.8600,0.6800,0.7000,1.572,1.086
2018-07-25,0.7298,0.7477,0.6700,0.7000,0.748,1.087
2018-07-26,0.6900,0.7390,0.6700,0.6989,0.473,1.088
2018-07-27,0.7000,0.7249,0.6695,0.6701,0.344,1.089
2018-07-30,0.7000,0.7099,0.6600,0.6632,0.399,1.090
2018-07-31,0.6600,0.8498,0.6600,0.7730,1.641,1.083
2018-08-01,0.7880,0.8400,0.7630,0.7712,0.846,1.064
2018-08-02,0.7900,0.8200,0.7700,0.8150,0.970,1.054
2018-08-03,0.8400,0.9200,0.8300,0.8310,2.401,1.045
2018-08-06,0.7800,0.7895,0.7225,0.7600,1.104,1.039
2018-08-07,0.7600,0.7600,0.6750,0.7089,0.707,1.020
2018-08-08,0.7089,0.7285,0.6800,0.6999,0.306,0.999
2018-08-09,0.7000,0.7315,0.6800,0.7188,0.380,0.981
2018-08-10,0.7150,0.7199,0.6800,0.6993,0.354,0.965
2018-08-13,0.7100,0.7100,0.6700,0.6821,0.314,0.949
2018-08-14,0.7300,0.7500,0.6900,0.6900,0.350,0.932
2018-08-15,0.7000,0.7300,0.6900,0.7100,0.253,0.918
2018-08-16,0.7175,0.8000,0.7175,0.7900,1.203,0.906
2018-08-17,0.6400,0.7323,0.6400,0.7047,1.003,0.896
2018-08-20,0.6980,0.7695,0.6902,0.7300,0.786,0.885
2018-08-21,0.7378,0.7387,0.7000,0.7150,0.394,0.875
2018-08-22,0.7000,0.7200,0.6800,0.7000,0.450,0.863
2018-08-23,0.7200,0.7242,0.6700,0.6929,0.552,0.852
2018-08-24,0.6750,0.7147,0.6738,0.6900,0.186,0.841
2018-08-27,0.7000,0.7099,0.6750,0.6830,0.109,0.831
2018-08-28,0.6800,0.6999,0.6800,0.6899,0.133,0.822
2018-08-29,0.6800,0.6896,0.6526,0.6701,0.186,0.812
2018-08-30,0.6800,0.6800,0.6500,0.6707,0.221,0.799
2018-08-31,0.6779,0.6800,0.6521,0.6800,0.274,0.788
2018-09-04,0.6800,0.6800,0.6400,0.6470,0.264,0.778
2018-09-05,0.6527,0.6636,0.6070,0.6200,0.265,0.767
2018-09-06,0.6394,0.6400,0.6010,0.6145,0.247,0.757
2018-09-07,0.6133,0.6188,0.5526,0.5650,0.475,0.746
2018-09-10,0.5681,0.5700,0.4479,0.5050,1.620,0.735
2018-09-11,0.5000,0.6385,0.5000,0.6200,1.336,0.725
2018-09-12,0.5990,0.6180,0.5600,0.5900,0.397,0.715
2018-09-13,0.6100,0.6400,0.5500,0.5548,0.494,0.705
2018-09-14,0.5829,0.6600,0.5777,0.6365,0.574,0.699
2018-09-17,0.6359,0.6700,0.6000,0.6450,0.357,0.696
2018-09-18,0.6340,0.6700,0.6317,0.6539,0.294,0.694
2018-09-19,0.6500,0.7100,0.6500,0.6521,0.509,0.691
2018-09-20,0.6700,0.7000,0.6560,0.6880,0.514,0.690
2018-09-21,0.7000,0.7000,0.5800,0.6281,0.689,0.688
2018-09-24,0.6500,0.6500,0.5601,0.6000,0.490,0.686
2018-09-25,0.5842,0.6000,0.5701,0.5800,0.177,0.684
2018-09-26,0.5850,0.6180,0.5600,0.5685,0.215,0.682
2018-09-27,0.5736,0.6200,0.5600,0.5750,0.131,0.680
2018-09-28,0.5775,0.5775,0.5600,0.5610,0.108,0.676
2018-10-01,0.5761,0.6129,0.5600,0.5690,0.276,0.671
2018-10-02,0.5990,0.5990,0.5300,0.5400,0.646,0.666
2018-10-03,0.5500,0.5668,0.5300,0.5330,0.313,0.663
2018-10-04,0.5500,0.5500,0.5000,0.5100,0.341,0.659
2018-10-05,0.5200,0.5600,0.5030,0.5260,0.531,0.656
2018-10-08,0.5300,0.5368,0.5100,0.5260,0.125,0.653
2018-10-09,0.5200,0.5441,0.5000,0.5012,0.186,0.650
2018-10-10,0.5200,0.5400,0.5000,0.5000,0.344,0.644
2018-10-11,0.5100,0.5800,0.4600,0.5300,0.960,0.639
2018-10-12,0.5400,0.5450,0.4800,0.5167,0.225,0.633
2018-10-15,0.5100,0.5196,0.5000,0.5036,0.130,0.627
2018-10-16,0.5102,0.5799,0.5055,0.5303,0.530,0.622
2018-10-17,0.5334,0.5550,0.5300,0.5362,0.256,0.619
2018-10-18,0.5400,0.5479,0.5000,0.5030,0.175,0.615
2018-10-19,0.5050,0.5300,0.5000,0.5100,0.123,0.611
2018-10-22,0.5250,0.5250,0.4900,0.4900,0.254,0.607
2018-10-23,0.5190,0.5300,0.4600,0.5101,0.288,0.603
2018-10-24,0.4900,0.5180,0.4729,0.4867,0.199,0.599
2018-10-25,0.5000,0.5084,0.4600,0.4620,0.347,0.594
2018-10-26,0.4900,0.4900,0.4600,0.4600,0.283,0.587
2018-10-29,0.4615,0.5090,0.4400,0.4444,0.774,0.582
2018-10-30,0.4443,0.4443,0.3526,0.4100,0.286,0.576
2018-10-31,0.4100,0.4300,0.3600,0.4002,0.376,0.570
2018-11-01,0.4099,0.4598,0.4099,0.4193,0.544,0.564
2018-11-02,0.4450,0.4700,0.4150,0.4519,0.218,0.559
2018-11-05,0.4448,0.6699,0.4301,0.6200,3.029,0.558
2018-11-06,0.6000,0.7100,0.5010,0.5262,3.705,0.555
2018-11-07,0.5472,0.6275,0.5130,0.6150,2.531,0.553
2018-11-08,0.6000,0.6000,0.5600,0.5823,0.532,0.551
2018-11-09,0.5955,0.5955,0.5451,0.5600,0.438,0.549
2018-11-12,0.5861,0.5899,0.5210,0.5280,0.375,0.546
2018-11-13,0.5553,0.5600,0.4735,0.5110,0.908,0.543
2018-11-14,0.5300,0.5949,0.5222,0.5500,0.661,0.542
2018-11-15,0.5600,0.5629,0.5100,0.5347,0.428,0.540
2018-11-16,0.5300,0.5390,0.4803,0.4853,0.631,0.539
2018-11-19,0.4900,0.5200,0.4433,0.4731,0.289,0.538
2018-11-20,0.4650,0.4650,0.4213,0.4384,0.276,0.535
2018-11-21,0.4400,0.4600,0.4261,0.4500,0.205,0.532
2018-11-23,0.4582,0.4700,0.4405,0.4485,0.065,0.530
2018-11-26,0.4544,0.5097,0.4544,0.4640,0.437,0.526
2018-11-27,0.4772,0.4899,0.4500,0.4599,0.201,0.522
2018-11-28,0.4500,0.4600,0.4150,0.4350,0.231,0.518
2018-11-29,0.4350,0.4350,0.4200,0.4210,0.229,0.513
2018-11-30,0.4300,0.4350,0.4070,0.4074,0.142,0.508
2018-12-03,0.4267,0.4600,0.4131,0.4300,0.584,0.504
2018-12-04,0.4060,0.4229,0.3628,0.4073,0.396,0.500
2018-12-06,0.4000,0.4000,0.3802,0.3900,0.184,0.496
2018-12-07,0.3800,0.4050,0.3800,0.3900,0.188,0.493
2018-12-10,0.4000,0.4000,0.3803,0.3852,0.074,0.489
2018-12-11,0.3851,0.3975,0.3708,0.3750,0.121,0.485
2018-12-12,0.3801,0.4000,0.3801,0.3850,0.236,0.481
2018-12-13,0.3811,0.3860,0.3600,0.3701,0.227,0.478
2018-12-14,0.3900,0.4400,0.3200,0.3700,1.188,0.475
2018-12-17,0.3630,0.3701,0.3200,0.3202,0.312,0.471
2018-12-18,0.3150,0.3600,0.3115,0.3233,0.419,0.467
2018-12-19,0.3300,0.3408,0.3252,0.3307,0.091,0.463
2018-12-20,0.3300,0.3300,0.2520,0.2758,0.380,0.459
2018-12-21,0.2970,0.2970,0.1550,0.2270,0.721,0.453
2018-12-24,0.2000,0.3000,0.2000,0.2800,0.551,0.448
2018-12-26,0.2315,0.2800,0.2315,0.2625,0.281,0.443
2018-12-27,0.2500,0.2729,0.2500,0.2520,0.153,0.438
2018-12-28,0.2700,0.2760,0.2400,0.2550,0.268,0.432
2018-12-31,0.2800,0.2949,0.2550,0.2720,0.252,0.427
2019-01-02,0.2856,0.3200,0.2700,0.3082,0.148,0.423
2019-01-03,0.3000,0.3195,0.2810,0.2850,0.174,0.419
2019-01-04,0.2982,0.3180,0.2820,0.3040,0.263,0.415
2019-01-07,0.3097,0.3200,0.2812,0.3129,0.218,0.411
2019-01-08,0.3130,0.3200,0.2800,0.3080,0.109,0.408
2019-01-09,0.3020,0.3300,0.2900,0.3297,0.193,0.405
2019-01-10,0.3116,0.3780,0.3003,0.3180,0.445,0.402
2019-01-11,0.3300,0.3300,0.2600,0.2741,0.392,0.399
2019-01-14,0.2940,0.3100,0.2500,0.2738,0.418,0.396
2019-01-15,0.2650,0.2998,0.2650,0.2662,0.169,0.393
2019-01-16,0.2900,0.2900,0.2700,0.2700,0.213,0.390
2019-01-17,0.2730,0.2730,0.2600,0.2600,0.110,0.386
2019-01-18,0.2850,0.2850,0.2230,0.2551,0.357,0.379
