DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-01-17,8.0000,8.2500,7.9000,8.0500,0.015,9.233
2017-01-18,8.0800,8.1800,7.9100,7.9700,0.015,9.184
2017-01-19,7.9400,8.0421,7.8100,7.8100,0.010,9.141
2017-01-20,7.8400,8.4400,7.8100,8.1900,0.040,9.110
2017-01-23,8.4000,8.4800,8.1000,8.1500,0.031,9.078
2017-01-24,8.4100,8.4300,8.1500,8.1700,0.015,9.048
2017-01-25,8.1000,8.3000,8.0000,8.1700,0.143,9.017
2017-01-26,8.0000,8.2000,7.8100,7.8200,0.356,8.981
2017-01-27,7.8819,8.0350,7.8819,7.9200,0.079,8.948
2017-01-30,8.1000,8.1411,7.9000,7.9900,0.176,8.920
2017-01-31,7.9500,8.3799,7.9500,8.2600,0.046,8.908
2017-02-01,8.0802,8.3269,8.0400,8.0400,0.004,8.893
2017-02-02,7.9000,8.1700,7.9000,8.0300,0.144,8.871
2017-02-03,8.1400,8.1400,7.9100,8.0100,0.093,8.843
2017-02-06,8.0300,8.0700,7.9500,7.9900,0.055,8.807
2017-02-07,8.5000,9.0000,8.0900,8.8000,0.853,8.778
2017-02-08,8.8800,8.9900,8.2500,8.3600,0.031,8.738
2017-02-09,8.4380,8.5491,8.3000,8.3100,0.052,8.704
2017-02-10,8.2800,8.7900,8.0900,8.3100,0.050,8.670
2017-02-13,8.2700,8.3817,8.1950,8.2500,0.012,8.635
2017-02-14,8.2600,8.4000,8.2400,8.3800,0.008,8.602
2017-02-15,8.4799,8.4799,8.2300,8.2300,0.024,8.567
2017-02-16,8.2300,8.4300,8.0600,8.4300,0.048,8.537
2017-02-17,8.4000,8.4000,8.1500,8.2800,0.064,8.503
2017-02-21,8.3000,8.4570,8.2000,8.2000,0.064,8.467
2017-02-22,8.4900,8.4900,8.2100,8.2500,0.004,8.436
2017-02-23,8.3000,8.3300,8.0000,8.0200,0.046,8.397
2017-02-24,8.0721,8.1700,8.0100,8.1500,0.036,8.366
2017-02-27,8.1900,8.3900,7.9500,7.9500,0.073,8.329
2017-02-28,8.0400,8.0400,7.7000,7.7700,0.097,8.292
2017-03-01,8.0000,8.2000,7.5700,7.6500,0.098,8.254
2017-03-02,7.8000,8.0170,7.8000,7.9600,0.050,8.222
2017-03-03,7.9700,8.1400,7.6500,7.9500,0.075,8.196
2017-03-06,8.1000,8.1200,7.8000,7.9900,0.062,8.179
2017-03-07,7.9600,7.9800,7.8600,7.9500,0.016,8.177
2017-03-08,8.0150,8.0200,7.7200,7.8800,0.048,8.173
2017-03-09,7.8800,7.9500,7.7000,7.8100,0.046,8.166
2017-03-10,7.8000,7.8924,7.6500,7.6900,0.040,8.146
2017-03-13,7.9900,7.9900,7.6300,7.7800,0.104,8.128
2017-03-14,7.7600,8.5200,7.6100,8.4700,0.455,8.118
2017-03-15,8.3540,8.4290,7.9400,8.3200,0.280,8.113
2017-03-16,8.3800,8.3800,8.1100,8.2000,0.011,8.107
2017-03-17,8.4000,8.4400,8.2470,8.4400,0.058,8.110
2017-03-20,8.4900,8.5000,8.2700,8.4000,0.050,8.108
2017-03-21,8.4000,8.4000,7.8200,8.1400,0.141,8.103
2017-03-22,8.1500,8.1500,7.7983,8.0200,0.081,8.099
2017-03-23,7.9600,8.6200,7.9369,8.2000,0.100,8.101
2017-03-24,8.3900,8.4100,8.2000,8.4100,0.015,8.109
2017-03-27,8.3700,8.7650,8.2628,8.6400,0.042,8.123
2017-03-28,8.5400,8.8700,8.5100,8.5700,0.046,8.135
2017-03-29,8.4300,8.7400,8.4300,8.5400,0.027,8.144
2017-03-30,8.5500,8.6900,8.4000,8.4000,0.069,8.153
2017-03-31,8.4900,8.4900,8.1900,8.2700,0.064,8.162
2017-04-03,8.3200,8.4500,8.3000,8.3600,0.095,8.166
2017-04-04,8.3600,8.5700,8.1700,8.3200,0.134,8.169
2017-04-05,8.3500,8.4500,8.0000,8.0000,0.083,8.166
2017-04-06,8.2000,8.2800,8.0100,8.0600,0.077,8.163
2017-04-07,8.0700,8.2900,8.0500,8.1100,0.107,8.169
2017-04-10,8.1100,8.2200,8.0500,8.0600,0.068,8.172
2017-04-11,8.1200,8.3100,8.0700,8.1300,0.066,8.175
2017-04-12,8.3500,8.3500,8.1000,8.1000,0.041,8.172
2017-04-13,8.0800,8.5900,8.0800,8.1900,0.322,8.175
2017-04-17,8.2600,8.4400,8.0800,8.1400,0.085,8.177
2017-04-18,8.0600,8.4200,8.0600,8.1000,0.110,8.179
2017-04-19,8.2000,8.2500,8.1000,8.1600,0.110,8.182
2017-04-20,8.2500,8.4000,8.0500,8.0600,0.087,8.167
2017-04-21,8.0300,8.1205,8.0200,8.0200,0.041,8.160
2017-04-24,8.0800,8.1800,8.0500,8.0900,0.078,8.156
2017-04-25,8.1000,8.2200,8.0000,8.0100,0.093,8.150
2017-04-26,8.0900,8.2400,8.0200,8.2100,0.048,8.149
2017-04-27,8.2001,8.2700,8.0900,8.1000,0.069,8.144
2017-04-28,8.1500,8.1900,8.0600,8.1200,0.069,8.141
2017-05-01,8.1200,8.3200,8.0650,8.0900,0.114,8.135
2017-05-02,8.0500,8.2700,8.0400,8.1200,0.100,8.131
2017-05-03,8.1500,8.2200,8.0600,8.1400,0.084,8.130
2017-05-04,8.1300,8.1400,8.0500,8.1000,0.029,8.127
2017-05-05,8.1300,8.1500,8.0500,8.0500,0.034,8.128
2017-05-08,8.0500,8.1500,7.9500,8.0100,0.230,8.125
2017-05-09,7.9700,8.4000,7.9700,8.3400,0.103,8.133
2017-05-10,8.3500,8.4700,8.1400,8.3300,0.070,8.144
2017-05-11,8.3200,8.3200,8.1200,8.1600,0.017,8.154
2017-05-12,8.2000,8.3600,7.8500,8.0000,0.186,8.155
2017-05-15,8.0400,8.1400,7.9000,7.9500,0.251,8.155
2017-05-16,8.0300,8.0300,7.8600,7.9500,0.572,8.154
2017-05-17,7.9100,8.3700,7.8100,7.9000,0.110,8.153
2017-05-18,7.9000,7.9600,7.6500,7.7700,0.069,8.151
2017-05-19,7.7800,8.0900,7.3500,7.4650,0.080,8.144
2017-05-22,7.4600,7.8200,7.4600,7.7300,0.076,8.145
2017-05-23,7.6000,7.8650,7.5100,7.6300,0.023,8.142
2017-05-24,7.6500,7.6800,7.5000,7.5100,0.049,8.123
2017-05-25,7.5600,8.0800,7.5491,8.0800,0.477,8.118
2017-05-26,8.0700,8.1000,7.8400,7.8800,0.029,8.112
2017-05-30,7.8600,8.0100,7.7200,7.8700,0.049,8.100
2017-05-31,7.9600,8.0100,7.7000,7.7600,0.202,8.087
2017-06-01,7.8300,7.8300,7.6500,7.7100,0.081,8.079
2017-06-02,7.6800,7.8000,7.5100,7.5900,0.066,8.070
2017-06-05,7.6600,7.6600,7.2350,7.3000,0.213,8.052
2017-06-06,7.3000,7.6900,7.0100,7.6900,0.342,8.038
2017-06-07,7.6600,7.6600,7.2100,7.3700,0.108,8.012
2017-06-08,7.3714,7.3714,7.1100,7.2500,0.116,7.986
2017-06-09,7.2500,7.3000,7.0500,7.1200,0.121,7.958
2017-06-12,7.1200,7.6000,6.9000,7.2500,0.164,7.935
2017-06-13,7.2400,7.9800,7.2390,7.4600,0.164,7.918
2017-06-14,7.8000,7.8300,7.5200,7.5700,0.102,7.903
2017-06-15,7.5000,7.8500,7.5000,7.6700,0.054,7.890
2017-06-16,7.5500,8.5800,7.5500,8.3000,0.357,7.896
2017-06-19,8.4500,8.8600,8.2000,8.6500,0.305,7.907
2017-06-20,8.6000,9.4868,8.6000,9.2600,0.211,7.930
2017-06-21,9.2500,9.2500,8.8800,8.9400,0.070,7.948
2017-06-22,8.9600,9.2400,8.7670,8.9900,0.081,7.965
2017-06-23,9.0000,9.1700,8.9300,9.0500,0.070,7.984
2017-06-26,9.0700,9.3930,8.8200,8.8300,0.155,7.997
2017-06-27,9.0900,9.2005,8.8300,9.0800,0.066,8.016
2017-06-28,9.0700,9.0800,8.8500,9.0200,0.032,8.034
2017-06-29,9.0800,9.0800,9.0000,9.0800,0.066,8.053
2017-06-30,9.0800,9.6000,9.0800,9.2700,0.200,8.077
2017-07-03,9.2400,9.3650,9.0600,9.0600,0.056,8.098
2017-07-05,9.5000,9.5000,9.1000,9.2200,0.058,8.120
2017-07-06,9.1600,9.2600,8.5200,8.5400,0.412,8.131
2017-07-07,8.5600,8.6950,8.2000,8.2000,0.255,8.131
2017-07-10,8.8900,8.8900,8.2389,8.6400,0.127,8.141
2017-07-11,8.6100,8.9300,8.5623,8.7800,0.079,8.155
2017-07-12,8.8600,9.2800,8.7200,9.2800,0.045,8.178
2017-07-13,9.2700,9.4200,9.1300,9.4200,0.047,8.204
2017-07-14,9.4500,9.6800,9.4200,9.5900,0.078,8.233
2017-07-17,9.5400,9.7357,9.0600,9.5300,0.072,8.262
2017-07-18,9.5000,9.9800,9.4000,9.9100,0.176,8.299
2017-07-19,9.9600,9.9600,9.5600,9.7400,0.147,8.334
2017-07-20,9.8400,9.9000,9.2900,9.6400,0.112,8.360
2017-07-21,9.6200,9.8500,9.4000,9.5000,0.129,8.383
2017-07-24,9.5200,9.7900,9.2600,9.3700,0.058,8.407
2017-07-25,9.3900,9.7268,9.2500,9.2500,0.027,8.432
2017-07-26,9.3959,9.6500,9.3200,9.5600,0.028,8.465
2017-07-27,9.5900,9.6300,9.3800,9.5400,0.048,8.496
2017-07-28,9.5700,9.6400,9.3450,9.5300,0.057,8.529
2017-07-31,9.6000,9.6100,9.2800,9.3600,0.067,8.561
2017-08-01,9.6400,9.6400,9.2900,9.4400,0.153,8.600
2017-08-02,9.4700,9.5000,8.9098,9.1700,0.194,8.629
2017-08-03,9.2500,9.2500,8.5000,8.5500,0.556,8.647
2017-08-04,8.6000,8.9700,8.6000,8.7900,0.129,8.673
2017-08-07,8.8000,9.0800,8.8000,9.0100,0.092,8.692
2017-08-08,9.0000,9.6000,9.0000,9.3800,0.429,8.722
2017-08-09,9.0000,9.4690,9.0000,9.3100,0.038,8.750
2017-08-10,9.3000,9.5000,8.8400,8.9200,0.081,8.774
2017-08-11,8.9200,9.1900,8.8100,9.1000,0.046,8.801
2017-08-14,9.1600,9.3000,9.0700,9.1800,0.218,8.833
2017-08-15,9.1700,9.4100,9.0600,9.3900,0.045,8.875
2017-08-16,9.3900,9.3900,8.9700,9.1300,0.110,8.904
2017-08-17,9.1041,9.2500,9.0000,9.1100,0.210,8.939
2017-08-18,9.1900,9.2200,8.9000,8.9900,0.058,8.973
2017-08-21,9.0300,9.0891,8.8000,8.9900,0.037,9.011
2017-08-22,9.0200,9.2800,8.9100,9.1200,0.151,9.048
2017-08-23,9.1000,9.2000,8.9960,9.0900,0.029,9.081
2017-08-24,9.0700,9.1600,8.8200,8.8800,0.095,9.107
2017-08-25,8.9600,9.1000,8.9375,8.9700,0.026,9.133
2017-08-28,9.0300,9.1500,8.9500,9.1400,0.026,9.150
2017-08-29,9.1400,9.1500,8.9700,9.0100,0.097,9.157
2017-08-30,9.1200,9.1500,8.9500,9.0500,0.096,9.153
2017-08-31,9.0800,9.5900,9.0200,9.3500,0.277,9.161
2017-09-01,9.3550,9.3550,9.1900,9.2200,0.025,9.166
2017-09-05,9.1600,9.3400,9.1000,9.2700,0.062,9.170
2017-09-06,9.3000,9.4900,9.2500,9.4686,0.069,9.183
2017-09-07,9.4800,9.7000,9.3750,9.6700,0.111,9.195
2017-09-08,9.7000,9.7000,9.3190,9.5800,0.056,9.206
2017-09-11,9.9000,11.9200,9.7300,11.0300,1.261,9.245
2017-09-12,11.0500,11.7950,10.8000,10.9000,0.612,9.277
2017-09-13,11.0000,11.8500,10.9000,11.5800,0.318,9.328
2017-09-14,11.3900,11.6169,11.2700,11.3450,0.137,9.370
2017-09-15,11.3700,11.4900,11.2100,11.3400,0.153,9.426
2017-09-18,11.2800,11.3800,10.7000,11.0400,0.267,9.483
2017-09-19,11.0400,12.2900,10.7500,12.0900,0.641,9.552
2017-09-20,12.2600,12.3800,11.8900,11.9800,0.633,9.616
2017-09-21,12.0000,12.1300,11.6500,11.9000,0.143,9.668
2017-09-22,11.9200,12.0000,11.8000,11.8500,0.127,9.717
2017-09-25,11.8100,11.8900,11.2200,11.3200,0.220,9.752
2017-09-26,11.4300,11.5500,10.8000,11.4100,0.388,9.789
2017-09-27,11.5000,11.7900,11.0600,11.4300,0.172,9.820
2017-09-28,11.3500,11.5500,11.2200,11.3000,0.062,9.851
2017-09-29,11.5176,11.5176,10.9700,11.2600,0.099,9.883
2017-10-02,11.3700,11.4290,11.1800,11.2600,0.085,9.918
2017-10-03,11.3600,11.9200,11.3400,11.9000,0.254,9.969
2017-10-04,11.9500,12.0000,11.6000,11.7200,0.228,10.018
2017-10-05,11.8000,12.2000,11.6800,12.1100,0.280,10.069
2017-10-06,12.1500,12.1820,11.8300,12.0300,0.194,10.119
2017-10-09,12.1000,12.7100,11.9400,12.4400,0.801,10.177
2017-10-10,12.5300,12.7100,12.0400,12.4800,0.199,10.240
2017-10-11,12.4700,13.9400,12.3500,13.4100,0.707,10.319
2017-10-12,13.4000,13.5000,13.0610,13.1400,0.200,10.399
2017-10-13,13.0900,13.2500,12.9000,12.9900,0.304,10.487
2017-10-16,13.1100,13.2100,13.0100,13.0900,0.102,10.573
2017-10-17,13.0300,13.3799,12.8100,12.9700,0.192,10.653
2017-10-18,13.4900,13.9200,13.1500,13.6800,0.689,10.739
2017-10-19,13.6700,15.0000,13.2022,14.7200,1.110,10.847
2017-10-20,14.7900,16.5500,14.7900,15.6400,1.129,10.981
2017-10-23,15.6600,16.2000,15.1500,15.2800,0.764,11.105
2017-10-24,15.3800,15.6800,14.6100,15.0200,0.432,11.222
2017-10-25,15.0100,15.1000,14.2600,14.6500,0.524,11.327
2017-10-26,14.6400,15.2200,14.4650,14.9400,0.620,11.443
2017-10-27,14.9700,15.8900,14.5000,15.4500,0.641,11.570
2017-10-30,15.5800,15.8800,15.0600,15.4000,0.350,11.698
2017-10-31,15.4100,15.9700,15.1600,15.7000,0.471,11.832
2017-11-01,15.8500,16.9700,15.6300,16.4700,0.909,11.979
2017-11-02,16.4900,16.7500,15.4100,15.8100,0.821,12.114
2017-11-03,15.8700,16.2000,15.0000,16.0500,0.620,12.257
2017-11-06,16.0500,16.8700,16.0500,16.8000,0.447,12.414
2017-11-07,16.9700,18.1500,16.7800,17.8600,0.986,12.588
2017-11-08,17.5200,18.3700,17.3500,17.9900,1.307,12.768
2017-11-09,18.0200,18.3200,17.0800,18.0300,0.797,12.947
2017-11-10,18.0000,19.4200,17.7600,18.8500,0.777,13.137
2017-11-13,19.6100,20.8000,18.9400,19.1300,2.315,13.335
2017-11-14,19.1300,19.5700,18.7210,19.5500,0.410,13.541
2017-11-15,19.2800,19.8900,19.0800,19.5200,0.297,13.742
2017-11-16,19.5700,19.9600,19.4500,19.5100,0.338,13.939
2017-11-17,19.5400,20.0500,19.4600,19.8400,0.220,14.144
2017-11-20,19.9500,20.3900,19.7601,20.0400,0.501,14.324
2017-11-21,20.1300,20.4500,19.8800,20.4200,0.267,14.515
2017-11-22,20.5000,20.5100,19.8500,20.2500,0.232,14.688
2017-11-24,20.2400,20.4999,19.7501,20.2300,0.178,14.866
2017-11-27,20.1800,20.2537,19.7300,20.0000,0.275,15.039
2017-11-28,20.0000,20.4400,20.0000,20.1200,0.132,15.221
2017-11-29,20.0000,20.1900,18.5300,19.6000,0.549,15.371
2017-11-30,19.6800,20.4600,19.2675,20.4500,0.571,15.540
2017-12-01,20.5100,20.5100,19.7700,20.4500,0.244,15.711
2017-12-04,20.5000,20.7900,19.9450,20.1300,0.339,15.877
2017-12-05,19.9900,20.0300,19.1700,19.7800,0.440,16.046
2017-12-06,19.7000,19.7800,17.6100,17.8200,0.567,16.174
2017-12-07,17.8000,18.2400,17.0800,18.2100,0.718,16.310
2017-12-08,18.2100,19.0300,18.1100,18.6400,0.347,16.457
2017-12-11,18.6500,19.6100,18.6500,19.5500,0.349,16.622
2017-12-12,19.4500,19.5900,18.7600,18.9700,0.467,16.777
2017-12-13,19.2200,19.9900,18.8000,19.4200,0.782,16.927
2017-12-14,19.4100,19.9900,19.4100,19.9100,0.210,17.091
2017-12-15,19.9000,20.9500,19.6650,20.7500,1.182,17.264
2017-12-18,21.1200,23.0000,21.1200,22.0500,0.644,17.464
2017-12-19,22.3300,22.4500,21.7300,22.3100,0.293,17.661
2017-12-20,22.1600,22.6500,21.6900,22.5800,0.353,17.863
2017-12-21,22.6200,23.7600,22.5900,22.6300,0.806,18.048
2017-12-22,22.6300,22.9500,21.9800,22.4800,0.141,18.235
2017-12-26,22.4800,22.8100,22.0600,22.6000,0.103,18.427
2017-12-27,22.6300,23.0600,22.4600,22.6400,0.161,18.618
2017-12-28,22.7000,22.7700,22.2700,22.4400,0.088,18.807
2017-12-29,22.4400,23.0200,22.1910,22.5300,0.157,18.984
2018-01-02,22.9600,23.1800,22.5600,23.0200,0.241,19.150
2018-01-03,23.1600,23.5000,22.6000,23.0000,0.191,19.297
2018-01-04,23.0700,23.3000,22.8900,23.1600,0.141,19.455
2018-01-05,23.2900,24.7500,23.1900,24.5000,0.251,19.645
2018-01-08,24.3800,24.9400,23.8200,24.6600,0.239,19.845
2018-01-09,24.6200,25.3000,24.6200,25.1900,0.166,20.050
2018-01-10,24.7000,25.0900,23.5000,23.9700,0.730,20.220
2018-01-11,24.0300,24.0300,22.0059,22.3300,0.645,20.359
2018-01-12,22.4000,23.4600,21.7000,23.2500,0.529,20.510
2018-01-16,23.4300,23.4300,20.1500,20.2000,0.849,20.584
2018-01-17,20.0300,21.5400,20.0300,21.5100,0.938,20.698
2018-01-18,21.6200,24.1200,20.3287,23.9900,1.263,20.857
2018-01-19,23.8700,26.5700,23.7000,26.3700,1.418,21.049
2018-01-22,27.2500,27.8500,26.6400,26.9700,1.271,21.231
2018-01-23,26.7000,27.0300,25.6300,26.7500,0.930,21.406
2018-01-24,26.5000,28.6750,26.3000,28.5200,1.045,21.616
2018-01-25,28.8800,30.5400,27.8000,28.5500,1.217,21.810
2018-01-26,27.2000,28.8500,27.0000,27.4600,6.320,21.976
2018-01-29,27.3000,28.1500,27.1000,27.4000,1.537,22.133
2018-01-30,27.1300,27.3700,25.9210,26.7600,2.025,22.278
2018-01-31,26.9700,28.8600,26.4400,28.5400,1.222,22.459
2018-02-01,28.3100,31.1700,27.7000,30.7300,1.744,22.677
2018-02-02,30.4600,31.0000,29.6396,30.0900,0.953,22.878
2018-02-05,29.0200,29.1200,26.3200,26.9800,1.924,23.009
2018-02-06,25.9000,27.2800,25.0000,26.1800,2.026,23.127
2018-02-07,26.1300,26.6800,25.6000,25.6000,0.514,23.235
2018-02-08,25.7800,26.1300,24.4900,24.4900,0.703,23.325
2018-02-09,24.2900,24.6400,22.6000,24.1100,1.363,23.404
2018-02-12,24.4500,25.9028,24.4500,25.6100,0.577,23.525
2018-02-13,25.2300,25.9800,25.1000,25.6900,0.396,23.629
2018-02-14,25.5100,26.5215,25.0600,26.4800,0.521,23.750
2018-02-15,26.9900,27.0400,25.5200,26.1100,0.457,23.870
2018-02-16,26.1000,28.2400,25.9100,28.0800,0.662,24.036
2018-02-20,27.9700,28.3675,27.2900,27.8800,0.432,24.237
2018-02-21,27.9900,28.4799,27.6000,27.7400,0.620,24.427
2018-02-22,27.6500,27.8637,26.7040,27.1900,0.458,24.598
2018-02-23,27.4400,27.7300,26.7500,27.7200,0.339,24.762
2018-02-26,27.7300,27.7300,26.7500,27.0200,0.744,24.923
2018-02-27,26.8500,27.0200,25.8000,25.9100,0.476,25.053
2018-02-28,25.9700,26.7090,25.5000,26.2000,0.538,25.178
2018-03-01,26.2000,26.2000,24.4800,24.8600,0.597,25.261
2018-03-02,24.5200,24.7500,23.7400,23.9400,0.756,25.298
2018-03-05,23.8000,24.7600,22.9400,24.6000,1.226,25.344
2018-03-06,24.8800,25.3800,23.5000,24.1300,1.103,25.375
2018-03-07,24.1400,25.5779,24.1400,25.4600,0.578,25.432
2018-03-08,25.7300,28.0700,25.3000,27.8800,0.985,25.540
2018-03-09,27.9600,29.8450,27.9600,29.4800,1.193,25.677
2018-03-12,29.7400,31.7700,28.6900,28.7500,2.950,25.800
2018-03-13,28.8300,30.0000,28.7300,28.7900,0.979,25.927
2018-03-14,28.6900,28.7000,25.8800,26.1700,1.405,25.999
2018-03-15,26.4000,27.6300,26.4000,27.4400,0.908,26.088
2018-03-16,27.3900,27.5000,27.0110,27.3000,0.350,26.174
2018-03-19,27.1000,27.6000,26.4100,26.8400,0.195,26.247
2018-03-20,26.9400,29.0000,26.9400,28.3500,0.340,26.324
2018-03-21,28.2200,29.6700,28.0100,29.2100,0.399,26.415
2018-03-22,28.9100,29.8400,27.0700,27.5500,0.365,26.463
2018-03-23,27.5200,27.5500,26.1800,26.2100,0.402,26.507
2018-03-26,26.8000,27.8000,25.5800,27.7000,0.398,26.615
2018-03-27,27.9500,28.0400,26.1300,26.2500,0.567,26.675
2018-03-28,26.1400,26.5200,25.3500,25.8700,0.412,26.788
2018-03-29,26.0300,27.6500,25.6300,27.4500,0.539,26.907
2018-04-02,27.3400,28.2500,25.9000,26.1200,0.837,26.950
2018-04-03,26.3500,26.5400,25.5100,25.9500,0.329,26.941
2018-04-04,25.2600,25.8900,24.1000,25.5400,1.093,26.913
2018-04-05,25.5900,25.8600,24.9600,25.7800,0.466,26.893
2018-04-06,25.2400,25.5500,24.7800,24.9700,0.349,26.822
2018-04-09,25.2500,26.5900,25.0600,25.7600,0.478,26.766
2018-04-10,26.2900,26.4900,25.0000,25.0300,0.913,26.718
2018-04-11,24.8900,25.7100,24.6210,24.8700,0.662,26.667
2018-04-12,25.0600,26.1300,25.0200,25.6300,0.488,26.645
2018-04-13,25.7000,25.8000,25.0900,25.7300,0.192,26.588
2018-04-16,25.8200,26.2000,25.5500,26.1500,0.304,26.497
2018-04-17,26.2000,27.2600,26.0500,27.0900,0.259,26.437
2018-04-18,27.2500,28.2600,27.2500,27.9200,0.609,26.456
2018-04-19,27.8900,28.1150,27.4200,27.9500,0.268,26.491
2018-04-20,27.9400,28.0250,26.9300,27.0300,0.165,26.520
2018-04-23,27.1400,27.7600,26.4011,26.6800,0.398,26.563
2018-04-24,26.9400,27.4900,26.2150,26.8000,0.241,26.617
2018-04-25,26.7200,27.5500,26.4334,27.3200,0.452,26.651
2018-04-26,27.3300,28.0010,27.2000,27.6600,0.297,26.691
2018-04-27,27.6000,28.2100,27.5100,27.7900,0.224,26.717
2018-04-30,27.8300,29.4800,27.4400,29.1700,0.802,26.778
2018-05-01,28.9400,28.9400,27.7100,27.9400,0.335,26.775
2018-05-02,28.0000,28.6900,27.4300,28.5700,0.342,26.789
2018-05-03,28.4700,29.8700,28.4600,29.5900,0.781,26.826
2018-05-04,29.3900,30.5000,28.8600,30.4000,0.817,26.890
2018-05-07,30.4500,31.2000,29.9900,30.4200,0.770,26.944
2018-05-08,30.0000,30.6600,29.1900,29.3600,0.530,26.991
2018-05-09,29.7600,31.1000,29.7600,30.9500,0.658,27.092
2018-05-10,31.1000,33.2900,29.9110,32.8300,1.314,27.225
2018-05-11,32.5000,35.5000,32.0000,35.2600,1.212,27.433
2018-05-14,34.6600,37.0100,34.4450,35.7900,1.688,27.670
2018-05-15,36.0400,36.7100,35.5300,36.1500,1.721,27.901
2018-05-16,36.1000,36.5000,35.1200,36.3700,1.351,28.145
2018-05-17,36.5000,36.5200,34.3200,34.7700,1.032,28.332
2018-05-18,34.9700,38.0200,34.9700,37.7700,1.517,28.529
2018-05-21,38.2000,39.3100,37.8000,39.1300,1.432,28.722
2018-05-22,39.5400,42.3300,37.1200,37.4100,4.076,28.896
2018-05-23,37.3900,39.7500,37.1102,39.2600,1.108,29.105
2018-05-24,39.3200,40.5000,39.3200,40.1000,0.594,29.384
2018-05-25,39.9800,42.0100,39.7700,41.7400,0.997,29.670
2018-05-29,41.3800,42.3150,40.1521,41.0200,1.092,29.944
2018-05-30,40.2100,40.6700,38.5600,38.9300,3.322,30.186
2018-05-31,38.5000,38.9200,37.5000,37.8100,8.603,30.375
2018-06-01,38.0000,38.7100,37.3800,37.5800,1.486,30.542
2018-06-04,38.1800,39.9400,37.7300,39.8200,2.080,30.788
2018-06-05,39.8500,40.7300,39.3500,40.0100,1.654,31.064
2018-06-06,40.3600,40.8800,39.4800,40.6600,0.885,31.323
2018-06-07,40.0700,41.2200,38.9000,39.1500,1.326,31.581
2018-06-08,38.7000,39.8100,38.0100,39.8100,0.631,31.860
