DATE,OPEN,HIGH,LOW,CLOSE
2012-05-08,3.6630,3.7892,3.6630,3.7188
2012-05-09,3.6953,3.7863,3.6689,3.7540
2012-05-10,3.7628,3.8157,3.7540,3.7628
2012-05-11,3.7481,3.7919,3.7393,3.7599
2012-05-14,3.7423,3.7628,3.7247,3.7247
2012-05-15,3.7540,3.7863,3.7335,3.7481
2012-05-16,3.7511,3.7980,3.7423,3.7511
2012-05-17,3.7599,3.7775,3.7129,3.7276
2012-05-18,3.7188,3.7423,3.6190,3.6307
2012-05-21,3.6249,3.7071,3.6249,3.6924
2012-05-22,3.6865,3.8098,3.6307,3.7980
2012-05-23,3.7804,3.7834,3.7100,3.7511
2012-05-24,3.7540,3.7540,3.6777,3.7247
2012-05-25,3.7305,3.7775,3.7071,3.7364
2012-05-29,3.7423,3.7922,3.6865,3.7775
2012-05-30,3.7775,3.7775,3.6894,3.7159
2012-05-31,3.7129,3.7247,3.6777,3.7217
2012-06-01,3.6836,3.7481,3.5808,3.6190
2012-06-04,3.6395,3.6777,3.5955,3.6219
2012-06-05,3.6102,3.8127,3.6102,3.7951
2012-06-06,3.8157,3.8157,3.7775,3.8127
2012-06-07,3.8303,3.8333,3.7540,3.8010
2012-06-08,3.8010,3.8333,3.7775,3.8157
2012-06-11,3.8215,3.8421,3.7951,3.8098
2012-06-12,3.8274,3.8333,3.7628,3.8303
2012-06-13,3.8399,3.8730,3.7948,3.8068
2012-06-14,3.8099,3.8730,3.8099,3.8669
2012-06-15,3.8459,3.9300,3.8399,3.9150
2012-06-18,3.8910,3.9240,3.8159,3.8970
2012-06-19,3.9150,3.9240,3.7798,3.9180
2012-06-20,3.9300,3.9300,3.8639,3.9150
2012-06-21,3.9240,3.9541,3.8820,3.9150
2012-06-22,3.9421,3.9511,3.8339,3.9511
2012-06-25,3.9120,3.9210,3.8669,3.8669
2012-06-26,3.8910,3.9481,3.8790,3.9330
2012-06-27,3.9391,4.0292,3.9360,4.0142
2012-06-28,3.9841,4.0382,3.9643,3.9961
2012-06-29,4.0562,4.0562,3.9901,4.0472
2012-07-02,4.0562,4.1163,4.0142,4.1163
2012-07-03,4.1313,4.1313,4.0773,4.1163
2012-07-05,4.0833,4.1193,3.9481,3.9751
2012-07-06,3.9391,4.0112,3.9391,3.9691
2012-07-09,3.9691,3.9961,3.9451,3.9901
2012-07-10,3.9961,4.0322,3.9721,3.9916
2012-07-11,3.9841,4.0112,3.8699,3.9931
2012-07-12,3.9991,4.1313,3.9751,4.1223
2012-07-13,4.1253,4.1313,3.9481,4.0983
2012-07-16,4.0893,4.1013,4.0679,4.0863
2012-07-17,4.1103,4.1313,4.0713,4.1013
2012-07-18,4.1163,4.1283,4.1043,4.1163
2012-07-19,4.1313,4.1313,4.1163,4.1223
2012-07-20,4.0983,4.1794,4.0983,4.1223
2012-07-23,4.0983,4.1404,4.0953,4.0953
2012-07-24,4.1253,4.1794,4.0863,4.1253
2012-07-25,4.1584,4.1914,4.0202,4.0202
2012-07-26,4.0262,4.1043,4.0021,4.0803
2012-07-27,4.0803,4.0893,3.9991,4.0562
2012-07-30,4.1103,4.1103,4.0262,4.0262
2012-07-31,4.2035,4.2035,4.0622,4.1464
2012-08-01,4.1764,4.1974,4.0893,4.0893
2012-08-02,4.0773,4.1494,4.0562,4.0622
2012-08-03,4.0863,4.1584,4.0863,4.0953
2012-08-06,4.1073,4.1464,4.0893,4.1133
2012-08-07,4.1223,4.1584,4.0562,4.0743
2012-08-08,4.0893,4.1283,4.0472,4.0893
2012-08-09,4.1944,4.1944,4.0893,4.1313
2012-08-10,4.1554,4.1614,4.1163,4.1434
2012-08-13,4.1554,4.1944,4.1043,4.1193
2012-08-14,4.1524,4.1944,4.1073,4.1163
2012-08-15,4.1073,4.2035,4.1073,4.1464
2012-08-16,4.1614,4.1884,4.1223,4.1344
2012-08-17,4.1344,4.1464,4.1175,4.1374
2012-08-20,4.1193,4.1884,4.1103,4.1434
2012-08-21,4.1674,4.1974,4.1294,4.1524
2012-08-22,4.1674,4.1788,4.1404,4.1404
2012-08-23,4.1344,4.1884,4.1313,4.1313
2012-08-24,4.1584,4.1884,4.1013,4.1133
2012-08-27,4.1344,4.1944,4.1344,4.1584
2012-08-28,4.1704,4.2005,4.1584,4.1764
2012-08-29,4.2005,4.2005,4.1749,4.1884
2012-08-30,4.2005,4.2005,4.1614,4.1674
2012-08-31,4.1944,4.2035,4.1313,4.1884
2012-09-04,4.2035,4.2185,4.1644,4.2065
2012-09-05,4.2125,4.2605,4.1584,4.1824
2012-09-06,4.2005,4.2065,4.1764,4.1914
2012-09-07,4.1914,4.1974,4.1674,4.1764
2012-09-10,4.1944,4.2575,4.1764,4.2305
2012-09-11,4.2575,4.2876,4.2455,4.2545
2012-09-12,4.2130,4.3482,4.2099,4.3266
2012-09-13,4.3266,4.3943,4.3144,4.3512
2012-09-14,4.3912,4.4373,4.3174,4.3943
2012-09-17,4.4004,4.4081,4.3543,4.3943
2012-09-18,4.3943,4.4557,4.3850,4.4342
2012-09-19,4.3973,4.5295,4.3973,4.4987
2012-09-20,4.3021,4.3359,4.2744,4.3359
2012-09-21,4.3420,4.3604,4.3236,4.3512
2012-09-24,4.3297,4.3543,4.3297,4.3297
2012-09-25,4.3082,4.3328,4.2160,4.2621
2012-09-26,4.2590,4.3021,4.2252,4.2990
2012-09-27,4.2959,4.3174,4.2621,4.2959
2012-09-28,4.2990,4.3297,4.2683,4.3113
2012-10-01,4.3328,4.3328,4.2898,4.3113
2012-10-02,4.3328,4.3420,4.2867,4.3021
2012-10-03,4.3021,4.3174,4.2867,4.3021
2012-10-04,4.3266,4.3604,4.3051,4.3604
2012-10-05,4.3635,4.3850,4.3420,4.3789
2012-10-08,4.3850,4.3881,4.3174,4.3727
2012-10-09,4.3850,4.3850,4.3205,4.3420
2012-10-10,4.3266,4.3789,4.2867,4.3144
2012-10-11,4.3512,4.3758,4.3328,4.3604
2012-10-12,4.3758,4.3850,4.2867,4.2898
2012-10-15,4.2898,4.3420,4.2744,4.3051
2012-10-16,4.3297,4.3574,4.3051,4.3543
2012-10-17,4.3697,4.3789,4.3082,4.3359
2012-10-18,4.3451,4.3635,4.3236,4.3512
2012-10-19,4.3451,4.3451,4.2928,4.3234
2012-10-22,4.3266,4.3789,4.2898,4.3574
2012-10-23,4.3451,4.3820,4.3137,4.3482
2012-10-24,4.3850,4.3912,4.3482,4.3666
2012-10-25,4.3881,4.3943,4.3389,4.3635
2012-10-26,4.3850,4.3850,4.3482,4.3635
2012-10-31,4.3789,4.3973,4.3482,4.3850
2012-11-01,4.4188,4.4242,4.3666,4.3881
2012-11-02,4.4127,4.4127,4.3574,4.3635
2012-11-05,4.4188,4.4403,4.3789,4.4096
2012-11-06,4.4403,4.4526,4.4158,4.4373
2012-11-07,4.4557,4.4557,4.3021,4.3082
2012-11-08,4.3021,4.3850,4.3021,4.3420
2012-11-09,4.3205,4.3482,4.3021,4.3051
2012-11-12,4.3297,4.3604,4.3021,4.3082
2012-11-13,4.3051,4.3328,4.2007,4.2222
2012-11-14,4.2806,4.2806,4.0040,4.0286
2012-11-15,4.0501,4.1758,4.0501,4.1669
2012-11-16,4.1638,4.3482,4.0962,4.3051
2012-11-19,4.3482,4.4281,4.2744,4.3451
2012-11-20,4.3604,4.3783,4.2314,4.2713
2012-11-21,4.3021,4.3482,4.2357,4.3451
2012-11-23,4.3789,4.4158,4.3635,4.3820
2012-11-26,4.4373,4.4741,4.3543,4.4373
2012-11-27,4.4557,4.4557,4.3574,4.3672
2012-11-28,4.3881,4.4127,4.3359,4.3697
2012-11-29,4.4219,4.4619,4.4035,4.4311
2012-11-30,4.4557,4.4834,4.4158,4.4557
2012-12-03,4.4619,4.5067,4.4465,4.4680
2012-12-04,4.4864,4.4895,4.4004,4.4311
2012-12-05,4.4557,4.4557,4.3635,4.4096
2012-12-06,4.3881,4.4864,4.3543,4.4557
2012-12-07,4.4803,4.4864,4.3912,4.4188
2012-12-10,4.4465,4.4711,4.3973,4.4219
2012-12-11,4.4281,4.4281,4.3666,4.4035
2012-12-12,4.3962,4.5063,4.3837,4.4434
2012-12-13,4.4529,4.5000,4.3868,4.4246
2012-12-14,4.4308,4.4749,4.3617,4.4025
2012-12-17,4.4088,4.5032,4.4088,4.4560
2012-12-18,4.4812,4.5598,4.4497,4.5095
2012-12-19,4.5440,4.6352,4.5283,4.5912
2012-12-20,4.6415,4.7390,4.6290,4.6730
2012-12-21,4.4340,4.6510,4.4340,4.6132
2012-12-24,4.6510,4.6950,4.5975,4.6227
2012-12-26,4.6604,4.7296,4.6321,4.6573
2012-12-27,4.6733,4.7175,4.4492,4.5849
2012-12-28,4.5849,4.6323,4.5158,4.5471
2012-12-31,4.5786,4.7364,4.5534,4.6670
2013-01-02,4.7774,4.8058,4.6228,4.7206
2013-01-03,4.7332,4.7490,4.6685,4.6985
2013-01-04,4.7206,4.7206,4.6228,4.6701
2013-01-07,4.6701,4.6891,4.6196,4.6575
2013-01-08,4.6701,4.7522,4.6670,4.6954
2013-01-09,4.7285,4.7585,4.7017,4.7332
2013-01-10,4.7585,4.7869,4.7111,4.7175
2013-01-11,4.7269,4.7648,4.7269,4.7332
2013-01-14,4.7522,4.7963,4.7080,4.7175
2013-01-15,4.6954,4.7427,4.6796,4.7332
2013-01-16,4.7395,4.7553,4.7048,4.7269
2013-01-17,4.6575,4.7269,4.5723,4.6165
2013-01-18,4.6417,4.7017,4.6070,4.6670
2013-01-22,4.6891,4.7238,4.6637,4.6954
2013-01-23,4.7111,4.7111,4.6291,4.6354
2013-01-24,4.6670,4.6985,4.6386,4.6701
2013-01-25,4.7017,4.7111,4.6733,4.6859
2013-01-28,4.7080,4.7080,4.6525,4.6922
2013-01-29,4.7048,4.7863,4.6764,4.7175
2013-01-30,4.7395,4.7806,4.6543,4.6891
2013-01-31,4.7080,4.7837,4.6543,4.7048
2013-02-01,4.8879,4.8879,4.6543,4.6859
2013-02-04,4.6859,4.7269,4.6102,4.6638
2013-02-05,4.6954,4.8405,4.6512,4.6827
2013-02-06,4.6985,4.7332,4.6386,4.6891
2013-02-07,4.7017,4.7332,4.6070,4.6480
2013-02-08,4.6670,4.7048,4.6265,4.6354
2013-02-11,4.6259,4.7111,4.6228,4.6827
2013-02-12,4.7048,4.7048,4.6165,4.6859
2013-02-13,4.7143,4.7920,4.6764,4.7143
2013-02-14,4.7301,4.7490,4.6764,4.7143
2013-02-15,4.7553,4.8090,4.7143,4.7175
2013-02-19,4.7332,4.8500,4.7238,4.8058
2013-02-20,4.8815,4.9033,4.8437,4.8658
2013-02-21,4.9257,4.9257,4.8058,4.8090
2013-02-22,4.8437,4.9636,4.8374,4.8721
2013-02-25,4.9226,4.9510,4.8121,4.8153
2013-02-26,4.8626,4.8847,4.7648,4.8090
2013-02-27,4.8058,4.8847,4.7806,4.8311
2013-02-28,4.8121,4.8784,4.7900,4.8468
2013-03-01,4.8216,4.9541,4.7995,4.8752
2013-03-04,4.9920,5.0740,4.8926,5.0078
2013-03-05,4.9320,4.9320,4.7648,4.8279
2013-03-06,4.9068,4.9510,4.7963,4.8279
2013-03-07,4.8752,4.8815,4.7963,4.8342
2013-03-08,4.8721,4.8752,4.7837,4.8216
2013-03-11,4.8626,4.9036,4.8279,4.8973
2013-03-12,4.9226,4.9510,4.8626,4.9163
2013-03-13,4.9322,4.9773,4.9032,4.9257
2013-03-14,4.9580,4.9773,4.9161,4.9547
2013-03-15,4.9354,4.9934,4.9032,4.9805
2013-03-18,4.9418,4.9966,4.9257,4.9451
2013-03-19,4.9741,4.9741,4.8355,4.8580
2013-03-20,4.9161,4.9966,4.8774,4.9547
2013-03-21,4.9773,5.0385,4.9547,4.9837
2013-03-22,5.0128,5.0676,4.9547,4.9709
2013-03-25,5.0128,5.0189,4.9257,4.9676
2013-03-26,4.9128,4.9483,4.8226,4.8316
2013-03-27,4.8355,4.8487,4.8097,4.8290
2013-03-28,4.8548,4.8677,4.8258,4.8290
2013-04-01,4.8516,4.8516,4.8000,4.8129
2013-04-02,4.8484,4.8696,4.8193,4.8355
2013-04-03,4.8580,4.8741,4.7226,4.7420
2013-04-04,4.7549,4.8000,4.6936,4.7065
2013-04-05,4.7001,4.7678,4.6807,4.7420
2013-04-08,4.7807,4.8161,4.7259,4.8161
2013-04-09,4.8516,4.8516,4.7678,4.7678
2013-04-10,4.7871,4.8271,4.7565,4.7742
2013-04-11,4.7710,4.7871,4.7388,4.7581
2013-04-12,4.7581,4.7871,4.7226,4.7291
2013-04-15,4.7516,4.7516,4.5550,4.5808
2013-04-16,4.6324,4.6711,4.6163,4.6549
2013-04-17,4.6614,4.7001,4.5131,4.5647
2013-04-18,4.5582,4.7194,4.5582,4.6163
2013-04-19,4.6195,4.7033,4.6034,4.6485
2013-04-22,4.6839,4.8161,4.6485,4.7742
2013-04-23,4.8097,4.8645,4.7807,4.8419
2013-04-24,4.8645,4.8903,4.8322,4.8516
2013-04-25,4.8741,4.8758,4.8355,4.8387
2013-04-26,4.8548,4.8677,4.8355,4.8548
2013-04-29,4.8870,4.9902,4.8677,4.9096
2013-04-30,4.9386,4.9966,4.9161,4.9580
2013-05-01,4.9805,4.9805,4.8226,4.8258
2013-05-02,4.8548,4.9580,4.8548,4.8774
2013-05-03,4.9515,4.9839,4.9161,4.9225
2013-05-06,4.9902,4.9902,4.8935,4.9225
2013-05-07,4.9322,4.9870,4.8290,4.8451
2013-05-08,4.8451,4.9032,4.8387,4.8774
2013-05-09,4.8999,4.9515,4.8838,4.8935
2013-05-10,4.9225,4.9580,4.9032,4.9257
2013-05-13,4.9805,5.0095,4.9418,4.9628
2013-05-14,4.9870,5.0805,4.9644,4.9902
2013-05-15,5.0160,5.0318,4.9161,4.9644
2013-05-16,4.9676,5.0740,4.9488,5.0095
2013-05-17,5.0257,5.0837,5.0095,5.0160
2013-05-20,5.0063,5.0385,4.9676,4.9934
2013-05-21,5.0095,5.0450,4.9451,4.9644
2013-05-22,4.9547,4.9966,4.9064,4.9161
2013-05-23,4.9161,4.9451,4.8355,4.8967
2013-05-24,4.9451,4.9902,4.9069,4.9128
2013-05-28,4.9870,4.9870,4.8709,4.9032
2013-05-29,4.9064,4.9644,4.8548,4.9257
2013-05-30,4.9193,4.9805,4.9128,4.9547
2013-05-31,4.9451,4.9805,4.8838,4.8903
2013-06-03,4.9161,4.9741,4.8516,4.9161
2013-06-04,4.9161,4.9612,4.8484,4.8903
2013-06-05,4.9161,4.9193,4.8032,4.8193
2013-06-06,4.8193,4.9225,4.8064,4.8806
2013-06-07,4.9225,4.9354,4.8419,4.8967
2013-06-10,4.8967,4.9741,4.8516,4.9451
2013-06-11,4.9193,4.9451,4.8387,4.8999
2013-06-12,4.9491,4.9722,4.9095,4.9128
2013-06-13,4.9227,4.9854,4.8271,4.9491
2013-06-14,4.9590,4.9887,4.9425,4.9458
2013-06-17,4.9854,5.0579,4.9524,5.0183
2013-06-18,5.0282,5.0282,4.9161,4.9821
2013-06-19,4.7579,4.8983,4.7150,4.8172
2013-06-20,4.8139,4.9260,4.7974,4.9095
2013-06-21,4.9293,5.0117,4.8304,4.9755
2013-06-24,4.9062,4.9458,4.8040,4.8963
2013-06-25,4.9095,4.9432,4.8634,4.8996
2013-06-26,4.9095,4.9623,4.8963,4.9491
2013-06-27,4.9425,5.0051,4.9041,4.9854
2013-06-28,4.9920,5.0117,4.9105,5.0084
2013-07-01,5.0117,5.0117,4.9524,4.9788
2013-07-02,4.9821,5.0117,4.9524,5.0117
2013-07-03,5.0084,5.0084,4.9260,4.9590
2013-07-05,5.0051,5.0060,4.8634,4.9392
2013-07-08,4.9458,5.0183,4.9392,5.0019
2013-07-09,4.9953,4.9953,4.9524,4.9689
2013-07-10,4.9590,5.0117,4.9458,5.0117
2013-07-11,5.0282,5.0513,4.9920,5.0447
2013-07-12,5.0414,5.0612,5.0121,5.0447
2013-07-15,5.0645,5.1074,5.0414,5.1008
2013-07-16,5.0909,5.1238,5.0480,5.1173
2013-07-17,5.1173,5.2096,5.1173,5.2063
2013-07-18,5.2261,5.3019,5.2191,5.2524
2013-07-19,5.2360,5.3019,5.2096,5.2821
2013-07-22,5.2755,5.3118,5.2458,5.2590
2013-07-23,5.2557,5.3299,5.2491,5.2854
2013-07-24,5.2854,5.3263,5.2623,5.2953
2013-07-25,5.2722,5.3217,5.2590,5.3151
2013-07-26,5.2821,5.3266,5.2788,5.3217
2013-07-29,5.3217,5.3217,5.1206,5.1931
2013-07-30,5.2195,5.2722,5.1799,5.1832
2013-07-31,5.1799,5.2491,5.1271,5.1370
2013-08-01,5.1733,5.2195,5.1304,5.1337
2013-08-02,5.1271,5.1535,5.0843,5.1304
2013-08-05,5.1304,5.1766,5.1107,5.1502
2013-08-06,5.1502,5.1931,5.1140,5.1667
2013-08-07,5.1535,5.1832,5.0282,5.0645
2013-08-08,5.1140,5.1436,5.0480,5.0777
2013-08-09,5.0810,5.1304,5.0711,5.0711
2013-08-12,5.0645,5.1159,5.0447,5.1074
2013-08-13,5.1107,5.1153,5.0249,5.0579
2013-08-14,5.0579,5.0843,5.0282,5.0546
2013-08-15,5.0513,5.0711,4.9524,4.9920
2013-08-16,4.9755,4.9985,4.9458,4.9788
2013-08-19,4.9788,5.0348,4.9524,5.0051
2013-08-20,5.0051,5.0612,4.9590,5.0315
2013-08-21,5.0348,5.0810,4.9624,4.9788
2013-08-22,5.0216,5.1766,5.0150,5.0480
2013-08-23,5.0579,5.1173,5.0315,5.1107
2013-08-26,5.1271,5.1601,5.0876,5.0942
2013-08-27,5.0843,5.1502,5.0414,5.0513
2013-08-28,5.0678,5.1700,5.0612,5.1436
2013-08-29,5.1337,5.2195,5.1337,5.2162
2013-08-30,5.2129,5.2195,5.1370,5.1766
2013-09-03,5.2162,5.2392,5.1107,5.1601
2013-09-04,5.1700,5.2722,5.1436,5.2623
2013-09-05,5.2722,5.2722,5.1700,5.2030
2013-09-06,5.2360,5.2623,5.1304,5.2294
2013-09-09,5.2425,5.2623,5.1799,5.2063
2013-09-10,5.2294,5.2590,5.2063,5.2590
2013-09-11,5.2557,5.2623,5.2129,5.2491
2013-09-12,5.3106,5.3106,5.1819,5.2327
2013-09-13,5.2293,5.2835,5.2191,5.2733
2013-09-16,5.3072,5.3072,5.2394,5.2530
2013-09-17,5.2631,5.2970,5.2462,5.2902
2013-09-18,5.2868,5.3478,5.2530,5.3275
2013-09-19,5.3478,5.3580,5.2597,5.3139
2013-09-20,5.3106,5.3410,5.2496,5.3072
2013-09-23,5.2835,5.3275,5.2733,5.2970
2013-09-24,5.3173,5.3749,5.2936,5.3173
2013-09-25,5.3343,5.3749,5.3038,5.3546
2013-09-26,5.3478,5.3749,5.3004,5.3072
2013-09-27,5.2902,5.3309,5.2767,5.2835
2013-09-30,5.2835,5.2975,5.2462,5.2862
2013-10-01,5.3072,5.3275,5.2658,5.2970
2013-10-02,5.2835,5.2936,5.2496,5.2665
2013-10-03,5.2733,5.2868,5.1852,5.2123
2013-10-04,5.2022,5.2801,5.1852,5.2597
2013-10-07,5.2360,5.2835,5.1988,5.2056
2013-10-08,5.2157,5.2394,5.1717,5.1886
2013-10-09,5.1886,5.2496,5.1717,5.2293
2013-10-10,5.2801,5.3139,5.2394,5.2868
2013-10-11,5.2835,5.3952,5.2632,5.3884
2013-10-14,5.3817,5.3918,5.3343,5.3749
2013-10-15,5.3749,5.3851,5.3234,5.3343
2013-10-16,5.3410,5.3817,5.3275,5.3715
2013-10-17,5.3546,5.4562,5.3546,5.4223
2013-10-18,5.4528,5.5476,5.4257,5.5171
2013-10-21,5.5375,5.5375,5.4799,5.4799
2013-10-22,5.4901,5.5375,5.4824,5.5002
2013-10-23,5.4901,5.5239,5.4697,5.5205
2013-10-24,5.5375,5.6052,5.5036,5.5781
2013-10-25,5.6086,5.6560,5.5646,5.6289
2013-10-28,5.6492,5.7237,5.6289,5.6831
2013-10-29,5.7136,5.7204,5.6458,5.6797
2013-10-30,5.6865,5.6865,5.5883,5.5950
2013-10-31,5.6052,5.6052,5.5036,5.5036
2013-11-01,5.4901,5.5612,5.4460,5.4799
2013-11-04,5.4799,5.6763,5.4743,5.6086
2013-11-05,5.5849,5.6425,5.5104,5.5205
2013-11-06,5.5713,5.6188,5.4833,5.4867
2013-11-07,5.5070,5.5104,5.3986,5.4020
2013-11-08,5.4054,5.4630,5.3681,5.4562
2013-11-11,5.4697,5.5103,5.4393,5.4968
2013-11-12,5.4833,5.5104,5.4697,5.5002
2013-11-13,5.4833,5.5070,5.4663,5.5036
2013-11-14,5.4901,5.5341,5.4833,5.5171
2013-11-15,5.5205,5.5646,5.5104,5.5307
2013-11-18,5.5510,5.5781,5.5239,5.5476
2013-11-19,5.5646,5.5849,5.5070,5.5239
2013-11-20,5.5544,5.5849,5.4867,5.5612
2013-11-21,5.5883,5.6696,5.5713,5.6425
2013-11-22,5.6323,5.6729,5.6221,5.6662
2013-11-25,5.6729,5.7068,5.6621,5.6797
2013-11-26,5.6120,5.6696,5.6120,5.6357
2013-11-27,5.6628,5.7170,5.6513,5.7102
2013-11-29,5.7204,5.7576,5.7102,5.7475
2013-12-02,5.7542,5.7542,5.6221,5.6492
2013-12-03,5.6255,5.6729,5.6188,5.6696
2013-12-04,5.6425,5.7000,5.6221,5.6729
2013-12-05,5.6560,5.7183,5.6221,5.6323
2013-12-06,5.6831,5.7576,5.6526,5.6865
2013-12-09,5.7068,5.7068,5.6560,5.6899
2013-12-10,5.6967,5.7102,5.6594,5.6933
2013-12-11,5.7000,5.7271,5.6357,5.6662
2013-12-12,5.6433,5.6779,5.5880,5.6018
2013-12-13,5.5984,5.6672,5.5500,5.6122
2013-12-16,5.5880,5.6537,5.5845,5.6157
2013-12-17,5.6329,5.6468,5.5914,5.6018
2013-12-18,5.6157,5.6848,5.5984,5.6848
2013-12-19,5.6848,5.6917,5.6260,5.6364
2013-12-20,5.6502,5.7401,5.6295,5.7228
2013-12-23,5.7505,5.7505,5.6710,5.6952
2013-12-24,5.6917,5.7401,5.6364,5.7367
2013-12-26,5.7367,5.7436,5.6744,5.6848
2013-12-27,5.6710,5.7228,5.6537,5.6848
2013-12-30,5.6606,5.7056,5.6468,5.6883
2013-12-31,5.7090,5.7228,5.6883,5.7021
2014-01-02,5.6779,5.7332,5.6191,5.6814
2014-01-03,5.7228,5.7332,5.6883,5.7125
2014-01-06,5.7228,5.7436,5.7021,5.7056
2014-01-07,5.7021,5.7243,5.6641,5.7125
2014-01-08,5.7056,5.7367,5.6641,5.7298
2014-01-09,5.7298,5.7436,5.6744,5.7021
2014-01-10,5.6848,5.7170,5.6571,5.6952
2014-01-13,5.6814,5.7332,5.6399,5.6502
2014-01-14,5.6641,5.6814,5.6329,5.6364
2014-01-15,5.6364,5.6641,5.6226,5.6571
2014-01-16,5.6295,5.6779,5.6295,5.6364
2014-01-17,5.6433,5.6433,5.5845,5.6087
2014-01-21,5.6122,5.6744,5.5742,5.6329
2014-01-22,5.6502,5.6641,5.6018,5.6226
2014-01-23,5.6191,5.6502,5.6191,5.6295
2014-01-24,5.6295,5.6329,5.5188,5.5672
2014-01-27,5.5949,5.6364,5.3978,5.4531
2014-01-28,5.4531,5.5378,5.4462,5.5327
2014-01-29,5.4981,5.5276,5.4462,5.4497
2014-01-30,5.4808,5.5707,5.4600,5.5361
2014-01-31,5.4635,5.5188,5.4358,5.4704
2014-02-03,5.4462,5.4894,5.1177,5.2180
2014-02-04,5.2284,5.3053,5.2042,5.2699
2014-02-05,5.2526,5.2906,5.2076,5.2629
2014-02-06,5.2871,5.3318,5.2560,5.2837
2014-02-07,5.3044,5.3252,5.2422,5.2768
2014-02-10,5.2768,5.2802,5.2145,5.2733
2014-02-11,5.2871,5.3598,5.2768,5.3529
2014-02-12,5.3598,5.3943,5.3321,5.3632
2014-02-13,5.3356,5.4428,5.2871,5.4186
2014-02-14,5.4255,5.4393,5.3972,5.4289
2014-02-18,5.4186,5.5292,5.4116,5.5085
2014-02-19,5.4912,5.5154,5.3634,5.3771
2014-02-20,5.3943,5.4670,5.3771,5.4497
2014-02-21,5.4704,5.5119,5.4383,5.4843
2014-02-24,5.4739,5.5396,5.4704,5.5257
2014-02-25,5.5327,5.5430,5.3297,5.3840
2014-02-26,5.3701,5.4116,5.3165,5.3494
2014-02-27,5.3529,5.4635,5.3010,5.4600
2014-02-28,5.4808,5.4981,5.4186,5.4739
2014-03-03,5.4600,5.5188,5.4220,5.4912
2014-03-04,5.5050,5.5050,5.3667,5.3805
2014-03-05,5.3598,5.3805,5.3165,5.3494
2014-03-06,5.2699,5.2699,5.0416,5.1143
2014-03-07,5.1108,5.1385,4.9621,4.9759
2014-03-10,4.9448,5.0451,4.9124,4.9794
2014-03-11,5.0036,5.0313,4.9172,4.9552
2014-03-12,4.9448,5.0071,4.9275,4.9794
2014-03-13,5.0039,5.0464,4.8871,4.9898
2014-03-14,5.0039,5.0323,4.9544,4.9862
2014-03-17,4.9933,5.0393,4.9402,4.9614
2014-03-18,4.9614,4.9791,4.9225,4.9544
2014-03-19,4.9544,4.9544,4.8942,4.9012
2014-03-20,4.8871,4.9473,4.8800,4.9473
2014-03-21,4.9721,5.0092,4.9579,4.9969
2014-03-24,4.9898,5.0181,4.9473,4.9862
2014-03-25,5.0110,5.0181,4.9721,4.9969
2014-03-26,5.0039,5.0060,4.9473,4.9508
2014-03-27,4.9544,4.9933,4.9225,4.9473
2014-03-28,4.9366,4.9756,4.9033,4.9260
2014-03-31,4.9650,4.9650,4.8835,4.8871
2014-04-01,4.8871,4.9579,4.8871,4.9473
2014-04-02,4.9437,4.9721,4.9225,4.9508
2014-04-03,4.9685,4.9908,4.9455,4.9614
2014-04-04,4.9685,4.9721,4.8942,4.9154
2014-04-07,4.9048,4.9225,4.8658,4.8694
2014-04-08,4.8623,4.9119,4.8056,4.8375
2014-04-09,4.8162,4.8694,4.8127,4.8658
2014-04-10,4.8694,4.8694,4.8127,4.8198
2014-04-11,4.7985,4.8446,4.7897,4.8021
2014-04-14,4.8410,4.8517,4.8021,4.8339
2014-04-15,4.8339,4.8623,4.7844,4.8198
2014-04-16,4.8410,4.9012,4.8056,4.8871
2014-04-17,4.8871,4.9083,4.8375,4.8764
2014-04-21,4.8871,4.9083,4.8375,4.8552
2014-04-22,4.8446,4.9012,4.8339,4.8906
2014-04-23,4.8694,4.9508,4.8694,4.9048
2014-04-24,4.9189,4.9307,4.8552,4.8764
2014-04-25,4.8552,4.9260,4.8339,4.8587
2014-04-28,4.8552,4.8694,4.7915,4.7950
2014-04-29,4.7985,4.8269,4.7631,4.7773
2014-04-30,4.7844,4.7844,4.7135,4.7560
2014-05-01,4.7242,4.7773,4.6958,4.7206
2014-05-02,4.7135,4.7808,4.7135,4.7313
2014-05-05,4.7277,4.7454,4.7029,4.7277
2014-05-06,4.7206,4.7241,4.6746,4.6746
2014-05-07,4.6746,4.6746,4.6250,4.6392
2014-05-08,4.6215,4.6675,4.6073,4.6108
2014-05-09,4.6073,4.6356,4.5365,4.6144
2014-05-12,4.5683,4.7614,4.5683,4.7348
2014-05-13,4.7950,4.7950,4.6215,4.6675
2014-05-14,4.6958,4.6958,4.5757,4.5825
2014-05-15,4.5506,4.5861,4.5329,4.5683
2014-05-16,4.5861,4.6179,4.5471,4.6144
2014-05-19,4.5896,4.6958,4.5790,4.6923
2014-05-20,4.6923,4.7171,4.6498,4.7100
2014-05-21,4.7277,4.7405,4.6322,4.6781
2014-05-22,4.7029,4.7419,4.6498,4.7135
2014-05-23,4.6958,4.7773,4.6746,4.7773
2014-05-27,4.7808,4.7985,4.7348,4.7525
2014-05-28,4.7419,4.7879,4.7259,4.7560
2014-05-29,4.7915,4.8056,4.7330,4.7454
