DATE,OPEN,HIGH,LOW,CLOSE
2004-05-14,10.4129,10.5571,10.3075,10.3408
2004-05-17,10.2908,10.3630,10.1133,10.1133
2004-05-18,10.1078,10.3463,10.1078,10.1799
2004-05-19,10.3130,10.5904,10.1632,10.1632
2004-05-20,10.1300,10.3241,10.0634,10.1632
2004-05-21,10.2853,10.3019,10.0634,10.2853
2004-05-24,10.3352,10.3352,10.0578,10.2243
2004-05-25,10.0634,10.3740,10.0578,10.3408
2004-05-26,10.2243,10.5571,10.1693,10.4961
2004-05-27,10.4905,10.5405,10.2465,10.4961
2004-05-28,10.5405,10.5516,10.3740,10.5516
2004-06-01,10.5405,10.5516,10.2465,10.5183
2004-06-02,10.5460,10.5793,10.4240,10.4850
2004-06-03,10.4351,10.4351,10.1743,10.2465
2004-06-04,10.3075,10.4517,10.1799,10.2187
2004-06-07,10.3796,10.6514,10.1965,10.6514
2004-06-08,10.5516,10.6237,10.4129,10.4905
2004-06-09,10.5183,10.5571,10.3463,10.4628
2004-06-10,10.3574,10.5571,10.3574,10.4961
2004-06-14,10.5682,10.5682,10.2132,10.2132
2004-06-15,10.2132,10.4961,10.2021,10.4850
2004-06-16,10.5016,10.5738,10.3519,10.5738
2004-06-17,10.5682,10.6126,10.3962,10.5904
2004-06-18,10.3574,10.6625,10.3408,10.6459
2004-06-21,10.5405,10.6348,10.5294,10.5294
2004-06-22,10.5238,10.6958,10.4850,10.6847
2004-06-23,11.2284,11.2284,10.7901,10.9455
2004-06-24,10.8678,11.1674,10.8400,11.0564
2004-06-25,11.0398,11.3809,11.0398,11.1119
2004-06-28,11.4060,11.4728,11.2168,11.3726
2004-06-29,11.3281,11.5395,11.3281,11.5340
2004-06-30,11.5395,11.7343,11.5340,11.6786
2004-07-01,11.6731,11.7231,11.5340,11.6286
2004-07-02,11.5785,11.8289,11.5785,11.8289
2004-07-06,11.7510,11.8400,11.7343,11.7454
2004-07-07,11.7398,12.0125,11.7176,12.0125
2004-07-08,11.9457,12.3074,11.8622,11.9068
2004-07-09,12.0403,12.3240,11.8789,12.3240
2004-07-12,12.2345,12.3797,12.1071,12.3407
2004-07-13,12.3407,12.5132,12.2239,12.3129
2004-07-14,12.2239,12.4186,12.1849,12.3463
2004-07-15,12.2239,12.4019,12.1849,12.3018
2004-07-16,12.4409,12.4910,12.2907,12.3797
2004-07-19,12.2684,12.5855,12.2684,12.5855
2004-07-20,12.4353,12.7636,12.4075,12.7024
2004-07-21,12.6022,12.7858,12.4910,12.5744
2004-07-22,12.4965,12.7914,12.4186,12.4798
2004-07-23,12.6245,12.6245,12.2016,12.3129
2004-07-26,12.4854,12.4910,12.2295,12.2740
2004-07-27,12.2016,12.5188,12.2016,12.5188
2004-07-28,12.3852,12.5577,12.2183,12.4075
2004-07-29,12.3074,12.6468,12.2406,12.6468
2004-07-30,12.3964,12.7358,12.3908,12.5800
2004-08-02,12.5077,12.7024,12.2795,12.7024
2004-08-03,12.6245,12.6412,12.3407,12.4075
2004-08-04,12.4075,12.4854,12.2128,12.4298
2004-08-05,12.2350,12.4075,12.1627,12.3185
2004-08-06,12.1071,12.3074,11.9346,12.2740
2004-08-09,12.3686,12.3686,12.0959,12.2406
2004-08-10,12.2128,12.4298,12.0742,12.3964
2004-08-11,12.3240,12.4576,12.0959,12.4298
2004-08-12,12.2461,12.3624,12.1460,12.2016
2004-08-13,12.3797,12.4131,12.1849,12.2517
2004-08-16,12.3630,12.5188,12.2406,12.4687
2004-08-17,12.5577,12.5633,12.3240,12.5466
2004-08-18,12.5021,12.7080,12.3797,12.6468
2004-08-19,12.4298,12.6245,12.3908,12.4520
2004-08-20,12.4910,12.6301,12.3240,12.5911
2004-08-23,12.6857,12.6857,12.5188,12.5188
2004-08-24,12.5243,12.7358,12.5243,12.7358
2004-08-25,12.6134,12.8081,12.5800,12.7970
2004-08-26,12.7469,12.8471,12.7358,12.8137
2004-08-27,12.8137,12.8804,12.7302,12.8693
2004-08-30,12.9083,12.9083,12.7024,12.7469
2004-08-31,12.9083,12.9361,12.6857,12.8693
2004-09-01,12.8971,13.2087,12.7413,12.9472
2004-09-02,13.0028,13.1197,12.7858,12.8248
2004-09-03,12.9138,12.9305,12.7080,12.8192
2004-09-07,12.8192,12.9639,12.8192,12.8804
2004-09-08,12.6857,12.9528,12.5855,12.8637
2004-09-09,12.9083,13.0195,12.8359,12.9361
2004-09-10,12.9027,13.0474,12.7135,12.9083
2004-09-13,12.8248,12.9917,12.7747,12.9083
2004-09-14,12.8804,13.0474,12.7692,12.7692
2004-09-15,12.6857,12.8248,12.6523,12.7525
2004-09-16,12.8693,12.8804,12.5466,12.7858
2004-09-17,12.7858,12.9973,12.5800,12.8248
2004-09-20,12.5633,12.7858,12.5633,12.6523
2004-09-21,12.5577,12.7302,12.4965,12.6690
2004-09-22,12.4965,12.5800,12.3574,12.4631
2004-09-23,12.4854,12.5911,12.3852,12.5021
2004-09-24,12.5466,12.6245,12.4019,12.4687
2004-09-27,12.3741,12.6523,12.2128,12.2684
2004-09-28,12.5523,12.5691,12.3292,12.4910
2004-09-29,12.3571,12.6639,12.3571,12.5635
2004-09-30,12.4686,12.7755,12.4184,12.5858
2004-10-01,12.5021,12.8368,12.4798,12.8313
2004-10-04,12.8982,12.9875,12.7197,12.9875
2004-10-05,12.8703,12.9931,12.8034,12.8926
2004-10-06,12.9652,13.0209,12.7755,13.0209
2004-10-07,13.0544,13.0712,12.7141,12.7141
2004-10-08,12.6527,12.8871,12.5523,12.5523
2004-10-11,12.6862,12.7309,12.5858,12.7309
2004-10-12,12.5189,13.0433,12.5189,13.0377
2004-10-13,12.8536,13.0823,12.7587,12.7587
2004-10-14,12.6751,12.8313,12.5970,12.5970
2004-10-15,12.7532,12.9875,12.5802,12.8871
2004-10-18,12.5914,13.0488,12.5914,13.0209
2004-10-19,12.7420,13.1046,12.7420,12.9373
2004-10-20,12.7866,12.9261,12.6472,12.7085
2004-10-21,12.7030,12.9428,12.5579,12.9428
2004-10-22,12.8090,13.0544,12.5858,12.7364
2004-10-25,12.6974,13.1046,12.5579,12.9652
2004-10-26,13.0265,13.9247,12.9317,13.8745
2004-10-27,13.8633,13.9470,13.7295,13.8466
2004-10-28,13.8076,14.0809,13.7016,14.0196
2004-10-29,13.8912,14.0865,13.8633,13.8801
2004-11-01,14.0028,14.0809,13.7518,13.9191
2004-11-02,13.9359,13.9359,13.7462,13.7797
2004-11-03,13.8355,13.9470,13.7574,13.9191
2004-11-04,13.7852,14.0530,13.6737,14.0307
2004-11-05,14.0865,14.2706,13.8912,14.1981
2004-11-08,14.0698,14.1702,13.8355,13.9582
2004-11-09,13.9470,14.0530,13.8912,13.9359
2004-11-10,13.8689,14.0196,13.8689,13.9136
2004-11-11,13.8633,13.9805,13.8187,13.9470
2004-11-12,13.9470,14.0084,13.8745,14.0084
2004-11-15,13.8745,13.9861,13.7574,13.9861
2004-11-16,13.9917,13.9917,13.5844,13.5900
2004-11-17,13.6737,13.9359,13.4617,13.6681
2004-11-18,13.7295,13.7462,13.5398,13.7350
2004-11-19,13.6402,13.7016,13.4505,13.5565
2004-11-22,13.5286,13.9303,13.5286,13.9303
2004-11-23,13.8076,14.0698,13.7741,14.0363
2004-11-24,14.0865,14.1702,13.9359,14.0196
2004-11-26,14.0140,14.0753,13.8522,13.8857
2004-11-29,14.0196,14.2037,13.8745,14.0642
2004-11-30,14.0363,14.2706,14.0307,14.2650
2004-12-01,14.2818,14.7225,14.2092,14.3878
2004-12-02,14.2539,14.3320,14.1256,14.2483
2004-12-03,14.2148,14.2594,14.0363,14.1311
2004-12-06,14.0586,14.1479,14.0313,14.0865
2004-12-07,14.0642,14.1200,13.6123,13.7295
2004-12-08,13.7183,13.7797,13.6402,13.7462
2004-12-09,13.6960,13.6960,13.4338,13.6681
2004-12-10,13.5900,13.6569,13.3668,13.6179
2004-12-13,13.6569,13.7239,13.4003,13.7127
2004-12-14,13.7518,14.0692,13.6569,13.9749
2004-12-15,13.9526,14.1534,13.8857,14.1534
2004-12-16,14.0753,14.0753,13.8689,13.8912
2004-12-17,13.8522,14.0642,13.8299,13.9917
2004-12-20,13.8410,14.0363,13.8410,13.9415
2004-12-21,14.0140,14.3599,13.9861,14.2929
2004-12-22,14.3152,14.4882,14.2092,14.4603
2004-12-23,14.4938,14.5161,14.3766,14.3933
2004-12-27,14.4938,14.4938,14.0530,14.0586
2004-12-28,14.1534,14.4157,14.1256,14.3487
2004-12-29,14.2819,14.3881,14.1365,14.2427
2004-12-30,14.0302,14.3825,14.0302,14.1868
2004-12-31,14.2651,14.2874,14.0078,14.0973
2005-01-03,14.1868,14.2092,13.6276,13.8177
2005-01-04,13.7227,13.9799,13.6052,13.6052
2005-01-05,13.5605,13.7506,13.4598,13.5325
2005-01-06,13.5046,13.8345,13.3648,13.4766
2005-01-07,13.6556,13.7003,13.1523,13.2138
2005-01-10,13.1467,13.5102,13.1411,13.3704
2005-01-11,13.3648,13.3760,13.1131,13.2138
2005-01-12,13.3871,13.4766,13.0181,13.4207
2005-01-13,13.2362,13.4319,13.1131,13.1131
2005-01-14,13.2921,13.4207,13.0908,13.4207
2005-01-18,13.2194,13.6108,13.1579,13.4542
2005-01-19,13.3368,13.4710,13.2529,13.2613
2005-01-20,13.1691,13.2473,13.0013,13.1523
2005-01-21,13.1019,13.3368,12.9733,13.1355
2005-01-24,12.9845,13.2362,12.9733,12.9733
2005-01-25,13.1523,13.2138,12.9733,13.0293
2005-01-26,13.1858,13.5605,13.0069,13.5605
2005-01-27,13.3592,13.4928,13.2082,13.4207
2005-01-28,13.3200,13.4375,13.2473,13.3871
2005-01-31,13.5325,13.5773,13.3648,13.5773
2005-02-01,13.4710,13.6220,13.4319,13.6164
2005-02-02,13.5381,13.6276,13.4095,13.5884
2005-02-03,13.4207,13.6667,13.4207,13.6556
2005-02-04,13.5605,13.8121,13.5605,13.8121
2005-02-07,13.8345,13.8680,13.7506,13.8009
2005-02-08,13.9128,13.9128,13.7898,13.8457
2005-02-09,13.7618,13.8736,13.4990,13.5046
2005-02-10,13.4542,13.5269,13.3760,13.5102
2005-02-11,13.3760,13.7562,13.2362,13.6723
2005-02-14,13.6276,13.7506,13.5773,13.6779
2005-02-15,13.5437,13.7338,13.5046,13.5661
2005-02-16,13.4654,13.6835,13.4151,13.5884
2005-02-17,13.5773,13.6891,13.3648,13.4375
2005-02-18,13.5437,13.5437,13.1691,13.3760
2005-02-22,13.3200,13.4039,13.2250,13.2473
2005-02-23,13.1467,13.4207,13.1467,13.3312
2005-02-24,13.3368,13.4934,13.0460,13.4710
2005-02-25,13.4542,13.5605,13.3592,13.4934
2005-02-28,13.4878,13.4878,13.3424,13.3704
2005-03-01,13.3760,13.6276,13.3368,13.4263
2005-03-02,13.3760,13.6947,13.3200,13.4934
2005-03-03,13.6611,13.6947,13.3760,13.6500
2005-03-04,13.5829,13.7003,13.5829,13.6611
2005-03-07,13.6388,13.7394,13.5158,13.5549
2005-03-08,13.4487,13.5493,13.4263,13.5381
2005-03-09,13.4151,13.6500,13.2529,13.4263
2005-03-10,13.3200,13.5046,13.2921,13.4039
2005-03-11,13.4207,13.4207,13.2417,13.3648
2005-03-14,13.2865,13.4934,13.2865,13.4039
2005-03-15,13.4207,13.5437,13.2194,13.2697
2005-03-16,13.3089,13.3089,13.1411,13.1691
2005-03-17,13.2082,13.3200,13.1131,13.2362
2005-03-18,13.2082,13.4039,13.0852,13.3983
2005-03-21,13.2641,13.3089,13.0684,13.2697
2005-03-22,13.2250,13.3536,13.0628,13.2250
2005-03-23,13.1355,13.1579,13.0460,13.0572
2005-03-24,13.0348,13.1635,13.0293,13.0628
2005-03-28,13.0237,13.1299,13.0013,13.0237
2005-03-29,13.0965,13.1021,12.8891,13.0348
2005-03-30,13.0965,13.1806,13.0348,13.1750
2005-03-31,13.1918,13.1918,12.9227,13.0909
2005-04-01,13.0909,13.2703,12.6312,12.9115
2005-04-04,12.8947,13.0909,12.7826,13.0124
2005-04-05,13.1077,13.1918,13.0068,13.1750
2005-04-06,13.2367,13.4161,13.1189,13.1526
2005-04-07,13.0517,13.1974,13.0068,13.1526
2005-04-08,13.0629,13.1694,13.0292,13.0405
2005-04-11,12.9732,13.1245,12.9732,13.0124
2005-04-12,12.9676,13.2199,12.8106,13.1862
2005-04-13,13.1245,13.3264,12.9564,12.9788
2005-04-14,13.0461,13.0461,12.8667,12.9508
2005-04-15,13.0292,13.0292,12.6424,12.7489
2005-04-18,12.8106,13.0741,12.6424,13.0124
2005-04-19,13.0461,13.1021,12.9171,13.0685
2005-04-20,13.1470,13.1470,12.7377,12.8610
2005-04-21,12.9676,13.1750,12.8667,13.1021
2005-04-22,13.1189,13.1358,12.7770,12.8274
2005-04-25,12.9395,12.9564,12.7882,12.9564
2005-04-26,12.8330,13.0236,12.5919,12.6480
2005-04-27,12.5303,12.7489,12.3789,12.6088
2005-04-28,12.5471,12.6312,12.3957,12.4518
2005-04-29,12.4350,12.5527,12.2219,12.4574
2005-05-02,12.3957,12.6424,12.3957,12.6312
2005-05-03,12.5135,12.6985,12.4181,12.5135
2005-05-04,12.5919,12.7545,12.5078,12.7545
2005-05-05,12.6144,12.7265,12.4238,12.6368
2005-05-06,12.6985,12.6985,12.5191,12.5471
2005-05-09,11.2128,12.3901,11.0053,12.3509
2005-05-10,12.2107,12.2612,12.0593,12.1715
2005-05-11,12.1546,12.3845,12.0537,12.3228
2005-05-12,12.2443,12.4406,12.2443,12.3060
2005-05-13,12.3565,12.3677,12.1490,12.1995
2005-05-16,12.1210,12.5639,12.0762,12.5639
2005-05-17,12.5303,12.6592,12.2780,12.6312
2005-05-18,12.6144,12.9956,12.6144,12.9283
2005-05-19,12.9283,12.9508,12.7545,12.8891
2005-05-20,12.9227,12.9227,12.6873,12.8835
2005-05-23,12.7713,12.9227,12.7489,12.9227
2005-05-24,12.7882,13.1694,12.7713,13.0292
2005-05-25,12.8835,12.9451,12.7657,12.8106
2005-05-26,12.8554,13.0405,12.8554,13.0348
2005-05-27,12.9564,13.1862,12.7713,13.0965
2005-05-31,13.1750,13.1750,13.0461,13.0685
2005-06-01,13.0461,13.4161,13.0012,13.3152
2005-06-02,13.2086,13.3768,13.2086,13.3096
2005-06-03,13.3320,13.3937,13.1974,13.2703
2005-06-06,13.2479,13.4553,13.1189,13.4273
2005-06-07,13.3768,13.5058,13.3264,13.3376
2005-06-08,13.3432,13.4609,13.2759,13.3040
2005-06-09,13.2255,13.5114,13.2143,13.4721
2005-06-10,13.5282,13.5282,13.3264,13.4497
2005-06-13,13.3488,13.4273,13.2759,13.4105
2005-06-14,13.3768,13.5114,13.2927,13.5114
2005-06-15,13.5282,13.5282,13.3208,13.5226
2005-06-16,13.4497,13.5675,13.4273,13.5114
2005-06-17,13.5618,13.5843,13.3824,13.4385
2005-06-20,13.3880,13.4385,13.1806,13.3208
2005-06-21,13.3096,13.5170,13.3096,13.4329
2005-06-22,13.3993,13.5450,13.3993,13.4609
2005-06-23,13.3993,13.5058,13.2647,13.3320
2005-06-24,13.2311,13.2815,12.9844,13.0405
2005-06-27,13.0236,13.1470,12.8947,13.0965
2005-06-28,13.0564,13.4465,13.0564,13.4049
2005-06-29,13.3599,13.4779,13.1969,13.4442
2005-06-30,13.3768,13.4723,13.2250,13.2306
2005-07-01,13.1800,13.4555,13.1800,13.4498
2005-07-05,13.4049,13.6128,13.3711,13.6128
2005-07-06,13.5117,13.5960,13.4161,13.4498
2005-07-07,13.3149,13.4836,13.1969,13.4049
2005-07-08,13.4498,13.7084,13.4161,13.6690
2005-07-11,13.6803,13.8770,13.6465,13.8770
2005-07-12,13.8657,13.9220,13.7365,13.8264
2005-07-13,13.7814,13.9950,13.7814,13.9051
2005-07-14,13.9725,14.0400,13.8489,13.8995
2005-07-15,13.7646,13.9950,13.7140,13.9051
2005-07-18,13.8208,13.9220,13.7646,13.8601
2005-07-19,13.9107,13.9782,13.8320,13.9669
2005-07-20,13.8995,14.2198,13.8939,14.1917
2005-07-21,14.1636,14.1636,13.7252,13.8095
2005-07-22,13.6072,14.0344,13.6072,13.9950
2005-07-25,13.9950,14.0063,13.6747,13.6859
2005-07-26,13.7702,13.9332,13.5735,13.7702
2005-07-27,13.7871,13.8882,13.6241,13.8208
2005-07-28,13.9276,14.1074,13.7365,14.1018
2005-07-29,13.9669,14.0568,13.8264,14.0119
2005-08-01,14.0344,14.1861,13.9332,13.9613
2005-08-02,13.9950,14.1693,13.9163,14.1524
2005-08-03,14.1187,14.1917,13.9782,14.0006
2005-08-04,13.9669,13.9950,13.7814,13.8882
2005-08-05,13.8320,13.8433,13.5679,13.7084
2005-08-08,13.7140,13.7927,13.6016,13.7252
2005-08-09,13.7084,13.7309,13.3599,13.4049
2005-08-10,13.5060,13.7028,13.2419,13.4330
2005-08-11,13.4105,13.5398,13.2981,13.5398
2005-08-12,13.4836,13.5735,13.1576,13.3093
2005-08-15,13.2587,13.3543,13.2025,13.3149
2005-08-16,13.3206,13.5060,13.2419,13.3374
2005-08-17,13.3262,13.4892,13.2025,13.3599
2005-08-18,13.2868,13.3537,13.0957,13.1688
2005-08-19,13.1014,13.2082,12.9833,13.0311
2005-08-22,13.0227,13.3599,13.0227,13.3374
2005-08-23,13.3262,13.5510,13.2700,13.4948
2005-08-24,13.4892,13.7477,13.4386,13.4667
2005-08-25,13.4611,13.5735,13.4330,13.5510
2005-08-26,13.4667,13.5398,13.1632,13.2925
2005-08-29,13.2981,13.4723,13.1519,13.4723
2005-08-30,13.4442,13.5060,13.2925,13.4273
2005-08-31,13.4836,13.6859,13.3037,13.6859
2005-09-01,13.6128,13.8208,13.5285,13.6690
2005-09-02,13.6184,13.6634,13.4779,13.5173
2005-09-06,13.5510,13.8714,13.5510,13.8714
2005-09-07,13.7646,13.8770,13.7533,13.8770
2005-09-08,13.8264,13.8882,13.7590,13.8882
2005-09-09,13.8433,13.9107,13.8208,13.8601
2005-09-12,13.7758,13.9107,13.7590,13.8657
2005-09-13,13.8264,13.9332,13.7084,13.7252
2005-09-14,13.7309,13.8601,13.5117,13.5285
2005-09-15,13.5679,13.6016,13.4161,13.5679
2005-09-16,13.6241,13.9472,13.6184,13.9276
2005-09-19,13.8826,13.8826,13.7028,13.8095
2005-09-20,13.8152,13.9669,13.3374,13.5060
2005-09-21,13.4386,13.5622,13.2363,13.4442
2005-09-22,13.3262,13.6747,13.2700,13.4779
2005-09-23,13.4273,13.6971,13.3262,13.5960
2005-09-26,13.5735,13.7814,13.5454,13.6297
2005-09-27,13.5341,13.6128,13.4105,13.5004
2005-09-28,13.4501,13.5911,13.2358,13.3768
2005-09-29,13.3091,13.7321,13.2112,13.7321
2005-09-30,13.6644,13.7884,13.5629,13.7151
2005-10-03,13.6475,13.9294,13.6193,13.8336
2005-10-04,13.8448,13.9858,13.7151,13.7151
2005-10-05,13.6249,13.6644,13.2978,13.3316
2005-10-06,13.3316,13.5121,13.0835,13.2640
2005-10-07,13.3035,13.4839,13.2640,13.4275
2005-10-10,13.4614,13.4614,13.2583,13.2809
2005-10-11,13.2189,13.4050,12.9256,12.9538
2005-10-12,12.9425,13.1174,12.7733,12.9425
2005-10-13,12.8523,13.1343,12.7339,12.9594
2005-10-14,13.0497,13.1850,12.8579,13.1512
2005-10-17,13.2076,13.2865,12.9369,13.1512
2005-10-18,13.0215,13.1907,13.0215,13.1230
2005-10-19,13.0497,13.5685,12.9707,13.5178
2005-10-20,13.4783,14.0873,13.4783,13.9125
2005-10-21,13.9125,14.3806,13.9125,14.3242
2005-10-24,14.2509,15.0291,14.2509,14.6795
2005-10-25,14.6231,14.9614,14.5836,14.9558
2005-10-26,14.9445,15.0742,14.7697,14.8261
2005-10-27,14.7753,15.0009,14.7246,14.7528
2005-10-28,14.7190,15.0178,14.7190,14.9163
2005-10-31,14.9389,15.1024,14.8994,15.0009
2005-11-01,14.9502,15.0517,14.8035,14.9445
2005-11-02,14.8825,15.3393,14.8825,15.3393
2005-11-03,15.3393,15.3957,15.1757,15.1814
2005-11-04,15.1306,15.3618,15.0742,15.3562
2005-11-07,15.3675,15.5536,15.1645,15.4803
2005-11-08,15.3731,15.4521,15.2660,15.3900
2005-11-09,15.4295,15.7510,15.3449,15.6156
2005-11-10,15.6664,15.7284,15.2885,15.7228
2005-11-11,15.6495,15.7510,15.5649,15.7171
2005-11-14,15.5028,15.7115,15.2378,15.3957
2005-11-15,15.3393,15.3618,15.0122,15.0235
2005-11-16,15.0573,15.1250,14.8035,14.9445
2005-11-17,15.0178,15.3224,14.8430,15.2885
2005-11-18,15.4013,15.4408,15.1814,15.2660
2005-11-21,15.1701,15.3618,15.1532,15.2829
2005-11-22,15.1701,15.3280,15.0855,15.2096
2005-11-23,15.1757,15.2942,15.1306,15.1588
2005-11-25,15.1701,15.2603,15.1081,15.1870
2005-11-28,15.2209,15.2378,14.9558,14.9840
2005-11-29,15.0517,15.1588,14.9840,15.0912
2005-11-30,15.0348,15.2209,14.7923,14.8994
2005-12-01,15.0404,15.2265,14.9953,15.2039
2005-12-02,15.1081,15.2773,15.0404,15.2603
2005-12-05,15.1983,15.3111,15.0460,15.2152
2005-12-06,15.2998,15.4577,15.1757,15.1927
2005-12-07,15.2603,15.2716,14.9727,15.0460
2005-12-08,15.0291,15.3562,14.9445,15.1814
2005-12-09,15.2096,15.3675,15.0855,15.2603
2005-12-12,15.3393,15.6551,15.1701,15.6551
2005-12-13,15.6495,15.7904,15.5592,15.7904
2005-12-14,15.7904,16.1119,15.7341,16.1063
2005-12-15,15.9822,16.2190,15.8976,16.1852
2005-12-16,16.2190,16.4503,16.1627,16.1627
2005-12-19,16.3544,16.3882,16.2078,16.3036
2005-12-20,16.2980,16.4785,16.2134,16.3657
2005-12-21,16.4559,16.4954,16.3262,16.4221
2005-12-22,16.3826,16.4948,16.2811,16.3600
2005-12-23,16.3657,16.4785,16.3262,16.3600
2005-12-27,16.4108,16.4277,16.1683,16.2021
2005-12-28,16.3090,16.3827,16.2241,16.3657
2005-12-29,16.3090,16.3374,16.1675,16.2411
2005-12-30,16.2524,16.2637,16.0429,16.1561
2006-01-03,16.1675,16.3600,16.0316,16.3543
2006-01-04,16.2807,16.4563,16.2014,16.3883
2006-01-05,16.4223,16.5072,16.3713,16.4336
2006-01-06,16.5922,16.6545,16.4223,16.5525
2006-01-09,16.5582,16.8017,16.4223,16.6941
2006-01-10,16.7054,16.7054,16.5072,16.6262
2006-01-11,16.6262,16.6374,16.2184,16.4336
2006-01-12,16.3713,16.4393,16.2241,16.2864
2006-01-13,16.2524,16.3713,16.1448,16.1448
2006-01-17,16.1052,16.2128,15.9579,16.0259
2006-01-18,15.8843,16.3090,15.8843,16.2864
2006-01-19,16.2751,16.4846,16.0599,16.2864
2006-01-20,16.3657,16.3657,16.0712,16.1108
2006-01-23,16.0655,16.3034,16.0655,16.2694
2006-01-24,16.2411,16.3996,16.0825,16.3317
2006-01-25,16.0825,16.1561,15.9693,16.1561
2006-01-26,15.5446,16.0599,15.4879,15.9749
2006-01-27,15.9976,16.4223,15.9353,16.2977
2006-01-30,16.2468,16.3147,15.8787,15.9523
2006-01-31,15.8673,16.0486,15.8560,15.9579
2006-02-01,15.8787,16.0316,15.7937,15.8617
2006-02-02,15.7654,15.8957,15.7428,15.7541
2006-02-03,15.7201,15.9126,15.6352,15.7654
2006-02-06,15.7711,15.7711,15.3747,15.4823
2006-02-07,15.4540,15.5729,15.2954,15.4370
2006-02-08,15.1878,15.1878,14.8990,15.0576
2006-02-09,15.2274,15.4370,15.0519,15.1368
2006-02-10,15.1991,15.3067,14.9839,15.2388
2006-02-13,15.2388,15.2954,15.0972,15.1765
2006-02-14,15.2331,15.3917,15.1538,15.3803
2006-02-15,15.3917,15.4993,15.2444,15.3577
2006-02-16,15.4200,15.5106,15.1595,15.3747
2006-02-17,15.4653,15.4653,15.2614,15.3124
2006-02-21,15.2841,15.3407,14.9783,15.1198
2006-02-22,15.0802,15.3350,15.0802,15.3237
2006-02-23,15.2897,15.3464,15.1482,15.1765
2006-02-24,15.1821,15.3860,15.0462,15.3747
2006-02-27,15.3407,15.5162,15.3237,15.3747
2006-02-28,15.3350,15.4086,15.2048,15.2501
2006-03-01,15.2388,15.5672,15.2388,15.5559
2006-03-02,15.5842,15.5955,15.4030,15.4823
2006-03-03,15.4030,15.6522,15.2671,15.3690
2006-03-06,15.4030,15.4030,15.2161,15.2558
2006-03-07,15.1821,15.3067,15.0122,15.0519
2006-03-08,15.0236,15.1708,14.9160,15.1029
2006-03-09,15.1878,15.1878,14.9047,14.9669
2006-03-10,14.9273,15.2897,14.8650,15.2897
2006-03-13,15.4313,15.4596,15.2784,15.4030
2006-03-14,15.4426,15.5162,15.2671,15.4653
2006-03-15,15.5276,15.5672,15.3350,15.5502
2006-03-16,15.5729,15.5842,15.4313,15.4483
2006-03-17,15.5276,15.6068,15.4483,15.5899
2006-03-20,15.5502,15.7258,15.4879,15.6465
2006-03-21,15.5502,15.7541,15.4653,15.5502
2006-03-22,15.5729,15.7994,15.4766,15.7597
2006-03-23,15.6861,15.9466,15.6861,15.9070
2006-03-24,15.8787,16.3147,15.8277,16.3034
2006-03-27,16.3260,16.3260,16.0655,16.1165
2006-03-28,16.0655,16.0845,15.8334,15.9693
2006-03-29,16.0250,16.2582,15.9227,16.2298
2006-03-30,16.2070,16.2298,16.0819,16.2184
2006-03-31,16.2582,16.2696,16.1217,16.2070
2006-04-03,16.1956,16.2866,15.8601,15.8942
2006-04-04,15.8829,16.2468,15.7691,16.0592
2006-04-05,16.0080,16.0933,15.8715,15.9966
2006-04-06,15.9511,15.9966,15.8544,15.9511
2006-04-07,15.9227,16.0137,15.5701,15.6213
2006-04-10,15.5872,15.8317,15.5530,15.6554
2006-04-11,15.7123,15.7350,15.2062,15.3370
2006-04-12,15.2630,15.5587,15.2403,15.5530
2006-04-13,15.5701,15.7521,15.4052,15.6838
2006-04-17,15.7236,15.7236,15.4450,15.5872
2006-04-18,15.5701,16.1445,15.4848,16.1445
2006-04-19,16.1729,16.3037,16.0705,16.2980
2006-04-20,16.1388,16.1388,15.2346,15.2630
2006-04-21,15.3938,15.3938,14.4953,14.8024
2006-04-24,14.7853,14.9332,14.5351,14.7910
2006-04-25,14.7853,14.8195,14.6147,14.8024
2006-04-26,14.8365,14.9161,14.7399,14.7853
2006-04-27,14.7171,15.0697,14.7057,14.9105
2006-04-28,14.8479,15.0128,14.7342,15.0128
2006-05-01,15.0242,15.0811,14.8024,14.8138
2006-05-02,14.8593,14.9332,14.7853,14.8195
2006-05-03,14.7853,14.9901,14.7171,14.8934
2006-05-04,14.8479,15.1891,14.8479,15.1720
2006-05-05,15.2801,15.3483,15.1607,15.2630
2006-05-08,15.3426,15.3426,15.0526,15.0697
2006-05-09,15.0128,15.2062,15.0128,15.0356
2006-05-10,15.0583,15.0924,14.9559,15.0014
2006-05-11,14.9844,14.9901,14.6944,14.7285
2006-05-12,14.7399,14.9275,14.7399,14.7853
2006-05-15,14.7853,15.0014,14.7057,14.8706
2006-05-16,14.8195,15.0128,14.7853,14.8308
2006-05-17,14.7512,14.8991,14.7160,14.7853
2006-05-18,14.7853,14.9161,14.7228,14.7569
2006-05-19,14.7057,15.1038,14.7057,14.8934
2006-05-22,14.8195,15.4393,14.7399,15.1891
2006-05-23,15.2915,15.2915,14.8422,14.8593
2006-05-24,14.8877,15.1834,14.7057,15.1493
2006-05-25,15.2687,15.3256,15.1379,15.3256
2006-05-26,15.3540,15.3540,15.1607,15.2915
2006-05-30,15.1834,15.3085,14.9559,14.9616
2006-05-31,14.9787,15.0754,14.8820,14.9787
2006-06-01,15.1265,15.3597,15.0356,15.3483
2006-06-02,15.3540,15.7691,15.3540,15.6838
