DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-10,8.8916,8.8916,8.8916,8.8916,0.000,8.888
2018-07-11,8.8916,8.8916,8.8916,8.8916,0.000,8.888
2018-07-12,8.8916,8.8916,8.8916,8.8916,0.000,8.889
2018-07-13,8.8916,8.8916,8.8916,8.8916,0.000,8.890
2018-07-16,8.8916,8.8916,8.8916,8.8916,0.000,8.890
2018-07-17,8.8638,8.9286,8.8638,8.9286,0.237,8.891
2018-07-18,8.9286,8.9286,8.9286,8.9286,0.000,8.892
2018-07-19,8.8638,8.8638,8.8638,8.8638,0.149,8.890
2018-07-20,8.8638,8.8638,8.8638,8.8638,0.000,8.890
2018-07-23,8.8638,8.8638,8.8638,8.8638,0.000,8.889
2018-07-24,8.8638,8.8638,8.8638,8.8638,0.000,8.889
2018-07-25,8.8638,8.8638,8.8638,8.8638,0.000,8.889
2018-07-26,8.8453,8.8453,8.8453,8.8453,0.150,8.888
2018-07-27,8.8453,8.8453,8.8453,8.8453,0.001,8.888
2018-07-30,8.8453,8.8453,8.8453,8.8453,0.000,8.888
2018-07-31,8.8453,8.8453,8.8453,8.8453,0.000,8.887
2018-08-01,8.8638,8.8638,8.8638,8.8638,0.065,8.886
2018-08-02,8.8638,8.8638,8.8638,8.8638,0.000,8.886
2018-08-03,8.8638,8.8638,8.8638,8.8638,0.000,8.886
2018-08-06,8.8731,8.8731,8.8731,8.8731,0.100,8.886
2018-08-07,8.8824,8.9009,8.8824,8.8824,0.261,8.886
2018-08-08,8.8824,8.8824,8.8824,8.8824,0.000,8.886
2018-08-09,8.8824,8.8824,8.8824,8.8824,0.000,8.886
2018-08-10,8.8824,8.8824,8.8824,8.8824,0.000,8.887
2018-08-13,8.9101,8.9101,8.9101,8.9101,0.001,8.887
2018-08-14,8.9101,8.9101,8.9101,8.9101,0.000,8.887
2018-08-15,8.9101,8.9101,8.9101,8.9101,0.100,8.887
2018-08-16,8.9101,8.9101,8.9101,8.9101,0.000,8.887
2018-08-17,8.9101,8.9101,8.9101,8.9101,0.000,8.886
2018-08-20,8.9194,8.9286,8.8824,8.8824,0.006,8.885
2018-08-21,8.9009,8.9009,8.9009,8.9009,0.001,8.885
2018-08-22,8.9009,8.9009,8.9009,8.9009,0.020,8.885
2018-08-23,8.9286,8.9286,8.9009,8.9286,0.602,8.886
2018-08-24,8.9286,8.9286,8.9286,8.9286,0.037,8.886
2018-08-27,8.9196,8.9286,8.9194,8.9286,0.088,8.887
2018-08-28,8.9194,8.9286,8.9194,8.9286,0.002,8.888
2018-08-29,8.9471,8.9471,8.9286,8.9286,0.028,8.889
2018-08-30,8.9471,8.9471,8.9471,8.9471,0.001,8.890
2018-08-31,9.0211,9.0211,8.9286,9.0211,0.031,8.893
2018-09-04,9.0211,9.0211,9.0211,9.0211,0.000,8.895
2018-09-05,8.9841,9.0211,8.9841,8.9841,0.036,8.897
2018-09-06,8.9749,8.9749,8.9749,8.9749,0.000,8.899
2018-09-07,8.9749,8.9749,8.9749,8.9749,0.000,8.901
2018-09-10,8.9749,8.9749,8.9009,8.9286,0.001,8.902
2018-09-11,8.9286,8.9286,8.9286,8.9286,0.000,8.903
2018-09-12,8.9724,8.9749,8.9724,8.9749,0.001,8.904
2018-09-13,8.9749,8.9749,8.9749,8.9749,0.000,8.906
2018-09-14,8.9286,8.9286,8.9286,8.9286,0.055,8.907
2018-09-17,8.9286,8.9286,8.9194,8.9194,0.000,8.907
2018-09-18,8.9194,8.9286,8.9194,8.9194,0.024,8.908
2018-09-19,8.9194,8.9194,8.9194,8.9194,0.000,8.908
2018-09-20,8.9194,8.9194,8.9194,8.9194,0.000,8.909
2018-09-21,8.9471,8.9471,8.9471,8.9471,0.000,8.910
2018-09-24,8.9471,8.9471,8.9471,8.9471,0.040,8.911
2018-09-25,8.9286,8.9471,8.9286,8.9471,0.054,8.912
2018-09-26,8.9471,8.9471,8.9471,8.9471,0.000,8.913
2018-09-27,8.9471,8.9471,8.9471,8.9471,0.000,8.913
2018-09-28,8.9471,8.9471,8.9471,8.9471,0.000,8.915
2018-10-01,8.9471,8.9471,8.9471,8.9471,0.000,8.916
2018-10-02,8.9471,8.9471,8.9471,8.9471,0.000,8.918
2018-10-03,8.9749,8.9749,8.9749,8.9749,0.017,8.920
2018-10-04,9.0489,9.0489,8.9749,8.9749,0.003,8.922
2018-10-05,8.9749,8.9749,8.9749,8.9749,0.000,8.925
2018-10-08,8.9749,8.9777,8.9749,8.9749,0.001,8.928
2018-10-09,8.9564,8.9564,8.9471,8.9471,0.007,8.930
2018-10-10,8.9471,8.9471,8.9471,8.9471,0.000,8.932
2018-10-11,8.9471,8.9471,8.9471,8.9471,0.000,8.933
2018-10-12,8.9286,8.9564,8.7898,8.7898,0.005,8.932
2018-10-15,8.9286,8.9286,8.8361,8.9101,0.035,8.933
2018-10-16,8.9101,8.9101,8.9101,8.9101,0.000,8.933
2018-10-17,8.9101,8.9101,8.9101,8.9101,0.000,8.934
2018-10-18,8.9286,8.9286,8.9286,8.9286,0.001,8.935
2018-10-19,8.9286,8.9286,8.9286,8.9286,0.000,8.936
2018-10-22,8.9286,8.9286,8.9286,8.9286,0.000,8.937
2018-10-23,8.9286,8.9286,8.9286,8.9286,0.000,8.937
2018-10-24,8.9286,8.9286,8.9286,8.9286,0.000,8.937
2018-10-25,8.9286,8.9286,8.9286,8.9286,0.000,8.938
2018-10-26,8.9286,8.9286,8.9286,8.9286,0.000,8.938
2018-10-29,8.9286,8.9286,8.9286,8.9286,0.000,8.939
2018-10-30,8.9101,8.9379,8.9101,8.9379,0.003,8.940
2018-10-31,8.9379,8.9379,8.9379,8.9379,0.000,8.940
2018-11-01,8.9379,8.9379,8.7898,8.8361,0.013,8.939
2018-11-02,8.8361,8.8361,8.8361,8.8361,0.000,8.937
2018-11-05,8.8361,8.8361,8.8361,8.8361,0.000,8.935
2018-11-06,8.9194,8.9286,8.9194,8.9286,0.002,8.935
2018-11-07,8.9379,8.9388,8.9286,8.9286,0.006,8.935
2018-11-08,8.9286,8.9286,8.9286,8.9286,0.000,8.935
2018-11-09,8.9286,8.9286,8.9286,8.9286,0.000,8.935
2018-11-12,8.9471,8.9480,8.9471,8.9471,0.062,8.934
2018-11-13,8.9471,8.9471,8.9471,8.9471,0.000,8.932
2018-11-14,8.9471,8.9471,8.9471,8.9471,0.000,8.931
2018-11-15,8.9471,8.9471,8.9471,8.9471,0.000,8.931
2018-11-16,8.9749,9.0674,8.9749,9.0674,0.002,8.933
2018-11-19,9.0396,9.0396,8.9749,9.0304,0.014,8.935
2018-11-20,9.0396,9.0396,9.0396,9.0396,0.000,8.937
2018-11-21,9.0396,9.0674,9.0396,9.0674,0.000,8.939
2018-11-23,9.0674,9.0674,8.9656,8.9656,0.017,8.939
2018-11-26,8.9656,8.9656,8.9656,8.9656,0.000,8.939
2018-11-27,8.9841,9.0119,8.9841,9.0119,0.087,8.941
2018-11-28,9.0119,9.0119,9.0119,9.0119,0.000,8.943
2018-11-29,8.9286,8.9286,8.9286,8.9286,0.150,8.943
2018-11-30,8.9471,8.9934,8.9471,8.9934,0.013,8.945
2018-12-03,8.9934,8.9934,8.9934,8.9934,0.000,8.946
2018-12-04,8.9934,8.9934,8.9934,8.9934,0.000,8.947
2018-12-06,9.0026,9.0489,8.9934,9.0489,0.095,8.949
2018-12-07,9.0489,9.0489,9.0489,9.0489,0.000,8.951
2018-12-10,9.0489,9.0674,9.0211,9.0674,0.003,8.953
2018-12-11,9.0581,9.0591,9.0396,9.0406,0.002,8.955
2018-12-12,9.0489,9.0489,9.0489,9.0489,0.050,8.957
2018-12-13,9.0488,9.0488,9.0396,9.0396,0.002,8.959
2018-12-14,9.0396,9.0396,9.0396,9.0396,0.000,8.960
2018-12-17,9.0489,9.0674,8.9009,9.0674,0.003,8.962
2018-12-18,9.0489,9.0581,9.0489,9.0581,0.000,8.964
2018-12-19,9.0581,9.0581,9.0581,9.0581,0.000,8.965
2018-12-20,9.0581,9.0581,9.0581,9.0581,0.000,8.967
2018-12-21,9.0395,9.0395,9.0395,9.0395,0.001,8.969
2018-12-24,9.0571,9.0581,9.0396,9.0581,0.023,8.972
2018-12-26,9.0581,9.0581,9.0581,9.0581,0.000,8.977
2018-12-27,9.0581,9.0581,9.0581,9.0581,0.000,8.980
2018-12-28,9.0581,9.0581,9.0581,9.0581,0.000,8.983
2018-12-31,9.0674,9.0674,9.0581,9.0674,0.010,8.986
2019-01-02,9.0767,9.0767,9.0767,9.0767,0.003,8.989
2019-01-03,9.0674,9.0767,9.0304,9.0767,0.001,8.992
2019-01-04,9.0792,9.0792,9.0674,9.0674,0.006,8.995
2019-01-07,9.0684,9.0684,9.0674,9.0674,0.003,8.997
2019-01-08,9.0859,9.0859,9.0859,9.0859,0.010,9.001
2019-01-09,9.0211,9.1137,9.0211,9.1137,0.016,9.004
2019-01-10,9.1137,9.1414,9.1137,9.1137,0.001,9.008
2019-01-11,9.1137,9.1137,9.1137,9.1137,0.025,9.012
2019-01-14,9.1137,9.1137,9.1137,9.1137,0.000,9.015
2019-01-15,9.1229,9.1229,9.1229,9.1229,0.001,9.019
2019-01-16,9.1414,9.1414,9.1414,9.1414,0.011,9.025
2019-01-17,9.1414,9.1414,9.1414,9.1414,0.000,9.031
2019-01-18,9.1421,9.1599,9.1421,9.1599,0.127,9.038
2019-01-22,9.1507,9.1692,9.1229,9.1507,0.007,9.042
2019-01-23,9.1507,9.1507,9.1507,9.1507,0.000,9.047
2019-01-24,9.1784,9.1784,9.1784,9.1784,0.003,9.051
2019-01-25,9.1692,9.1877,9.1692,9.1877,0.005,9.057
2019-01-28,9.1877,9.1877,9.1877,9.1877,0.000,9.061
2019-01-29,9.1877,9.1969,9.1877,9.1969,0.002,9.066
2019-01-30,9.2062,9.2185,9.2062,9.2185,0.010,9.072
2019-01-31,9.2062,9.2062,9.2062,9.2062,0.001,9.077
2019-02-01,9.2062,9.2062,9.2062,9.2062,0.000,9.080
2019-02-04,9.2339,9.2339,9.2339,9.2339,0.010,9.084
2019-02-05,9.2339,9.2339,9.2339,9.2339,0.000,9.088
2019-02-06,9.2155,9.2524,9.2155,9.2524,0.010,9.092
2019-02-07,9.3172,9.3172,9.3172,9.3172,0.000,9.099
2019-02-08,9.2524,9.2524,9.2524,9.2524,0.001,9.104
2019-02-11,9.2339,9.2339,9.2339,9.2339,0.000,9.109
2019-02-12,9.2339,9.2339,9.2339,9.2339,0.000,9.113
2019-02-13,9.2339,9.2339,9.2339,9.2339,0.000,9.119
2019-02-14,9.2247,9.2247,9.2247,9.2247,0.005,9.124
2019-02-15,9.2247,9.2247,9.2247,9.2247,0.005,9.129
2019-02-19,9.2247,9.2524,9.2062,9.2524,0.008,9.134
2019-02-20,9.2524,9.2524,9.2524,9.2524,0.000,9.138
2019-02-21,9.2339,9.2339,9.2154,9.2154,0.001,9.141
2019-02-22,9.2432,9.2432,9.2432,9.2432,0.000,9.145
2019-02-25,9.2432,9.2432,9.2432,9.2432,0.000,9.149
2019-02-26,9.2062,9.2432,9.2062,9.2432,0.006,9.153
2019-02-27,9.2432,9.2432,9.2432,9.2432,0.002,9.157
2019-02-28,9.2339,9.2524,9.2339,9.2524,0.001,9.161
2019-03-01,9.2233,9.2524,9.2233,9.2524,0.011,9.165
2019-03-04,9.2617,9.2617,9.2524,9.2524,0.014,9.168
2019-03-05,9.2524,9.2524,9.2524,9.2524,0.554,9.172
2019-03-06,9.2432,9.2710,9.2339,9.2710,0.020,9.177
2019-03-07,9.2617,9.2617,9.2617,9.2617,0.000,9.181
2019-03-08,9.2617,9.2617,9.2617,9.2617,0.000,9.185
2019-03-11,9.2617,9.2617,9.2617,9.2617,0.005,9.189
2019-03-12,9.2617,9.2617,9.2617,9.2617,0.000,9.193
2019-03-13,9.2617,9.2617,9.2617,9.2617,0.000,9.197
2019-03-14,9.2617,9.2617,9.2617,9.2617,0.000,9.201
2019-03-15,9.2507,9.2802,9.2505,9.2802,0.020,9.205
2019-03-18,9.2617,9.2987,9.2617,9.2987,0.053,9.210
2019-03-19,9.3080,9.3080,9.3080,9.3080,0.002,9.215
2019-03-20,9.3080,9.3080,9.3080,9.3080,0.000,9.219
2019-03-21,9.3172,9.3172,9.2895,9.2895,0.006,9.223
2019-03-22,9.2895,9.3080,9.2895,9.3080,0.025,9.227
2019-03-25,9.3080,9.3080,9.3080,9.3080,0.000,9.231
2019-03-26,9.1599,9.3080,9.1599,9.3080,0.011,9.235
2019-03-27,9.3172,9.3172,9.3172,9.3172,0.000,9.239
2019-03-28,9.3172,9.3172,9.3172,9.3172,0.000,9.243
2019-03-29,9.3265,9.3265,9.3265,9.3265,0.001,9.247
2019-04-01,9.3265,9.3265,9.3265,9.3265,0.066,9.250
2019-04-02,9.3265,9.3265,9.3265,9.3265,0.000,9.254
2019-04-03,9.3265,9.3265,9.3080,9.3265,0.101,9.257
2019-04-04,9.3265,9.3265,9.3265,9.3265,0.000,9.261
2019-04-05,9.3172,9.3265,9.3080,9.3265,0.126,9.264
2019-04-08,9.3265,9.3265,9.3265,9.3265,0.000,9.267
2019-04-09,9.3172,9.3172,9.3080,9.3172,0.002,9.269
2019-04-10,9.3172,9.3172,9.3172,9.3172,0.100,9.272
2019-04-11,9.3265,9.3265,9.3265,9.3265,0.004,9.274
2019-04-12,9.3450,9.3450,9.3172,9.3172,0.075,9.276
2019-04-15,9.3172,9.3172,9.3172,9.3172,0.000,9.278
2019-04-16,9.1692,9.3450,9.1692,9.2987,0.003,9.279
2019-04-17,9.2987,9.2987,9.2987,9.2987,0.000,9.281
2019-04-18,9.3172,9.3172,9.3172,9.3172,0.014,9.282
2019-04-22,9.3172,9.3265,9.3172,9.3265,0.018,9.282
2019-04-23,9.3265,9.3265,9.3265,9.3265,0.000,9.284
2019-04-24,9.3265,9.3265,9.3265,9.3265,0.002,9.286
2019-04-25,9.3265,9.3265,9.3265,9.3265,0.003,9.287
2019-04-26,9.3357,9.3357,9.3265,9.3265,0.027,9.289
2019-04-29,9.3450,9.3450,9.3265,9.3265,0.005,9.291
2019-04-30,9.3265,9.3265,9.2802,9.2802,0.001,9.292
2019-05-01,9.3450,9.3452,9.3450,9.3452,0.369,9.294
2019-05-02,9.3452,9.3452,9.3452,9.3452,0.000,9.296
2019-05-03,9.3452,9.3452,9.3452,9.3452,0.000,9.299
2019-05-06,9.3450,9.3450,9.3450,9.3450,0.001,9.301
2019-05-07,9.3635,9.3727,9.2710,9.3727,0.006,9.303
2019-05-08,9.3727,9.3727,9.3727,9.3727,0.000,9.306
2019-05-09,9.3265,9.3912,9.3265,9.3912,0.000,9.309
2019-05-10,9.3542,9.3635,9.3542,9.3635,0.000,9.311
2019-05-13,9.3635,9.3635,9.3635,9.3635,0.000,9.313
2019-05-14,9.3635,9.3635,9.3635,9.3635,0.000,9.316
2019-05-15,9.3635,9.3635,9.3635,9.3635,0.000,9.318
2019-05-16,9.3635,9.3635,9.3635,9.3635,0.000,9.320
2019-05-17,9.3635,9.3635,9.3635,9.3635,0.000,9.322
2019-05-20,9.3635,9.3635,9.3635,9.3635,0.000,9.324
2019-05-21,9.3635,9.3635,9.3635,9.3635,0.000,9.326
2019-05-22,9.3635,9.3635,9.3635,9.3635,0.000,9.328
2019-05-23,9.3635,9.3635,9.3635,9.3635,0.000,9.330
2019-05-24,9.3635,9.3635,9.3635,9.3635,0.000,9.332
2019-05-28,9.3357,9.3357,9.3357,9.3357,0.001,9.333
2019-05-29,9.3357,9.3450,9.3357,9.3450,0.004,9.334
2019-05-30,9.3450,9.3450,9.3450,9.3450,0.000,9.335
2019-05-31,9.3450,9.3450,9.3450,9.3450,0.000,9.335
2019-06-03,9.3450,9.3450,9.3450,9.3450,0.000,9.336
2019-06-04,9.3450,9.3450,9.3450,9.3450,0.005,9.337
2019-06-05,9.3450,9.3450,9.3450,9.3450,0.000,9.338
2019-06-06,9.3450,9.3450,9.3450,9.3450,0.000,9.339
2019-06-07,9.3820,9.3820,9.3635,9.3635,0.007,9.340
2019-06-10,9.3450,9.3912,9.3450,9.3727,0.261,9.341
2019-06-11,9.3912,9.3959,9.3912,9.3912,0.328,9.342
2019-06-12,9.3912,9.3912,9.3912,9.3912,0.000,9.343
2019-06-13,9.4190,9.4560,9.4005,9.4468,0.906,9.346
2019-06-14,9.4468,9.4468,9.4097,9.4190,0.002,9.348
2019-06-17,9.4560,9.4560,9.4468,9.4468,0.000,9.350
2019-06-18,9.4468,9.4468,9.4468,9.4468,0.000,9.352
2019-06-19,9.4282,9.4468,9.4282,9.4468,0.268,9.355
2019-06-20,9.4560,9.4560,9.4560,9.4560,0.000,9.358
2019-06-21,9.4560,9.4560,9.4560,9.4560,0.000,9.360
2019-06-24,9.4560,9.4560,9.4560,9.4560,0.000,9.363
2019-06-25,9.4190,9.5300,9.3912,9.5300,0.290,9.367
2019-06-26,9.4282,9.4560,9.4097,9.4375,0.016,9.370
2019-06-27,9.4375,9.4375,9.4375,9.4375,0.000,9.372
2019-06-28,9.4375,9.4375,9.4375,9.4375,0.000,9.375
2019-07-01,9.4375,9.4375,9.4375,9.4375,0.000,9.378
2019-07-02,9.4375,9.4375,9.4375,9.4375,0.002,9.380
2019-07-03,9.4375,9.4375,9.4375,9.4375,0.000,9.382
2019-07-05,9.3820,9.4468,9.3820,9.4468,0.001,9.384
2019-07-08,9.4468,9.4468,9.4468,9.4468,0.445,9.387
2019-07-09,9.4468,9.4468,9.4468,9.4468,0.000,9.389
2019-07-10,9.4468,9.4468,9.4468,9.4468,0.000,9.392
2019-07-11,9.4468,9.4838,9.4468,9.4838,0.000,9.396
2019-07-12,9.4560,9.4653,9.4468,9.4606,0.080,9.398
2019-07-15,9.4560,9.4653,9.4560,9.4653,0.017,9.400
2019-07-16,9.4560,9.4560,9.4560,9.4560,0.001,9.403
2019-07-17,9.4560,9.4560,9.4560,9.4560,0.000,9.405
2019-07-18,9.4375,9.4838,9.4375,9.4838,0.004,9.407
2019-07-19,9.4653,9.5208,9.4653,9.5208,0.005,9.410
2019-07-22,9.4560,9.4838,9.4468,9.4745,0.446,9.412
2019-07-23,9.4653,9.4653,9.4560,9.4560,0.001,9.414
2019-07-24,9.4468,9.4468,9.4468,9.4468,0.001,9.415
2019-07-25,9.4653,9.4653,9.4653,9.4653,0.000,9.417
2019-07-26,9.4653,9.4653,9.4653,9.4653,0.000,9.419
2019-07-29,9.4468,9.4468,9.4468,9.4468,0.000,9.421
2019-07-30,9.4468,9.4468,9.4468,9.4468,0.000,9.423
2019-07-31,9.4097,9.4375,9.4097,9.4375,0.001,9.424
2019-08-01,9.4838,9.4838,9.4838,9.4838,0.000,9.427
2019-08-02,9.4838,9.4838,9.4838,9.4838,0.000,9.429
2019-08-05,9.4838,9.4838,9.4838,9.4838,0.000,9.431
2019-08-06,9.4838,9.4838,9.4838,9.4838,0.000,9.434
2019-08-07,9.4838,9.4838,9.4838,9.4838,0.000,9.437
2019-08-08,9.4468,9.4838,9.4468,9.4838,0.011,9.439
2019-08-09,9.4838,9.4838,9.4838,9.4838,0.000,9.442
2019-08-12,9.4653,9.4653,9.4653,9.4653,0.000,9.445
2019-08-13,9.4745,9.5300,9.4745,9.5300,0.020,9.448
2019-08-14,9.4653,9.5300,9.4375,9.4514,0.116,9.450
2019-08-15,9.4653,9.5578,9.4375,9.5578,0.238,9.455
2019-08-16,9.5578,9.5578,9.4745,9.5578,0.001,9.459
2019-08-19,9.5485,9.5578,9.5393,9.5578,0.002,9.463
2019-08-20,9.5023,9.5763,9.5023,9.5763,0.013,9.467
2019-08-21,9.4653,9.4653,9.4653,9.4653,0.000,9.468
2019-08-22,9.4745,9.5578,9.4745,9.5578,0.021,9.472
2019-08-23,9.5208,9.5300,9.5208,9.5300,0.017,9.473
2019-08-26,9.5208,9.5300,9.5208,9.5300,0.000,9.476
2019-08-27,9.4838,9.4838,9.4838,9.4838,0.000,9.476
2019-08-28,9.4930,9.5208,9.4653,9.5208,0.179,9.478
2019-08-29,9.4930,9.4930,9.4930,9.4930,0.000,9.479
2019-08-30,9.5115,9.5115,9.5106,9.5106,0.000,9.480
2019-09-03,9.5578,9.5578,9.5578,9.5578,0.000,9.482
2019-09-04,9.4560,9.4560,9.4560,9.4560,0.000,9.482
2019-09-05,9.4838,9.5578,9.4838,9.5578,0.004,9.482
2019-09-06,9.5208,9.5300,9.4560,9.4560,0.011,9.483
2019-09-09,9.5300,9.5300,9.4745,9.5300,0.043,9.485
2019-09-10,9.5208,9.5208,9.5208,9.5208,0.001,9.486
2019-09-11,9.4838,9.5578,9.4745,9.5578,0.062,9.489
2019-09-12,9.5208,9.5485,9.5208,9.5300,0.007,9.491
2019-09-13,9.5208,9.5208,9.5208,9.5208,0.000,9.492
2019-09-16,9.5208,9.5208,9.5208,9.5208,0.000,9.494
2019-09-17,9.4745,9.4745,9.4745,9.4745,0.000,9.494
2019-09-18,9.5300,9.5300,9.5300,9.5300,0.000,9.496
2019-09-19,9.5300,9.5300,9.5300,9.5300,0.000,9.498
2019-09-20,9.4745,9.5300,9.4745,9.5300,0.001,9.499
2019-09-23,9.5300,9.5300,9.5300,9.5300,0.000,9.500
2019-09-24,9.4745,9.4745,9.4745,9.4745,0.000,9.500
2019-09-25,9.5300,9.5300,9.4745,9.4745,0.000,9.501
2019-09-26,9.4745,9.4745,9.4745,9.4745,0.000,9.501
2019-09-27,9.4745,9.4745,9.4745,9.4745,0.000,9.501
2019-09-30,9.4745,9.4745,9.4745,9.4745,0.000,9.500
2019-10-01,9.4745,9.4745,9.4745,9.4745,0.000,9.500
2019-10-02,9.4745,9.4745,9.4745,9.4745,0.000,9.500
2019-10-03,9.5023,9.5023,9.5023,9.5023,0.001,9.501
2019-10-04,9.5208,9.5226,9.5023,9.5023,0.007,9.502
2019-10-07,9.4930,9.4930,9.4930,9.4930,0.000,9.503
2019-10-08,9.5208,9.5208,9.5208,9.5208,0.001,9.504
2019-10-09,9.4930,9.5208,9.4930,9.4930,0.054,9.505
2019-10-10,9.4930,9.4930,9.4930,9.4930,0.000,9.506
2019-10-11,9.5948,10.1083,9.5670,9.5948,7.038,9.508
2019-10-14,9.6040,9.6040,9.5763,9.5855,0.083,9.510
2019-10-15,9.6040,9.6040,9.5855,9.5855,0.358,9.512
2019-10-16,9.5948,9.5948,9.5855,9.5855,0.029,9.514
2019-10-17,9.5300,9.5948,9.5023,9.5855,0.005,9.516
2019-10-18,9.5763,9.5948,9.5763,9.5855,0.255,9.518
2019-10-21,9.4097,9.5948,9.4097,9.5738,0.063,9.520
2019-10-22,9.5763,9.5948,9.5485,9.5485,0.107,9.522
2019-10-23,9.5763,9.5948,9.5763,9.5763,0.460,9.523
2019-10-24,9.5763,9.5763,9.5763,9.5763,0.501,9.525
2019-10-25,9.5300,9.5855,9.4930,9.5763,0.005,9.526
2019-10-28,9.5948,9.5948,9.5763,9.5855,0.396,9.526
2019-10-29,9.5948,9.5948,9.5948,9.5948,0.016,9.527
2019-10-30,9.5948,9.6040,9.5948,9.6040,0.022,9.528
2019-10-31,9.6225,9.6225,9.5763,9.5763,0.608,9.530
2019-11-01,9.5763,9.6225,9.5763,9.5948,0.382,9.531
2019-11-04,9.6225,9.6225,9.6133,9.6133,0.002,9.532
2019-11-05,9.6224,9.6225,9.6133,9.6225,0.027,9.534
2019-11-06,9.6225,9.6225,9.6161,9.6161,0.008,9.537
2019-11-07,9.6225,9.6225,9.6189,9.6189,0.001,9.539
2019-11-08,9.5115,9.6225,9.5115,9.6040,0.363,9.541
2019-11-11,9.5948,9.6040,9.5948,9.5948,0.003,9.543
