DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-08,12.2600,12.4300,11.5100,11.9300,0.097,13.706
2021-12-09,11.7100,12.1100,11.1100,11.1800,0.049,13.663
2021-12-10,11.1700,12.2900,10.9800,11.0400,0.077,13.624
2021-12-13,11.1000,11.1449,9.4700,9.6900,0.183,13.559
2021-12-14,9.5900,9.7300,8.9300,9.0700,0.177,13.479
2021-12-15,9.2000,9.4900,8.9900,9.4700,0.288,13.417
2021-12-16,9.5000,10.5000,9.3600,9.7400,0.327,13.371
2021-12-17,9.4800,9.8100,8.8200,8.9500,0.512,13.309
2021-12-20,8.9100,9.9000,8.7700,9.6800,0.233,13.262
2021-12-21,9.4600,9.8000,9.4300,9.5000,0.182,13.212
2021-12-22,9.5400,9.6298,9.1700,9.3200,0.055,13.159
2021-12-23,10.0000,11.1630,9.8891,10.7900,0.131,13.136
2021-12-27,10.5000,10.7350,10.4000,10.5100,0.042,13.105
2021-12-28,10.4700,10.5831,9.7500,9.9900,0.059,13.066
2021-12-29,10.0300,10.4900,9.7950,10.0800,0.059,13.032
2021-12-30,10.2300,11.1000,10.0700,10.1700,0.042,12.997
2021-12-31,10.0500,10.4378,9.8400,9.9700,0.044,12.953
2022-01-03,9.9500,10.9500,9.9500,10.4700,0.038,12.922
2022-01-04,10.3300,10.3800,9.7800,10.0600,0.022,12.879
2022-01-05,10.1400,10.1500,9.3500,9.4200,0.022,12.806
2022-01-06,9.4800,9.8100,9.0200,9.2400,0.050,12.728
2022-01-07,9.1000,10.0000,9.0600,9.1700,0.028,12.624
2022-01-10,9.0700,9.5100,9.0700,9.3000,0.044,12.542
2022-01-11,9.3500,9.7890,9.0300,9.6500,0.041,12.467
2022-01-12,9.9200,10.1200,9.1800,9.2700,0.038,12.381
2022-01-13,9.4200,9.6900,9.1200,9.4200,0.054,12.296
2022-01-14,9.1800,9.7346,8.4000,9.1000,0.033,12.199
2022-01-18,8.9500,9.7449,8.7100,8.7800,0.045,12.094
2022-01-19,9.0000,9.0000,8.4300,8.7900,0.041,11.990
2022-01-20,8.7100,9.3359,8.5100,8.6300,0.040,11.883
2022-01-21,8.7000,8.7000,8.1600,8.3800,0.033,11.755
2022-01-24,8.1600,8.5300,7.2900,8.4400,0.047,11.635
2022-01-25,8.1000,8.9300,8.1000,8.5600,0.027,11.501
2022-01-26,8.5900,8.9600,8.0800,8.2900,0.016,11.363
2022-01-27,8.2600,8.4650,7.5000,7.5900,0.024,11.224
2022-01-28,7.5100,8.1300,7.5100,8.1200,0.015,11.088
2022-01-31,8.0100,8.8400,7.9100,8.4800,0.045,10.935
2022-02-01,8.3900,9.2500,8.2500,9.1100,0.072,10.794
2022-02-02,8.9900,9.2800,8.4800,8.6000,0.018,10.631
2022-02-03,8.3300,8.9900,8.2500,8.2900,0.063,10.493
2022-02-04,8.2500,8.4750,8.2500,8.3700,0.018,10.390
2022-02-07,8.3400,8.4600,8.2500,8.3900,0.012,10.243
2022-02-08,8.2700,8.6300,8.2700,8.6200,0.021,10.080
2022-02-09,8.5100,9.2200,8.5100,9.1700,0.014,9.938
2022-02-10,9.0100,9.1500,8.3800,8.5400,0.013,9.776
2022-02-11,8.2500,8.5100,8.2500,8.4100,0.019,9.607
2022-02-14,8.3600,8.7250,8.2500,8.3400,0.016,9.483
2022-02-15,8.2900,9.1100,8.2900,8.7500,0.017,9.352
2022-02-16,8.5700,9.1300,8.4600,8.9700,0.006,9.312
2022-02-17,8.5100,8.9400,8.5100,8.7900,0.009,9.252
2022-02-18,8.7300,8.8100,8.6000,8.7100,0.009,9.187
2022-02-22,8.5100,8.9200,8.3000,8.6900,0.025,9.138
2022-02-23,8.5300,8.5300,8.3000,8.3000,0.008,9.083
2022-02-24,8.3000,8.6174,8.3000,8.5400,0.008,9.060
2022-02-25,8.4000,8.9350,8.3000,8.6100,0.009,9.051
2022-02-28,8.3100,8.5500,8.3100,8.3700,0.018,9.029
2022-03-01,8.3700,8.9300,8.3700,8.4000,0.015,9.002
2022-03-02,8.3900,8.3900,7.0000,7.3500,0.070,8.970
2022-03-03,7.1000,7.9400,7.1000,7.3200,0.018,8.923
2022-03-04,7.2500,7.3200,6.3700,6.6000,0.064,8.865
2022-03-07,6.3200,6.9850,6.2800,6.4700,0.036,8.808
2022-03-08,6.3100,6.9400,6.1100,6.4000,0.044,8.720
2022-03-09,6.0100,7.3400,6.0100,6.4900,0.027,8.639
2022-03-10,6.2400,6.3794,5.8000,6.0000,0.028,8.560
2022-03-11,5.8700,6.3700,5.8700,6.0300,0.038,8.479
2022-03-14,5.9300,6.3147,5.0200,5.0300,0.074,8.376
2022-03-15,5.0200,5.3400,4.9800,5.1700,0.056,8.280
2022-03-16,5.1700,5.7500,5.0459,5.2900,0.050,8.176
2022-03-17,5.1600,6.2500,5.0346,5.4500,0.035,8.084
2022-03-18,5.1000,5.6000,5.0200,5.6000,0.088,8.008
2022-03-21,5.5300,6.0400,5.3050,5.3600,0.033,7.930
2022-03-22,5.6500,5.6500,5.2000,5.2600,0.034,7.852
2022-03-23,5.1100,5.8099,5.1100,5.3900,0.044,7.774
2022-03-24,5.3200,5.4500,5.1300,5.1900,0.011,7.684
2022-03-25,5.2100,5.5200,5.0500,5.0500,0.014,7.600
2022-03-28,5.3100,5.7900,5.0200,5.1500,0.076,7.515
2022-03-29,5.1400,5.4500,5.0700,5.1600,0.021,7.436
2022-03-30,5.1400,5.2200,5.0200,5.0200,0.018,7.361
2022-03-31,5.2300,5.2300,4.9900,5.0300,0.075,7.285
2022-04-01,5.0000,5.1600,4.5200,4.7200,0.061,7.207
2022-04-04,4.7100,5.2200,4.7100,5.1100,0.041,7.142
2022-04-05,5.0400,5.4399,4.7600,4.9200,0.039,7.071
2022-04-06,4.8000,4.9300,4.7100,4.8000,0.057,6.996
2022-04-07,4.7300,4.8600,4.7300,4.7600,0.014,6.926
2022-04-08,4.7500,5.0488,4.7300,4.7600,0.020,6.869
2022-04-11,4.7500,4.8000,4.1600,4.2700,0.035,6.792
2022-04-12,4.2500,4.5550,4.2500,4.4700,0.027,6.712
2022-04-13,4.3800,4.3900,4.0200,4.0700,0.027,6.611
2022-04-14,4.5000,4.5000,4.0400,4.0800,0.049,6.521
2022-04-18,4.0600,4.4600,3.6100,3.7700,0.054,6.430
2022-04-19,3.7500,3.8000,3.5200,3.6600,0.073,6.336
2022-04-20,3.6300,3.8000,3.3300,3.4300,0.048,6.237
2022-04-21,3.4300,3.4300,3.0276,3.0800,0.027,6.126
2022-04-22,3.1100,3.3973,2.6600,2.7600,0.076,5.998
2022-04-25,2.7500,2.8800,2.5200,2.5700,0.072,5.878
2022-04-26,2.7000,2.7000,2.3050,2.4700,0.063,5.760
2022-04-27,2.4700,2.5300,2.2500,2.2700,0.032,5.638
2022-04-28,2.2500,2.2900,2.0150,2.1000,0.062,5.505
2022-04-29,3.5600,3.6500,2.4100,2.5300,51.512,5.376
2022-05-02,2.3200,2.5000,2.2700,2.4600,1.526,5.250
2022-05-03,2.4000,2.4900,2.2250,2.4600,0.596,5.125
2022-05-04,2.4900,2.4900,2.2600,2.3900,0.347,4.999
2022-05-05,2.3600,2.8300,2.2000,2.4000,0.911,4.881
2022-05-06,2.3500,2.5800,2.2900,2.3900,0.221,4.758
2022-05-09,2.3100,2.3300,2.0200,2.1500,0.244,4.629
2022-05-10,2.0400,2.2800,1.9800,2.1100,0.350,4.503
2022-05-11,2.0600,2.1800,1.7117,1.9100,0.330,4.374
2022-05-12,1.8500,2.1000,1.8300,2.0300,0.245,4.267
2022-05-13,2.1900,2.3500,2.0600,2.2300,0.255,4.165
2022-05-16,2.1500,2.2100,2.0000,2.1400,0.205,4.076
2022-05-17,2.1000,2.3800,2.0900,2.3700,0.137,3.994
2022-05-18,2.3000,2.3000,2.0000,2.2200,0.251,3.911
2022-05-19,2.1600,2.2400,2.0500,2.0700,0.182,3.822
2022-05-20,2.0700,2.4900,2.0000,2.2800,0.489,3.748
2022-05-23,2.2200,2.3400,2.1700,2.2800,0.087,3.673
2022-05-24,2.3100,2.3100,2.0100,2.0300,0.182,3.613
2022-05-25,2.0900,2.1200,1.9200,2.0200,0.155,3.550
2022-05-26,1.9900,2.2000,1.9286,2.1000,0.100,3.486
2022-05-27,2.0600,2.3300,1.9700,2.3300,0.076,3.424
2022-05-31,2.2600,2.4800,2.0100,2.3700,0.082,3.359
2022-06-01,2.4400,2.4500,2.2600,2.3100,0.048,3.298
2022-06-02,2.3200,2.4400,2.2900,2.4000,0.064,3.241
2022-06-03,2.3800,2.5000,2.3100,2.4900,0.038,3.183
2022-06-06,2.4400,2.5000,2.3400,2.4300,0.092,3.128
2022-06-07,2.4200,2.6000,2.3400,2.5400,0.108,3.077
2022-06-08,2.4200,2.6900,2.4200,2.6500,0.082,3.027
2022-06-09,2.5800,2.9000,2.5700,2.8300,0.134,2.981
2022-06-10,2.7800,2.8400,2.6200,2.7400,0.065,2.935
2022-06-13,2.5800,2.8300,2.5700,2.7900,0.167,2.890
2022-06-14,2.8500,2.8700,2.6100,2.6600,0.083,2.849
2022-06-15,2.6400,2.8000,2.5200,2.7100,0.043,2.801
2022-06-16,2.6400,2.7600,2.4600,2.5500,0.089,2.754
2022-06-17,2.6100,2.7800,2.6100,2.6200,0.112,2.710
2022-06-21,2.6800,2.7416,2.5100,2.5500,0.321,2.666
2022-06-22,2.5500,2.6900,2.5200,2.6200,0.122,2.623
2022-06-23,2.6900,3.0000,2.5700,2.7200,0.236,2.592
2022-06-24,2.8200,2.9000,2.6700,2.7400,0.839,2.558
2022-06-27,2.7400,2.8100,2.6500,2.7600,0.074,2.531
2022-06-28,2.7400,2.8700,2.7400,2.7800,0.081,2.505
2022-06-29,2.7900,2.8500,2.6250,2.6800,0.046,2.484
2022-06-30,2.5965,2.8900,2.5400,2.8400,0.082,2.467
2022-07-01,2.8000,2.9400,2.7600,2.8300,0.042,2.455
2022-07-05,2.7500,2.8950,2.6900,2.8800,0.056,2.451
2022-07-06,2.8400,2.8700,2.6800,2.7100,0.052,2.450
2022-07-07,2.7100,2.7300,2.5300,2.6600,0.065,2.452
2022-07-08,2.6887,2.7100,2.6001,2.6500,0.021,2.456
2022-07-11,2.7400,2.7500,2.5350,2.5500,0.018,2.461
2022-07-12,2.5600,2.5700,2.3800,2.5200,0.081,2.470
2022-07-13,2.5000,2.5400,2.3500,2.3600,0.044,2.466
2022-07-14,2.4000,2.4900,2.3100,2.4100,0.031,2.465
2022-07-15,2.3800,2.4500,2.2600,2.2800,0.045,2.462
2022-07-18,2.2700,2.2800,2.1000,2.1200,0.045,2.456
2022-07-19,2.1072,2.2492,2.0600,2.1700,0.030,2.452
2022-07-20,2.1300,2.2399,2.0650,2.1300,0.062,2.446
2022-07-21,2.1447,2.1550,2.1200,2.1550,0.030,2.447
2022-07-22,2.1700,2.2200,2.0238,2.0700,0.028,2.446
2022-07-25,2.1800,2.1899,1.9150,1.9800,0.042,2.447
2022-07-26,2.0800,2.0800,1.8500,1.9900,0.042,2.446
2022-07-27,2.0100,2.0600,1.9200,2.0200,0.018,2.442
2022-07-28,2.0100,2.0900,1.9500,1.9500,0.022,2.438
2022-07-29,2.0400,2.0400,1.9100,1.9500,0.029,2.430
2022-08-01,1.8900,1.9500,1.8500,1.8500,0.021,2.423
2022-08-02,1.7800,2.0900,1.7400,1.9000,0.092,2.419
2022-08-03,1.8800,2.1025,1.8200,2.0300,0.041,2.414
2022-08-04,2.0000,2.3800,2.0000,2.2200,0.035,2.413
2022-08-05,2.2800,2.3700,2.1200,2.2600,0.067,2.418
2022-08-08,2.3800,2.5599,2.1800,2.4100,0.047,2.425
2022-08-09,2.7600,2.8000,2.4100,2.4700,0.129,2.433
2022-08-10,2.5300,2.6637,2.4000,2.6000,0.063,2.438
2022-08-11,2.7000,2.7300,2.5700,2.6200,0.050,2.443
2022-08-12,2.7000,2.8000,2.7000,2.7200,0.049,2.451
2022-08-15,2.8500,2.9093,2.7600,2.8000,0.039,2.459
2022-08-16,2.7700,2.8500,2.5101,2.6200,0.042,2.462
2022-08-17,2.6300,2.6800,2.5500,2.6000,0.021,2.465
2022-08-18,2.5700,2.6098,2.5000,2.5700,0.022,2.466
2022-08-19,2.5000,2.6000,2.4100,2.5200,0.074,2.463
2022-08-22,2.4500,2.5739,2.4200,2.4400,0.007,2.456
2022-08-23,2.4300,2.5200,2.4200,2.4900,0.018,2.451
2022-08-24,2.4500,2.4950,2.4213,2.4700,0.046,2.444
2022-08-25,2.4900,2.6850,2.4900,2.6850,0.010,2.445
2022-08-26,2.4700,2.5900,2.4314,2.5300,0.060,2.441
2022-08-29,2.4700,2.5800,2.4600,2.4800,0.004,2.440
2022-08-30,2.5200,2.5300,2.4300,2.5000,0.015,2.437
2022-08-31,2.4200,2.4607,2.1500,2.1600,0.031,2.429
2022-09-01,2.0900,2.1700,2.0202,2.1000,0.030,2.419
2022-09-02,2.1700,2.4600,2.1300,2.3600,0.072,2.412
2022-09-06,2.2700,2.5999,2.2600,2.5500,0.091,2.408
2022-09-07,2.5100,2.6000,2.2000,2.5700,0.038,2.404
2022-09-08,2.5100,2.6800,2.2500,2.6300,0.021,2.401
2022-09-09,2.6000,2.7700,2.5900,2.7200,0.042,2.402
2022-09-12,2.7700,2.7700,2.5668,2.6100,0.034,2.397
2022-09-13,2.4800,2.6800,2.4100,2.6300,0.045,2.393
2022-09-14,2.4400,2.6242,2.4400,2.4500,0.077,2.385
2022-09-15,2.4400,2.8900,2.4100,2.6700,0.080,2.384
2022-09-16,2.6500,2.8000,2.4000,2.4600,0.223,2.380
2022-09-19,2.5300,2.5300,2.2000,2.2000,0.035,2.371
2022-09-20,2.2000,2.2000,2.0500,2.1200,0.022,2.362
2022-09-21,2.0900,2.1199,1.8400,1.9600,0.088,2.351
2022-09-22,1.9500,1.9500,1.7900,1.8700,0.030,2.341
2022-09-23,1.8200,1.8500,1.6600,1.7500,0.067,2.328
2022-09-26,1.7100,1.8500,1.6307,1.7100,0.057,2.317
2022-09-27,1.6500,1.8700,1.6500,1.6900,0.082,2.308
2022-09-28,1.6300,1.8172,1.5800,1.6500,0.073,2.298
2022-09-29,1.6400,1.7000,1.5800,1.6400,0.051,2.288
2022-09-30,1.6200,1.7299,1.6200,1.6700,0.016,2.278
2022-10-03,1.7700,2.0000,1.6000,1.8700,0.169,2.274
2022-10-04,1.8400,1.9900,1.6800,1.8700,0.038,2.272
2022-10-05,1.8200,1.9500,1.7200,1.8800,0.015,2.270
2022-10-06,1.8400,1.8850,1.8400,1.8600,0.004,2.267
2022-10-07,1.8000,1.8500,1.7200,1.7300,0.009,2.262
2022-10-10,1.7300,1.8092,1.6500,1.6800,0.012,2.257
2022-10-11,1.7600,1.8400,1.6600,1.7100,0.025,2.254
2022-10-12,1.7100,1.7348,1.5800,1.6300,0.018,2.249
2022-10-13,1.7100,1.7300,1.6100,1.6400,0.012,2.241
2022-10-14,1.6300,1.7093,1.5800,1.5900,0.011,2.228
2022-10-17,1.5800,1.7099,1.5100,1.5700,0.024,2.215
2022-10-18,1.5500,1.6550,1.5400,1.5900,0.016,2.198
2022-10-19,1.5900,1.5900,1.4500,1.4500,0.022,2.178
2022-10-20,1.4500,1.5759,1.4500,1.4500,0.016,2.155
