DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-02-02,6.4210,6.5098,6.3500,6.4802,0.011,6.336
2004-02-03,6.4802,6.6252,6.3855,6.3855,0.020,6.357
2004-02-04,6.4328,6.4328,6.0807,6.1547,0.009,6.369
2004-02-05,6.2287,6.6281,6.2139,6.5098,0.040,6.389
2004-02-06,6.5098,6.6400,6.3707,6.5724,0.027,6.411
2004-02-09,6.6488,6.6488,6.4757,6.4757,0.048,6.415
2004-02-10,6.4595,6.7080,6.4595,6.6577,0.026,6.429
2004-02-11,6.6577,6.9181,6.6311,6.8944,0.050,6.447
2004-02-12,6.8205,7.0631,6.7021,7.0155,0.051,6.469
2004-02-13,6.9092,7.0927,6.8057,6.8678,0.043,6.486
2004-02-17,6.7790,7.1016,6.7409,7.0039,0.059,6.508
2004-02-18,7.0424,7.0424,6.5867,6.5897,0.017,6.521
2004-02-19,6.7080,6.9033,6.5482,6.5867,0.011,6.533
2004-02-20,6.6844,6.8767,6.5157,6.5275,0.053,6.545
2004-02-23,6.5394,6.7554,6.3944,6.5157,0.024,6.558
2004-02-24,6.3885,6.4861,6.2376,6.3703,0.023,6.569
2004-02-25,6.5098,6.5098,6.1902,6.4565,0.021,6.581
2004-02-26,6.5024,6.5838,6.0304,6.2731,0.182,6.577
2004-02-27,6.1281,6.3618,5.9920,6.2881,0.075,6.573
2004-03-01,6.4476,6.5098,6.2612,6.4151,0.021,6.571
2004-03-02,6.2139,6.4148,6.2139,6.3885,0.024,6.570
2004-03-03,6.2494,6.4121,6.2494,6.3174,0.033,6.565
2004-03-04,6.2316,6.3174,6.2168,6.2553,0.023,6.562
2004-03-05,6.2257,6.2642,6.2168,6.2612,0.077,6.560
2004-03-08,6.3530,6.4506,6.2701,6.2908,0.116,6.552
2004-03-09,6.2731,6.4476,6.2731,6.4092,0.018,6.545
2004-03-10,6.3618,6.3618,6.2879,6.2879,0.007,6.536
2004-03-11,6.3189,6.4092,6.1251,6.3322,0.073,6.521
2004-03-12,6.4092,6.4092,6.1636,6.2938,0.097,6.507
2004-03-15,6.2198,6.3589,6.1547,6.2494,0.013,6.502
2004-03-16,6.2198,6.2287,6.0156,6.2287,0.027,6.498
2004-03-17,6.2731,6.2731,6.1562,6.2139,0.027,6.495
2004-03-18,6.1991,6.1991,6.0393,6.0541,0.064,6.487
2004-03-19,6.0659,6.1340,5.8647,5.9476,0.040,6.476
2004-03-22,5.8588,5.9712,5.5570,5.5836,0.025,6.457
2004-03-23,5.6280,5.7612,5.5392,5.6369,0.018,6.440
2004-03-24,5.5866,5.6665,5.3262,5.4534,0.069,6.418
2004-03-25,5.4002,5.5185,5.3706,5.4534,0.137,6.397
2004-03-26,5.5008,5.5478,5.2374,5.4297,0.110,6.373
2004-03-29,5.2966,5.5807,5.2966,5.5747,0.039,6.352
2004-03-30,5.5717,5.8973,5.4889,5.8322,0.108,6.339
2004-03-31,5.8115,6.0482,5.7552,5.9298,0.064,6.324
2004-04-01,5.8943,6.0097,5.8263,5.9712,0.045,6.308
2004-04-02,5.9209,6.0452,5.9061,5.9860,0.016,6.293
2004-04-05,6.0568,6.2080,6.0541,6.2020,0.024,6.283
2004-04-06,6.0837,6.3885,6.0837,6.3559,0.052,6.280
2004-04-07,6.2139,6.4210,6.2139,6.2967,0.033,6.281
2004-04-08,6.3263,6.5394,6.2139,6.5039,0.094,6.279
2004-04-12,6.4388,6.7524,6.4388,6.6015,0.042,6.277
2004-04-13,6.5275,6.7139,6.5275,6.6311,0.016,6.280
2004-04-14,6.6518,6.7820,6.5660,6.6755,0.025,6.284
2004-04-15,6.5956,6.6696,6.4950,6.4950,0.009,6.286
2004-04-16,6.6666,6.6666,6.3500,6.5808,0.034,6.295
2004-04-19,6.3056,6.5394,6.3056,6.5157,0.008,6.295
2004-04-20,6.1843,6.7169,6.1843,6.5690,0.020,6.295
2004-04-21,6.4861,6.6400,6.4831,6.5601,0.010,6.297
2004-04-22,6.5009,6.5098,6.4358,6.4950,0.074,6.293
2004-04-23,6.5068,6.5098,6.3026,6.4950,0.025,6.285
2004-04-26,6.5098,6.5690,6.1695,6.2168,0.034,6.269
2004-04-27,6.4565,6.5157,6.3648,6.5039,0.029,6.262
2004-04-28,6.2167,6.4517,6.2167,6.2494,0.032,6.247
2004-04-29,6.4220,6.4220,6.2137,6.2137,0.016,6.239
2004-04-30,6.2226,6.2315,6.0649,6.1750,0.030,6.231
2004-05-03,6.4577,6.4577,6.1006,6.2494,0.009,6.226
2004-05-04,6.2256,6.2256,6.0857,6.1006,0.011,6.217
2004-05-05,6.1095,6.2018,6.0024,6.1155,0.007,6.212
2004-05-06,5.9994,6.2018,5.9548,6.1899,0.006,6.207
2004-05-07,6.0396,6.1274,5.8774,6.0708,0.015,6.203
2004-05-10,6.0217,6.1006,5.9607,6.0024,0.013,6.197
2004-05-11,6.2494,6.2494,5.8000,5.8179,0.022,6.185
2004-05-12,6.2137,6.2137,5.6959,5.8030,0.031,6.174
2004-05-13,5.9339,5.9458,5.6542,5.6988,0.011,6.161
2004-05-14,5.7479,5.7479,5.6393,5.6393,0.012,6.149
2004-05-17,5.6408,5.8714,5.5441,5.7554,0.014,6.139
2004-05-18,5.8774,5.8893,5.8655,5.8655,0.001,6.130
2004-05-19,5.6724,5.8774,5.6721,5.6840,0.023,6.116
2004-05-20,5.6840,5.7524,5.6780,5.7435,0.003,6.105
2004-05-21,5.8625,5.9518,5.8625,5.9488,0.004,6.097
2004-05-24,5.8804,6.2643,5.8804,6.2464,0.014,6.096
2004-05-25,6.2494,6.2494,5.9518,6.1899,0.029,6.095
2004-05-26,6.1036,6.2464,6.0292,6.2375,0.025,6.095
2004-05-27,6.2405,6.2405,6.0530,6.0530,0.038,6.092
2004-05-28,6.1214,6.2464,6.0381,6.1571,0.034,6.094
2004-06-01,6.1155,6.2762,6.0738,6.1750,0.012,6.099
2004-06-02,6.2881,6.2881,6.0857,6.0857,0.009,6.109
2004-06-03,6.1661,6.1899,5.9726,6.1601,0.005,6.119
2004-06-04,6.0262,6.2345,6.0262,6.2137,0.016,6.134
2004-06-07,6.1289,6.2286,6.0440,6.2256,0.015,6.150
2004-06-08,6.0113,6.2345,6.0113,6.2021,0.012,6.165
2004-06-09,6.2047,6.2047,6.1155,6.1155,0.005,6.176
2004-06-10,6.0202,6.1006,5.9905,6.1006,0.015,6.181
2004-06-14,6.1824,6.2643,6.0827,6.2613,0.031,6.188
2004-06-15,6.2613,6.2940,6.2345,6.2940,0.017,6.194
2004-06-16,6.2881,6.3238,6.1006,6.1780,0.019,6.198
2004-06-17,6.2910,6.2910,6.1125,6.1125,0.023,6.197
2004-06-18,6.1333,6.2494,6.0649,6.2494,0.089,6.194
2004-06-21,6.2464,6.2940,6.1184,6.1184,0.067,6.191
2004-06-22,6.0768,6.4517,6.0411,6.4517,0.067,6.190
2004-06-23,6.4577,6.4875,6.2405,6.2732,0.027,6.183
2004-06-24,6.3208,6.5202,6.2464,6.3312,0.020,6.177
2004-06-25,6.0351,6.3000,4.9251,4.9251,0.095,6.142
2004-06-28,6.0560,6.2494,5.9577,6.2196,0.019,6.137
2004-06-29,5.9607,6.2137,5.9607,5.9816,0.020,6.125
2004-06-30,6.1036,6.1036,5.7494,5.9548,0.037,6.114
2004-07-01,6.2345,6.2583,6.1333,6.2494,0.034,6.107
2004-07-02,6.0619,6.2494,5.8834,5.9845,0.030,6.096
2004-07-06,6.0470,6.0470,5.8209,5.8804,0.013,6.083
2004-07-07,5.9548,6.0292,5.9548,6.0262,0.009,6.074
2004-07-08,6.0440,6.0976,5.8209,5.8209,0.015,6.066
2004-07-09,5.8476,6.0917,5.8476,6.0917,0.007,6.058
2004-07-12,5.8387,5.9548,5.8328,5.8923,0.006,6.051
2004-07-13,5.9726,6.0232,5.9101,5.9845,0.004,6.046
2004-07-14,5.9816,6.0589,5.9101,6.0560,0.009,6.044
2004-07-15,5.9275,6.1423,5.9275,6.0202,0.010,6.039
2004-07-16,5.9518,5.9994,5.8786,5.8834,0.009,6.035
2004-07-19,5.8863,5.9607,5.8387,5.8893,0.033,6.030
2004-07-20,5.9012,5.9548,5.8982,5.9280,0.017,6.025
2004-07-21,5.9816,6.0262,5.9054,5.9816,0.022,6.023
2004-07-22,5.9563,6.0679,5.9250,6.0530,0.014,6.024
2004-07-23,6.0262,6.0411,6.0113,6.0262,0.020,6.028
2004-07-26,5.9250,6.0232,5.9250,6.0232,0.037,6.033
2004-07-27,6.0679,6.2434,5.9042,6.2137,0.011,6.043
2004-07-28,6.0202,6.2434,5.9548,6.2434,0.007,6.055
2004-07-29,6.1680,6.2862,6.0617,6.0946,0.020,6.062
2004-07-30,6.1994,6.2922,6.1425,6.2862,0.015,6.070
2004-08-02,6.1695,6.3730,5.9929,6.2503,0.009,6.082
2004-08-03,6.0887,6.2683,6.0617,6.0617,0.021,6.088
2004-08-04,6.0348,6.2683,5.9988,6.1276,0.043,6.092
2004-08-05,6.0318,6.2293,6.0048,6.0048,0.021,6.087
2004-08-06,6.0048,6.1096,5.8312,5.9569,0.048,6.082
2004-08-09,6.0797,6.1066,5.8522,5.8612,0.013,6.075
2004-08-10,5.8731,6.0617,5.8731,6.0617,0.017,6.075
2004-08-11,5.9539,6.3640,5.8971,6.2264,0.054,6.076
2004-08-12,6.0707,6.2832,6.0707,6.1964,0.034,6.077
2004-08-13,6.1066,6.2862,5.9959,6.0018,0.042,6.075
2004-08-16,6.0467,6.1216,5.9240,5.9240,0.019,6.070
2004-08-17,6.0288,6.1575,5.9839,6.0438,0.029,6.067
2004-08-18,6.0857,6.1455,5.9120,5.9120,0.012,6.061
2004-08-19,5.9330,6.1126,5.9330,6.1126,0.017,6.059
2004-08-20,6.1066,6.1336,5.9420,6.1216,0.009,6.059
2004-08-23,6.1365,6.1365,5.9749,6.0048,0.013,6.057
2004-08-24,6.1306,6.1365,5.8312,5.8971,0.022,6.050
2004-08-25,5.8372,5.9270,5.8372,5.8851,0.032,6.041
2004-08-26,5.8372,5.8372,5.6127,5.6277,0.028,6.030
2004-08-27,5.7205,5.7923,5.6307,5.6875,0.006,6.022
2004-08-30,5.7624,5.7624,5.6277,5.7624,0.028,6.012
2004-08-31,5.6157,5.9001,5.6157,5.9001,0.017,6.008
2004-09-01,5.9031,6.0438,5.6845,5.7624,0.065,5.994
2004-09-02,5.9150,5.9150,5.6277,5.6426,0.017,5.981
2004-09-03,5.6815,5.6845,5.5259,5.5678,0.039,5.966
2004-09-07,5.6905,5.6905,5.5828,5.5977,0.005,5.980
2004-09-08,5.6845,5.6875,5.5678,5.5678,0.022,5.967
2004-09-09,5.6815,5.6875,5.6277,5.6875,0.023,5.961
2004-09-10,5.6905,5.7444,5.6815,5.6905,0.019,5.955
2004-09-13,5.7145,5.7175,5.6726,5.7025,0.005,5.945
2004-09-14,5.6726,5.7025,5.5977,5.6606,0.006,5.938
2004-09-15,5.6875,5.7743,5.6726,5.7743,0.009,5.936
2004-09-16,5.7773,5.7773,5.7025,5.7624,0.004,5.931
2004-09-17,5.7684,5.8372,5.6636,5.7474,0.035,5.929
2004-09-20,5.8073,5.8372,5.7085,5.7624,0.091,5.923
2004-09-21,5.7654,5.8013,5.7474,5.7773,0.005,5.920
2004-09-22,5.7175,5.8073,5.6636,5.8073,0.007,5.917
2004-09-23,5.6606,5.7893,5.6606,5.7893,0.002,5.911
2004-09-24,5.7893,5.7893,5.7893,5.7893,0.000,5.907
2004-09-27,5.7070,5.7743,5.7025,5.7324,0.009,5.904
2004-09-28,5.6935,5.6935,5.6606,5.6875,0.005,5.900
2004-09-29,5.6187,5.7085,5.5708,5.6905,0.011,5.895
2004-09-30,5.6307,5.7743,5.6307,5.7474,0.119,5.890
2004-10-01,5.6905,5.7474,5.6486,5.7175,0.188,5.884
2004-10-04,5.7175,5.9090,5.7055,5.7055,0.021,5.877
2004-10-05,5.6905,5.7743,5.6815,5.7115,0.002,5.871
2004-10-06,5.7175,5.7474,5.7055,5.7474,0.008,5.862
2004-10-07,5.6845,5.6917,5.5917,5.6516,0.016,5.850
2004-10-08,5.6875,5.7085,5.6636,5.7025,0.039,5.842
2004-10-11,5.6426,5.7624,5.6426,5.7624,0.030,5.831
2004-10-12,5.7624,5.8073,5.7324,5.7923,0.023,5.822
2004-10-13,5.7983,5.8222,5.6995,5.8043,0.002,5.817
2004-10-14,5.7399,5.7399,5.6247,5.6726,0.007,5.808
2004-10-15,5.6366,5.6815,5.6247,5.6456,0.006,5.801
2004-10-18,5.6576,5.6576,5.6187,5.6277,0.009,5.794
2004-10-19,5.6277,5.6366,5.5977,5.6366,0.004,5.790
2004-10-20,5.6531,5.6815,5.5977,5.6815,0.010,5.782
2004-10-21,5.6396,5.8073,5.5977,5.8073,0.022,5.774
2004-10-22,5.7983,5.9031,5.7773,5.8342,0.019,5.767
2004-10-25,5.8222,5.9210,5.7205,5.8612,0.020,5.764
2004-10-26,5.8761,6.2144,5.7773,6.2144,0.064,5.770
2004-10-27,6.2293,6.7981,6.2293,6.7981,0.137,5.785
2004-10-28,6.8478,6.8478,6.4625,6.5167,0.034,5.797
2004-10-29,6.4174,6.5468,6.4174,6.4956,0.019,5.804
2004-11-01,6.5468,6.5468,6.3813,6.3903,0.011,5.810
2004-11-02,6.4535,6.4535,6.1134,6.1134,0.010,5.812
2004-11-03,6.2579,6.3602,6.1615,6.1615,0.006,5.817
2004-11-04,6.1074,6.2759,6.0652,6.2217,0.022,5.824
2004-11-05,6.2278,6.3150,6.1585,6.2609,0.010,5.837
2004-11-08,6.2579,6.3482,6.2007,6.2609,0.009,5.848
2004-11-09,6.2609,6.2609,5.9150,6.0201,0.022,5.853
2004-11-10,6.0170,6.1766,5.9749,6.0803,0.014,5.857
2004-11-11,6.2579,6.3421,6.1736,6.2699,0.016,5.867
2004-11-12,6.3181,6.6221,6.1706,6.4716,0.038,5.884
2004-11-15,6.5468,6.5468,6.2940,6.4716,0.052,5.902
2004-11-16,6.4716,6.5288,6.4023,6.4023,0.005,5.918
2004-11-17,6.4595,6.4716,6.2458,6.4562,0.004,5.936
2004-11-18,6.1916,6.3150,6.1676,6.2157,0.018,5.946
2004-11-19,6.2157,6.4595,6.1856,6.3301,0.009,5.959
2004-11-22,6.3271,6.4716,6.3271,6.4716,0.006,5.974
2004-11-23,6.4716,6.5017,6.4267,6.5017,0.013,5.991
2004-11-24,6.5017,6.5318,6.4415,6.4716,0.018,6.005
2004-11-26,6.5167,6.5167,6.4716,6.4767,0.037,6.019
2004-11-29,6.4144,6.4866,6.2669,6.3722,0.031,6.032
2004-11-30,6.4716,6.4716,6.4686,6.4716,0.002,6.046
2004-12-01,6.5739,6.5769,6.4294,6.4294,0.050,6.059
2004-12-02,6.4144,6.6702,6.4114,6.6702,0.061,6.076
2004-12-03,6.6461,6.7063,6.6251,6.7063,0.014,6.095
2004-12-06,6.6612,6.7124,6.6612,6.6732,0.015,6.112
2004-12-07,6.6221,6.6431,6.3542,6.3542,0.010,6.125
2004-12-08,6.3211,6.3813,6.0411,6.3813,0.097,6.139
2004-12-09,6.2910,6.3451,6.2037,6.3451,0.013,6.152
2004-12-10,6.3512,6.5709,6.3331,6.5348,0.019,6.167
2004-12-13,6.5649,6.5799,6.3933,6.5498,0.018,6.184
2004-12-14,6.5077,6.6793,6.4565,6.4595,0.030,6.199
2004-12-15,6.3846,6.4565,6.3846,6.3993,0.012,6.213
2004-12-16,6.4144,6.4956,6.3421,6.4956,0.026,6.228
2004-12-17,6.3993,6.4866,6.1284,6.4264,0.093,6.243
2004-12-20,6.2759,6.4445,6.2759,6.4415,0.037,6.258
2004-12-21,6.4565,6.5408,6.3602,6.5408,0.024,6.274
2004-12-22,6.5769,6.7786,6.5348,6.7575,0.024,6.293
2004-12-23,6.8027,7.1609,6.8027,7.1609,0.026,6.320
2004-12-27,7.1789,7.2060,7.0317,7.1278,0.018,6.349
2004-12-28,7.1488,7.2692,7.1326,7.2692,0.002,6.382
2004-12-29,7.1759,7.4047,7.0254,7.0495,0.030,6.410
2004-12-30,7.0736,7.0736,6.9291,6.9291,0.014,6.436
2004-12-31,6.9471,7.0435,6.9020,6.9020,0.018,6.460
2005-01-03,6.8749,7.0976,6.8508,6.9923,0.009,6.484
2005-01-04,7.1127,7.1127,6.6883,6.6883,0.012,6.501
2005-01-05,6.6823,6.6973,6.6070,6.6160,0.044,6.516
2005-01-06,6.5799,6.5890,6.4415,6.4415,0.071,6.521
2005-01-07,6.4084,6.4987,6.2187,6.2789,0.062,6.510
2005-01-10,6.2759,6.4234,6.2759,6.4144,0.009,6.508
2005-01-11,6.3090,6.4505,6.3030,6.4505,0.016,6.508
2005-01-12,6.3632,6.4806,6.3632,6.4746,0.010,6.509
2005-01-13,6.4475,6.4475,6.3090,6.3662,0.044,6.514
2005-01-14,6.3572,6.6221,6.3211,6.6221,0.020,6.523
2005-01-18,6.5047,6.7274,6.5047,6.7274,0.004,6.534
2005-01-19,6.7304,6.7545,6.4595,6.4866,0.033,6.538
2005-01-20,6.4866,6.6221,6.4866,6.5528,0.015,6.544
2005-01-21,6.5709,6.5709,6.4264,6.4445,0.013,6.552
2005-01-24,6.5679,6.5679,6.4204,6.4595,0.013,6.560
2005-01-25,6.5920,6.5920,6.3873,6.3873,0.010,6.562
2005-01-26,6.4114,6.4866,6.4053,6.4114,0.004,6.561
2005-01-27,6.4114,6.4114,6.3060,6.3060,0.026,6.558
2005-01-28,6.4598,6.4628,6.3418,6.4084,0.012,6.558
2005-01-31,6.5294,6.5870,6.3751,6.5839,0.011,6.561
2005-02-01,6.5991,6.5991,6.5718,6.5718,0.057,6.568
2005-02-02,6.5779,6.5930,6.5173,6.5718,0.013,6.573
2005-02-03,6.5779,6.6868,6.5476,6.6868,0.057,6.577
2005-02-04,6.6899,6.9048,6.6899,6.8776,0.007,6.584
