DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-12-10,14.7977,14.7977,14.7977,14.7977,0.000,15.455
2008-12-11,15.9512,15.9591,15.7853,15.9591,0.001,15.380
2008-12-12,15.2875,15.2875,15.2875,15.2875,0.001,15.313
2008-12-15,16.0934,16.0934,15.5799,15.5799,0.014,15.257
2008-12-16,16.6780,16.6780,16.6780,16.6780,0.000,15.264
2008-12-17,16.4805,16.7570,16.4805,16.7491,0.007,15.264
2008-12-18,16.1724,16.2119,16.0223,16.0223,0.005,15.267
2008-12-19,15.3239,15.3479,15.3239,15.3319,0.004,15.256
2008-12-22,15.2600,15.2600,15.0284,15.0284,0.007,15.265
2008-12-23,15.0284,15.0284,15.0284,15.0284,0.000,15.255
2008-12-24,15.1562,15.1562,15.1562,15.1562,0.000,15.226
2008-12-26,14.9566,15.0284,14.8927,15.0284,0.006,15.247
2008-12-29,15.0284,15.0284,15.0284,15.0284,0.000,15.264
2008-12-30,15.6912,15.6912,15.5746,15.6273,0.002,15.292
2008-12-31,16.0745,16.0745,16.0745,16.0745,0.000,15.292
2009-01-02,16.2262,16.5377,16.1783,16.4770,0.026,15.299
2009-01-05,16.4738,16.4738,16.4738,16.4738,0.000,15.307
2009-01-06,17.2005,17.2084,17.0167,17.0167,0.002,15.363
2009-01-07,16.5696,16.5697,16.5124,16.5124,0.002,15.414
2009-01-08,16.9290,16.9290,16.9290,16.9290,0.001,15.484
2009-01-09,16.9290,16.9290,16.9290,16.9290,0.000,15.529
2009-01-12,16.9290,16.9290,16.9290,16.9290,0.000,15.547
2009-01-13,15.4069,15.4101,15.1945,15.3191,0.013,15.533
2009-01-14,14.9725,14.9725,14.9326,14.9326,0.000,15.514
2009-01-15,14.7729,14.7729,14.5733,14.5733,0.001,15.473
2009-01-16,15.1163,15.1163,15.1163,15.1163,0.010,15.422
2009-01-20,15.1163,15.1163,15.1163,15.1163,0.000,15.383
2009-01-21,14.1948,14.6212,14.0702,14.6212,0.001,15.334
2009-01-22,13.8786,14.1979,13.8706,14.1979,0.005,15.295
2009-01-23,14.3497,14.3497,14.3497,14.3497,0.003,15.244
2009-01-26,14.3497,14.3497,14.3497,14.3497,0.000,15.221
2009-01-27,14.3497,14.3497,14.3497,14.3497,0.000,15.220
2009-01-28,14.3497,14.3497,14.3497,14.3497,0.000,15.205
2009-01-29,14.9806,15.1083,14.9805,15.0843,0.005,15.207
2009-01-30,16.6894,16.6894,14.7170,14.8208,0.004,15.206
2009-02-02,14.5014,14.5014,14.4137,14.4137,0.007,15.200
2009-02-03,14.5972,14.8448,14.4615,14.8447,0.012,15.215
2009-02-04,15.0284,15.0284,14.9246,14.9486,0.001,15.249
2009-02-05,14.9486,14.9486,14.9486,14.9486,0.000,15.279
2009-02-06,14.9486,14.9486,14.9486,14.9486,0.000,15.286
2009-02-09,14.9486,14.9486,14.9486,14.9486,0.000,15.294
2009-02-10,14.9486,14.9486,14.9486,14.9486,0.000,15.283
2009-02-11,15.3718,15.3718,15.2440,15.2440,0.002,15.278
2009-02-12,15.0524,15.0524,15.0524,15.0524,0.001,15.291
2009-02-13,15.0524,15.0524,15.0524,15.0524,0.000,15.298
2009-02-17,14.7729,14.7729,14.7649,14.7649,0.000,15.299
2009-02-18,14.6851,14.6851,14.6851,14.6851,0.000,15.298
2009-02-19,14.6416,14.6416,14.6416,14.6416,0.000,15.297
2009-02-20,14.6451,14.6451,14.6451,14.6451,0.000,15.294
2009-02-23,14.2539,14.2539,13.8626,13.9503,0.002,15.277
2009-02-24,13.6709,13.6834,13.6709,13.6834,0.001,15.255
2009-02-25,13.9201,14.0462,13.9201,14.0462,0.001,15.217
2009-02-26,14.1764,14.1764,14.1764,14.1764,0.000,15.194
2009-02-27,14.1740,14.1740,14.1740,14.1740,0.000,15.166
2009-03-02,13.4553,13.4553,13.3036,13.3036,0.001,15.099
2009-03-03,12.8165,12.8165,12.6169,12.6169,0.001,15.016
2009-03-04,13.1199,13.6310,13.1199,13.6309,0.001,14.968
2009-03-05,13.1838,13.1838,12.9682,12.9682,0.001,14.921
2009-03-06,12.9762,12.9762,12.9762,12.9762,0.001,14.880
2009-03-09,12.9762,12.9762,12.9762,12.9762,0.000,14.839
2009-03-10,12.9762,12.9762,12.9762,12.9762,0.000,14.795
2009-03-11,13.8945,13.8945,13.7667,13.7667,0.004,14.770
2009-03-12,13.7668,13.7668,13.7668,13.7668,0.000,14.745
2009-03-13,13.7668,13.7668,13.7668,13.7668,0.000,14.708
2009-03-16,14.5094,14.5094,14.2778,14.4854,0.002,14.676
2009-03-17,14.6212,14.6292,14.6212,14.6292,0.001,14.639
2009-03-18,14.4056,14.7729,14.4056,14.7729,0.003,14.605
2009-03-19,15.2600,15.3958,15.1722,15.1722,0.005,14.568
2009-03-20,15.1970,15.1970,14.9148,14.9709,0.002,14.537
2009-03-23,15.7978,15.9985,15.7737,15.9882,0.016,14.518
2009-03-24,15.5249,15.5971,15.4526,15.5971,0.002,14.492
2009-03-25,15.6690,15.6774,15.4790,15.4790,0.001,14.463
2009-03-26,15.6373,15.6614,15.6373,15.6614,0.004,14.470
2009-03-27,15.4606,15.4606,15.4606,15.4606,0.001,14.480
2009-03-30,16.1831,16.1831,14.2806,14.2806,0.002,14.474
2009-03-31,14.8184,14.9132,14.8101,14.9132,0.001,14.470
2009-04-01,14.9469,15.0352,14.9469,15.0352,0.001,14.469
2009-04-02,16.7129,16.7129,15.8139,15.8781,0.001,14.494
2009-04-03,15.8781,15.8781,15.8781,15.8781,0.000,14.527
2009-04-06,15.8781,15.8781,15.8781,15.8781,0.000,14.558
2009-04-07,15.1555,15.1556,15.1555,15.1556,0.004,14.574
2009-04-08,15.1556,15.1556,15.1556,15.1556,0.000,14.590
2009-04-09,15.3020,15.3600,15.2279,15.3439,0.002,14.610
2009-04-13,16.0707,16.0707,15.4606,15.4606,0.000,14.618
2009-04-14,15.4526,15.4526,15.3491,15.3491,0.001,14.628
2009-04-15,15.3483,15.3483,15.3483,15.3483,0.000,14.647
2009-04-16,15.5570,15.5570,15.5570,15.5570,0.000,14.661
2009-04-17,15.8941,15.8941,15.5409,15.5409,0.001,14.673
2009-04-20,15.1717,15.1717,14.9389,14.9389,0.001,14.673
2009-04-21,14.7221,15.1315,14.7221,15.0713,0.007,14.675
2009-04-22,16.7290,16.7290,15.0673,15.1074,0.003,14.678
2009-04-23,15.1074,15.1074,15.1074,15.1074,0.000,14.682
2009-04-24,16.2540,16.2540,16.2329,16.2329,0.001,14.701
2009-04-27,15.6948,15.7930,15.6948,15.7336,0.002,14.715
2009-04-28,15.6212,15.7336,15.6212,15.7336,0.007,14.729
2009-04-29,15.7336,15.7336,15.7336,15.7336,0.000,14.748
2009-04-30,16.2875,16.3998,16.0547,16.0548,0.015,14.775
2009-05-01,16.5604,16.5604,16.5177,16.5177,0.001,14.813
2009-05-04,16.7089,17.2829,16.7089,17.2829,0.003,14.866
2009-05-05,17.1303,17.1303,16.9778,16.9778,0.003,14.926
2009-05-06,17.5638,17.6136,17.5397,17.5397,0.001,15.003
2009-05-07,18.0437,19.5867,17.3792,17.3792,0.003,15.070
2009-05-08,18.3987,18.4725,18.3987,18.4227,0.001,15.155
2009-05-11,17.8929,17.8929,17.8929,17.8929,0.000,15.229
2009-05-12,18.0776,18.0776,18.0776,18.0776,0.000,15.325
2009-05-13,17.7163,17.9475,17.5934,17.5934,0.007,15.424
2009-05-14,18.6234,18.6234,17.2267,17.6120,0.005,15.504
2009-05-15,17.5051,17.5317,17.1329,17.2267,0.002,15.589
2009-05-18,17.6556,17.7003,17.6556,17.7003,0.004,15.684
2009-05-19,17.8849,18.2702,17.8849,18.2701,0.044,15.789
2009-05-20,18.6314,18.6636,18.6314,18.6636,0.000,15.903
2009-05-21,18.5351,18.9445,17.9250,18.1338,0.004,15.991
2009-05-22,18.3104,18.6234,18.3104,18.5271,0.004,16.086
2009-05-26,18.2622,18.9285,18.2622,18.8723,0.004,16.188
2009-05-27,18.8080,18.9445,18.6233,18.6233,0.002,16.271
2009-05-28,18.6555,20.0683,18.6555,18.9957,0.003,16.358
2009-05-29,19.6991,19.7312,19.4968,19.6028,0.007,16.455
2009-06-01,20.1245,20.4135,20.0764,20.3734,0.015,16.559
2009-06-02,20.3092,20.3814,20.1326,20.3814,0.004,16.667
2009-06-03,20.0844,20.0844,19.2736,19.5145,0.006,16.737
2009-06-04,19.5064,19.8596,19.5064,19.8596,0.003,16.823
2009-06-05,20.8711,20.8711,19.7232,19.7633,0.002,16.908
2009-06-08,19.5546,19.6349,19.5546,19.6349,0.001,16.988
2009-06-09,20.2610,20.2610,19.8115,19.9720,0.003,17.078
2009-06-10,19.9399,20.0523,19.8115,20.0523,0.003,17.193
2009-06-11,20.6303,20.6303,20.1807,20.6303,0.013,17.308
2009-06-12,19.7810,19.9640,19.7810,19.9479,0.033,17.406
2009-06-15,19.6349,19.6349,19.1131,19.1131,0.003,17.471
2009-06-16,19.3074,19.3074,18.7551,18.8963,0.001,17.531
2009-06-17,18.6636,18.6636,18.1177,18.5609,0.011,17.585
2009-06-18,18.8642,18.8642,18.4408,18.5994,0.011,17.654
2009-06-19,18.7990,18.7990,18.7584,18.7909,0.007,17.726
2009-06-22,18.7015,18.7015,17.3686,17.3713,0.017,17.767
2009-06-23,17.7384,17.7384,17.7384,17.7384,0.000,17.812
2009-06-24,17.9699,18.1163,17.9148,17.9977,0.006,17.865
2009-06-25,17.6693,18.1944,17.5880,18.1944,0.002,17.922
2009-06-26,18.1732,18.1941,18.0066,18.1941,0.004,17.975
2009-06-29,18.3439,18.3886,18.2870,18.3886,0.001,18.032
2009-06-30,18.1976,18.1976,18.1813,18.1813,0.001,18.097
2009-07-01,18.7503,18.7503,18.6121,18.6121,0.002,18.168
2009-07-02,17.8440,18.0533,17.8440,17.9213,0.001,18.224
2009-07-06,17.2548,17.2548,16.0113,17.1654,0.006,18.265
2009-07-07,17.1695,17.1695,16.9378,16.9378,0.001,18.279
2009-07-08,16.9216,16.9866,16.4908,16.9866,0.003,18.304
2009-07-09,17.2508,17.2508,17.2508,17.2508,0.000,18.335
2009-07-10,16.7184,16.7184,16.7184,16.7184,0.000,18.354
2009-07-13,16.9622,17.1491,16.9622,17.0776,0.003,18.375
2009-07-14,17.5439,17.5439,17.5439,17.5439,0.000,18.395
2009-07-15,17.6530,18.2707,17.6530,18.2626,0.006,18.415
2009-07-16,18.2626,18.3845,18.2191,18.3626,0.001,18.443
2009-07-17,18.3601,18.3601,18.3601,18.3601,0.000,18.459
2009-07-20,18.8559,18.9860,18.7421,18.9860,0.002,18.491
2009-07-21,19.0916,19.0916,18.9372,18.9372,0.002,18.501
2009-07-22,18.8803,19.0022,18.7828,18.9535,0.005,18.523
2009-07-23,20.4408,20.4408,18.9762,19.2185,0.001,18.545
2009-07-24,19.4005,19.4411,19.2126,19.2582,0.001,18.579
2009-07-27,19.0591,19.4370,19.0591,19.2623,0.010,18.612
2009-07-28,19.3111,19.3111,18.9372,19.2623,0.002,18.652
2009-07-29,18.9372,18.9372,18.6329,18.6329,0.002,18.671
2009-07-30,19.0347,19.2070,19.0347,19.2070,0.001,18.690
2009-07-31,19.3923,20.1817,19.3923,19.7825,0.001,18.712
2009-08-03,20.1888,20.1888,19.4167,19.7606,0.007,18.745
2009-08-04,19.6280,19.8556,19.6280,19.7179,0.003,18.769
2009-08-05,19.4411,19.7987,19.4230,19.4736,0.002,18.781
2009-08-06,19.3841,20.7253,19.1770,19.3176,0.002,18.794
2009-08-07,19.2441,19.2441,19.2441,19.2441,0.000,18.799
2009-08-10,19.1892,19.1892,19.0916,19.1241,0.003,18.790
2009-08-11,18.9128,18.9697,18.8319,18.9372,0.024,18.761
2009-08-12,18.8153,19.2948,18.8153,19.0591,0.010,18.735
2009-08-13,19.3111,19.3192,19.1973,19.2623,0.010,18.730
2009-08-14,19.7662,19.7662,19.1553,19.1553,0.002,18.716
2009-08-17,18.6934,18.6934,18.1244,18.3927,0.006,18.688
2009-08-18,18.3520,18.9028,18.3520,18.7990,0.002,18.671
2009-08-19,18.4739,19.1241,18.4739,19.1241,0.005,18.654
2009-08-20,19.1811,19.3717,19.1811,19.2420,0.002,18.638
2009-08-21,19.7337,19.7678,19.6934,19.7175,0.001,18.620
2009-08-24,19.8719,20.0994,19.6874,19.8350,0.010,18.618
2009-08-25,19.9450,20.0751,19.9125,19.9142,0.006,18.634
2009-08-26,19.7164,19.9775,19.6823,19.7483,0.006,18.651
2009-08-27,19.5468,19.7743,19.3988,19.7743,0.001,18.675
2009-08-28,19.9613,19.9613,19.9613,19.9613,0.005,18.702
2009-08-31,19.9613,19.9613,19.9613,19.9613,0.000,18.726
2009-09-01,19.7581,19.7581,19.0083,19.0083,0.002,18.758
2009-09-02,19.2460,19.4167,19.2460,19.4167,0.004,18.792
2009-09-03,19.4572,19.4572,19.3354,19.3842,0.008,18.820
2009-09-04,19.7174,19.7174,19.7174,19.7174,0.000,18.850
2009-09-08,20.2051,20.2701,20.2051,20.2465,0.002,18.891
2009-09-09,20.5302,21.6234,20.5058,20.5058,0.007,18.934
2009-09-10,20.7659,21.0219,20.3595,20.8047,0.012,18.986
2009-09-11,21.0829,21.0829,21.0829,21.0829,0.001,19.036
2009-09-14,20.5952,20.6846,20.5790,20.6548,0.008,19.090
2009-09-15,20.8670,21.0504,20.6277,21.0504,0.002,19.168
2009-09-16,21.6193,21.7208,21.2482,21.7208,0.003,19.264
2009-09-17,21.6355,21.7818,21.2373,21.3673,0.008,19.351
2009-09-18,21.3777,21.4022,21.2551,21.2555,0.009,19.431
2009-09-21,21.1571,21.1571,20.7566,20.9128,0.002,19.515
2009-09-22,21.6024,21.6024,21.4075,21.5575,0.003,19.605
2009-09-23,22.2031,22.2031,21.3123,21.4022,0.007,19.682
2009-09-24,21.5738,21.5738,20.6529,20.6529,0.003,19.730
2009-09-25,21.4267,21.4431,20.6177,20.6994,0.005,19.776
2009-09-28,20.2908,20.8874,20.2908,20.8222,0.002,19.826
2009-09-29,20.8384,20.8694,20.7812,20.8220,0.003,19.862
2009-09-30,20.8547,20.8547,20.8547,20.8547,0.000,19.901
2009-10-01,20.7648,22.1132,20.4739,20.5360,0.018,19.932
2009-10-02,20.9446,20.9446,19.6126,20.3154,0.001,19.954
2009-10-05,20.0375,20.5033,19.4982,20.2173,0.002,19.974
2009-10-06,21.0917,21.1898,20.7158,21.0917,0.003,20.010
2009-10-07,21.1571,21.2388,20.8057,20.8057,0.003,20.041
2009-10-08,21.4267,21.4267,21.4267,21.4267,0.001,20.097
2009-10-09,21.7046,21.7046,21.3450,21.3450,0.001,20.140
2009-10-12,21.5890,21.6392,21.5248,21.5820,0.003,20.176
2009-10-13,21.6964,21.9089,21.6310,21.6964,0.014,20.214
2009-10-14,22.2766,22.9508,21.7454,22.2275,0.004,20.265
2009-10-15,22.0642,22.4319,22.0642,22.3093,0.004,20.321
2009-10-16,22.4727,22.5455,22.2276,22.2725,0.006,20.380
2009-10-19,22.5626,22.6770,22.4809,22.6770,0.010,20.449
2009-10-20,22.8813,22.8813,22.3550,22.4533,0.002,20.516
2009-10-21,22.5218,22.7833,22.4319,22.7833,0.002,20.592
2009-10-22,22.3829,23.1592,22.3420,22.4401,0.005,20.660
2009-10-23,22.3910,22.4278,22.0642,22.0805,0.002,20.716
2009-10-26,22.2685,22.6280,21.7209,21.7209,0.011,20.768
2009-10-27,21.9906,22.0846,21.9416,22.0846,0.001,20.842
2009-10-28,21.6556,21.6556,21.0018,21.2224,0.023,20.890
2009-10-29,21.4431,21.4431,21.2551,21.4035,0.001,20.936
2009-10-30,21.3042,22.6934,20.6994,20.7387,0.024,20.966
2009-11-02,21.1244,21.3450,20.8057,21.0100,0.003,20.991
2009-11-03,20.4380,21.1162,20.4380,21.0869,0.001,21.017
2009-11-04,21.6556,21.6556,21.3450,21.3450,0.003,21.045
2009-11-05,21.8639,21.8639,21.7128,21.7128,0.001,21.084
2009-11-06,21.5166,21.7945,21.4023,21.7659,0.005,21.124
2009-11-09,21.7209,22.1377,21.7209,22.1377,0.016,21.168
2009-11-10,22.1132,22.3338,22.0315,22.3338,0.011,21.215
2009-11-11,22.0642,22.1377,21.9252,22.1377,0.003,21.278
2009-11-12,22.0642,22.0642,21.5248,21.8108,0.051,21.326
2009-11-13,22.2031,22.2031,21.9743,22.1540,0.001,21.381
2009-11-16,22.4401,22.6095,22.3175,22.6095,0.005,21.439
2009-11-17,22.2848,22.6403,22.2644,22.6403,0.002,21.487
2009-11-18,22.5872,22.5872,22.2439,22.2439,0.001,21.522
2009-11-19,22.1786,22.1786,21.6965,22.0723,0.005,21.547
2009-11-20,21.8190,21.8190,21.6564,21.6564,0.001,21.558
2009-11-23,21.7128,22.1214,21.7128,22.0723,0.002,21.587
2009-11-24,21.9007,22.2766,21.7945,22.0805,0.027,21.607
2009-11-25,22.2930,22.3829,22.0805,22.1181,0.004,21.615
2009-11-27,21.4165,21.5820,21.4165,21.5820,0.000,21.620
2009-11-30,21.6637,21.8599,21.3573,21.7430,0.002,21.629
2009-12-01,22.1704,22.3583,22.1279,22.2766,0.009,21.657
2009-12-02,22.2358,22.2603,22.1050,22.1050,0.001,21.668
2009-12-03,21.6882,21.9538,21.6016,21.6392,0.009,21.672
2009-12-04,21.7209,21.9252,21.7209,21.9252,0.004,21.698
2009-12-07,21.9252,21.9252,21.9252,21.9252,0.000,21.722
2009-12-08,21.6392,21.6392,21.1366,21.1366,0.002,21.729
2009-12-09,21.0345,21.2878,20.7648,21.2796,0.022,21.738
2009-12-10,21.5330,21.5657,21.4104,21.4186,0.004,21.749
2009-12-11,21.4022,21.5493,21.1816,21.2633,0.004,21.764
2009-12-14,21.7128,21.8027,21.5820,21.7863,0.002,21.793
2009-12-15,21.7863,21.7863,21.2265,21.5248,0.002,21.819
2009-12-16,22.0192,22.0805,21.3246,21.9416,0.002,21.836
2009-12-17,21.1898,21.4513,21.1489,21.4513,0.008,21.849
2009-12-18,21.6359,21.6359,21.6359,21.6359,0.000,21.853
2009-12-21,21.8378,21.8378,21.8378,21.8378,0.000,21.863
2009-12-22,21.7842,21.7842,21.7842,21.7842,0.000,21.867
2009-12-23,22.8310,22.8310,21.7925,22.0810,0.002,21.875
2009-12-24,22.2623,22.2623,21.6441,21.6688,0.047,21.864
2009-12-28,21.9821,22.2870,21.9821,22.2869,0.007,21.863
2009-12-29,22.5343,22.5343,22.2582,22.2582,0.002,21.863
2009-12-30,22.1799,22.1799,21.8873,21.8873,0.001,21.847
2009-12-31,21.0095,22.2293,20.9353,22.1370,0.002,21.841
2010-01-04,22.7321,22.8392,22.4848,22.4848,0.005,21.835
2010-01-05,22.5920,22.9217,22.5920,22.8475,0.004,21.843
2010-01-06,22.8392,23.0288,22.7898,22.7899,0.014,21.857
2010-01-07,22.8228,22.9794,22.6744,22.9794,0.002,21.882
2010-01-08,22.8722,23.0206,22.8186,22.8269,0.005,21.897
2010-01-11,23.3997,23.3997,23.1525,23.1895,0.003,21.936
2010-01-12,22.9382,22.9958,22.7733,22.8639,0.010,21.966
2010-01-13,22.7486,23.1648,22.7486,22.8640,0.001,22.008
2010-01-14,22.8928,23.0783,22.8928,23.0741,0.002,22.049
2010-01-15,22.6662,22.6662,22.4271,22.4436,0.003,22.077
2010-01-19,22.6909,22.8557,22.6909,22.8351,0.003,22.106
2010-01-20,22.4766,22.4766,22.1077,22.3514,0.002,22.119
2010-01-21,22.3530,22.3530,21.6195,21.6227,0.003,22.116
2010-01-22,21.7018,21.7719,20.3995,21.2320,0.009,22.098
2010-01-25,21.3556,21.7182,20.6468,21.4710,0.018,22.081
2010-01-26,21.2238,21.5287,21.2238,21.3144,0.012,22.064
2010-01-27,21.2979,21.2979,20.4902,20.6138,0.005,22.041
2010-01-28,20.9765,20.9765,20.5314,20.7301,0.010,22.012
2010-01-29,20.2759,20.2759,20.2594,20.2594,0.000,21.965
2010-02-01,20.4984,20.7367,20.4984,20.6551,0.001,21.925
2010-02-02,20.8084,21.1331,20.8084,21.1043,0.003,21.903
2010-02-03,21.0919,21.1390,20.9518,20.9814,0.021,21.881
2010-02-04,20.8694,20.8694,20.0616,20.1440,0.006,21.850
2010-02-05,19.7814,20.9106,19.5325,19.9256,0.012,21.808
2010-02-08,19.6083,19.8143,18.9819,19.7937,0.005,21.762
2010-02-09,20.1193,20.2059,20.0698,20.2059,0.001,21.724
2010-02-10,19.9957,20.1358,19.9957,20.1193,0.004,21.694
2010-02-11,20.2677,20.5726,20.2677,20.5438,0.002,21.670
2010-02-12,20.2347,20.3913,20.1234,20.3583,0.002,21.632
2010-02-16,20.6097,20.9435,20.5727,20.8405,0.004,21.607
2010-02-17,20.6715,20.6715,20.6715,20.6715,0.000,21.587
2010-02-18,20.8694,21.1249,20.7622,21.1249,0.001,21.571
2010-02-19,20.5644,21.0754,20.5644,21.0466,0.004,21.554
2010-02-22,21.0260,21.0260,20.8776,20.9468,0.002,21.550
2010-02-23,20.6386,20.6386,20.3995,20.4737,0.001,21.534
2010-02-24,20.4408,20.4408,20.4408,20.4408,0.000,21.514
2010-02-25,19.8514,19.8514,19.8514,19.8514,0.000,21.486
2010-02-26,20.3336,20.4572,20.2347,20.3090,0.003,21.456
2010-03-01,20.3749,20.5397,20.3748,20.5149,0.010,21.436
