DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-07,7.8500,8.2500,7.6600,7.9000,0.020,7.503
2014-11-10,7.9000,7.9000,7.5000,7.8100,0.009,7.550
2014-11-11,7.7500,8.0700,7.6600,8.0000,0.046,7.598
2014-11-12,8.0000,8.0000,7.6800,7.7400,0.016,7.636
2014-11-13,7.7400,8.0200,7.4000,7.6800,0.061,7.669
2014-11-14,7.6800,7.8100,7.2000,7.2600,0.035,7.683
2014-11-17,7.5400,7.6100,6.5900,7.5900,0.026,7.692
2014-11-18,7.6300,7.8400,7.5300,7.7300,0.046,7.705
2014-11-19,7.6100,7.7700,7.4150,7.6200,0.038,7.715
2014-11-20,7.7100,7.7500,7.1263,7.2800,0.037,7.715
2014-11-21,7.3100,7.5000,6.8200,7.1000,0.064,7.709
2014-11-24,7.1000,7.3300,7.1000,7.2540,0.028,7.705
2014-11-25,7.3700,7.3700,7.2100,7.2100,0.011,7.702
2014-11-26,7.0800,7.8000,7.0400,7.1000,0.012,7.698
2014-11-28,7.0800,7.2400,6.9600,7.2300,0.014,7.695
2014-12-01,7.0000,7.2300,7.0000,7.2300,0.000,7.692
2014-12-02,7.0730,7.2300,7.0700,7.1200,0.016,7.698
2014-12-03,7.1300,7.3000,7.0500,7.2500,0.071,7.706
2014-12-04,7.2500,8.1800,7.0700,8.0200,0.328,7.729
2014-12-05,8.1800,8.2000,7.8000,8.1800,0.086,7.762
2014-12-08,8.3000,8.3000,7.8650,8.2500,0.192,7.794
2014-12-09,8.3000,8.3500,8.0900,8.1500,0.034,7.821
2014-12-10,7.9400,8.3000,7.5200,8.1700,0.247,7.848
2014-12-11,8.1699,8.1700,8.0000,8.1000,0.056,7.866
2014-12-12,8.0000,8.1000,7.9600,8.1000,0.023,7.869
2014-12-15,8.1000,8.3500,8.1000,8.3000,0.143,7.862
2014-12-16,8.2600,8.4000,8.1200,8.3000,0.055,7.851
2014-12-17,8.2500,8.4900,8.0500,8.0500,0.116,7.835
2014-12-18,8.1700,8.4600,8.0000,8.2400,0.091,7.825
2014-12-19,8.2000,8.8500,8.2000,8.6100,0.360,7.828
2014-12-22,8.7000,9.0100,8.5000,9.0100,0.064,7.850
2014-12-23,8.9500,9.0000,8.5010,8.7400,0.081,7.855
2014-12-24,8.6700,9.0000,8.6700,9.0000,0.037,7.870
2014-12-26,9.1000,9.5499,8.9800,9.1300,0.047,7.897
2014-12-29,9.0800,9.3800,8.7500,9.1400,0.036,7.921
2014-12-30,9.2900,9.7400,8.9900,9.6900,0.060,7.956
2014-12-31,9.6500,9.9900,9.5601,9.8300,0.026,7.991
2015-01-02,9.8100,9.9999,9.3300,9.6900,0.073,8.027
2015-01-05,9.6100,9.9100,9.2000,9.6600,0.065,8.064
2015-01-06,9.6400,10.0000,9.4100,9.9000,0.107,8.102
2015-01-07,10.0000,10.0000,9.6199,10.0000,0.082,8.144
2015-01-08,10.1000,10.5700,9.9200,10.4000,0.165,8.204
2015-01-09,10.4050,10.7900,9.7366,10.0000,0.224,8.246
2015-01-12,10.0500,11.2400,10.0500,10.1900,0.355,8.301
2015-01-13,10.3900,10.6700,9.5600,10.0000,0.214,8.351
2015-01-14,10.0000,10.7000,9.6200,9.7700,0.574,8.377
2015-01-15,9.8200,9.9900,9.6400,9.9700,0.111,8.410
2015-01-16,9.9800,9.9800,9.6100,9.8900,0.018,8.448
2015-01-20,10.0500,10.2900,9.5300,9.9000,0.409,8.486
2015-01-21,9.9000,9.9800,9.2700,9.5500,0.103,8.521
2015-01-22,9.5000,9.6700,9.1600,9.3400,0.096,8.549
2015-01-23,9.2800,9.7900,9.2000,9.5000,0.208,8.583
2015-01-26,9.5100,10.4100,9.2000,9.8500,0.393,8.620
2015-01-27,9.5600,10.3500,9.3000,10.0300,0.167,8.666
2015-01-28,10.0100,10.4500,9.6500,9.8100,0.116,8.709
2015-01-29,9.7700,9.9900,9.6000,9.8800,0.044,8.761
2015-01-30,9.9500,10.4100,9.9300,10.0000,0.149,8.809
2015-02-02,10.4223,10.8300,10.1200,10.4900,0.095,8.864
2015-02-03,10.6500,11.2900,10.4935,11.0000,0.092,8.932
2015-02-04,11.4800,11.6700,10.7900,11.2400,0.242,9.011
2015-02-05,11.3400,11.9500,11.0200,11.8600,0.116,9.106
2015-02-06,11.9500,12.5400,11.6300,11.9500,0.085,9.200
2015-02-09,11.6900,12.0700,11.5700,11.9800,0.064,9.296
2015-02-10,11.9500,12.5000,10.7200,11.7000,0.073,9.388
2015-02-11,11.3200,11.9500,11.2600,11.6000,0.040,9.475
2015-02-12,11.7000,12.0897,11.1500,11.8200,0.277,9.567
2015-02-13,12.0000,12.0700,11.6500,11.8200,0.127,9.661
2015-02-17,12.0000,12.5900,11.9700,12.4000,0.190,9.764
2015-02-18,12.8000,13.3900,12.6100,12.9900,0.283,9.863
2015-02-19,13.1500,13.2000,12.2500,12.3700,0.122,9.947
2015-02-20,12.2900,12.9500,11.7700,12.7000,0.073,10.036
2015-02-23,13.0100,13.1800,12.1400,12.2500,0.127,10.118
2015-02-24,13.0000,13.1050,9.1900,9.9800,1.196,10.154
2015-02-25,9.8500,9.8900,8.2500,8.6300,0.498,10.165
2015-02-26,8.6500,9.6825,8.1700,9.1000,0.375,10.185
2015-02-27,9.1000,9.4260,8.2900,8.4500,0.171,10.188
2015-03-02,8.3900,9.1500,8.0100,8.3500,0.159,10.189
2015-03-03,8.3100,8.6699,7.5700,7.7400,0.100,10.183
2015-03-04,7.8100,7.8100,6.7500,7.4300,0.346,10.167
2015-03-05,7.3900,7.9400,7.1600,7.4000,0.156,10.142
2015-03-06,7.4000,7.7900,7.2500,7.4300,0.065,10.111
2015-03-09,7.4900,8.1800,7.4500,7.7200,0.086,10.090
2015-03-10,7.6400,8.0000,7.2000,7.9200,0.064,10.069
2015-03-11,8.0300,8.0300,7.5000,7.8900,0.027,10.044
2015-03-12,7.8500,8.2110,7.6300,7.6800,0.067,10.015
2015-03-13,7.6000,8.0000,7.5100,7.5800,0.025,9.973
2015-03-16,7.6000,8.0000,7.5600,7.9600,0.070,9.935
2015-03-17,7.9800,8.4700,7.8600,8.3500,0.107,9.908
2015-03-18,8.3900,8.9900,8.2750,8.8600,0.207,9.892
2015-03-19,8.6000,9.3000,7.8500,9.0050,0.174,9.875
2015-03-20,9.2500,9.2500,8.8800,8.9600,0.150,9.854
2015-03-23,8.9600,9.0400,8.7035,8.9100,0.091,9.824
2015-03-24,8.7140,8.9700,7.5352,8.6500,0.116,9.797
2015-03-25,9.1900,9.1900,7.6100,8.0400,0.190,9.754
2015-03-26,7.9000,7.9900,7.1900,7.2600,0.273,9.699
2015-03-27,7.2900,7.5500,6.9900,6.9900,0.071,9.644
2015-03-30,7.0800,7.3097,6.9500,6.9700,0.088,9.584
2015-03-31,7.0000,7.1300,6.7600,6.9200,0.111,9.524
2015-04-01,6.8800,7.0300,6.6100,6.9800,0.141,9.466
2015-04-02,6.9800,7.0000,6.5000,6.9900,0.065,9.415
2015-04-06,6.7800,7.0000,6.7700,6.9900,0.046,9.368
2015-04-07,6.9000,7.0000,6.4700,6.6100,0.069,9.310
2015-04-08,6.6000,6.6200,6.0100,6.0900,0.158,9.235
2015-04-09,6.1200,6.4900,5.9100,6.3500,0.057,9.161
2015-04-10,6.4300,6.6800,6.1600,6.2800,0.123,9.090
2015-04-13,6.2800,6.5400,6.0100,6.2000,0.058,9.017
2015-04-14,6.0100,6.1800,5.7600,5.9600,0.098,8.936
2015-04-15,5.9600,6.3700,5.7600,5.9800,0.096,8.846
2015-04-16,6.2000,6.2000,5.7700,5.9000,0.071,8.744
2015-04-17,5.9300,5.9300,5.4600,5.6000,0.142,8.631
2015-04-20,5.6000,5.7200,5.1400,5.4400,0.087,8.503
2015-04-21,5.4300,5.6100,4.9700,5.1400,0.090,8.366
2015-04-22,5.2600,5.2600,4.9600,5.0000,0.090,8.227
2015-04-23,5.0300,5.0300,4.7500,4.8800,0.048,8.090
2015-04-24,4.9000,5.0000,4.5400,4.6700,0.063,7.952
2015-04-27,4.6500,4.7500,4.4600,4.6700,0.097,7.809
2015-04-28,4.6900,4.9000,4.4000,4.5000,0.026,7.662
2015-04-29,4.5000,4.6000,4.2000,4.5000,0.078,7.504
2015-04-30,4.4500,4.7300,4.2352,4.4900,0.046,7.334
2015-05-01,4.4800,4.6200,4.2200,4.3500,0.028,7.174
2015-05-04,4.7000,4.7000,4.2900,4.3500,0.025,7.007
2015-05-05,4.3700,4.5500,4.2200,4.4600,0.050,6.851
2015-05-06,4.4300,5.0000,4.0600,4.5700,0.113,6.743
2015-05-07,4.3600,4.5500,3.8500,3.9000,0.122,6.648
2015-05-08,3.9200,3.9800,2.8600,3.0300,0.320,6.527
2015-05-11,3.1500,3.7800,2.8200,2.9300,0.322,6.417
2015-05-12,2.9300,3.0000,2.7500,2.8000,0.152,6.306
2015-05-13,2.8400,2.9800,2.6700,2.8700,0.118,6.208
2015-05-14,2.9800,3.1900,2.8000,2.9100,0.239,6.118
2015-05-15,3.0000,3.4000,2.9500,3.4000,0.163,6.038
2015-05-18,3.4500,3.4500,3.2100,3.3400,0.121,5.956
2015-05-19,3.3600,3.4400,3.2400,3.3800,0.160,5.869
2015-05-20,3.5100,4.8900,3.5000,4.4500,0.462,5.800
2015-05-21,4.4800,4.7481,3.9001,4.1000,0.247,5.724
2015-05-22,4.0000,4.2100,3.7800,4.0300,0.105,5.651
2015-05-26,4.1400,4.1700,3.8400,3.8600,0.106,5.577
2015-05-27,3.8300,3.8300,3.3200,3.4800,0.169,5.487
2015-05-28,3.4800,3.5900,3.2200,3.5000,0.067,5.390
2015-05-29,3.5000,3.7100,3.4100,3.4100,0.055,5.281
2015-06-01,3.4500,3.4500,3.1000,3.1000,0.101,5.163
2015-06-02,3.1100,3.1599,2.7000,2.7000,0.203,5.038
2015-06-03,2.7500,3.5300,2.7500,3.4564,0.409,4.929
2015-06-04,3.5000,3.7700,2.9642,3.1600,0.533,4.819
2015-06-05,3.1600,3.3700,3.1200,3.1301,0.121,4.721
2015-06-08,3.1600,3.4300,3.0901,3.1400,0.108,4.638
2015-06-09,3.1400,3.2400,3.0400,3.0500,0.115,4.559
2015-06-10,3.0500,3.2200,3.0100,3.0700,0.264,4.481
2015-06-11,3.0800,3.1199,3.0300,3.0600,0.084,4.404
2015-06-12,3.1800,3.1800,2.9200,3.0600,0.165,4.326
2015-06-15,3.0700,3.1099,2.9600,3.0800,0.138,4.248
2015-06-16,3.0600,3.1364,2.9800,2.9900,0.125,4.168
2015-06-17,3.0100,3.0600,2.9800,2.9900,0.153,4.095
2015-06-18,3.0600,3.0900,2.9900,3.0300,0.081,4.034
2015-06-19,3.0500,3.2400,2.9367,3.2000,0.247,3.971
2015-06-22,3.2200,3.2200,2.9900,3.0300,0.153,3.906
2015-06-23,3.0800,3.0800,2.9800,3.0200,0.109,3.842
2015-06-24,3.0300,3.0700,2.9600,2.9700,0.044,3.783
2015-06-25,3.0001,3.0499,2.7800,2.7900,0.153,3.719
2015-06-26,2.8300,2.9600,2.7600,2.9200,0.164,3.659
2015-06-29,2.8900,2.8900,2.7100,2.7500,0.051,3.602
2015-06-30,2.7382,2.7600,2.6400,2.6900,0.123,3.547
2015-07-01,2.9300,2.9300,2.6600,2.7000,0.169,3.498
2015-07-02,2.7101,2.7800,2.6800,2.7500,0.066,3.453
2015-07-06,2.7400,2.8200,2.7400,2.7800,0.034,3.411
2015-07-07,2.8100,2.8100,2.6500,2.6800,0.067,3.372
2015-07-08,2.7100,2.7136,2.5400,2.6700,0.130,3.332
2015-07-09,2.6700,2.8199,2.6200,2.6900,0.103,3.295
2015-07-10,2.6800,2.8400,2.6300,2.6800,0.056,3.259
2015-07-13,2.7400,2.7700,2.6700,2.7000,0.041,3.223
2015-07-14,2.7494,2.9500,2.7001,2.8101,0.164,3.192
2015-07-15,3.0200,3.1300,2.6101,2.7000,2.549,3.159
2015-07-16,2.6800,2.9600,2.6500,2.6800,0.337,3.124
2015-07-17,2.6800,2.6800,2.5300,2.5600,0.669,3.084
2015-07-20,2.5900,2.5900,2.4401,2.5300,0.598,3.056
2015-07-21,2.5800,2.8600,2.5000,2.7800,0.428,3.051
2015-07-22,2.8000,3.2000,2.7500,3.0000,1.037,3.053
2015-07-23,2.9500,3.2200,2.9000,3.0500,0.415,3.058
2015-07-24,3.0100,3.0400,2.7500,2.8100,0.347,3.056
2015-07-27,2.8500,3.0300,2.7500,2.9500,0.238,3.057
2015-07-28,2.9200,3.2000,2.9100,3.0400,0.313,3.050
2015-07-29,3.0700,3.1281,2.8500,3.0000,0.184,3.043
2015-07-30,2.9700,3.1000,2.8924,2.9300,0.183,3.034
2015-07-31,3.0100,3.0400,2.8900,3.0100,0.155,3.005
2015-08-03,3.0300,3.0600,2.9000,2.9600,0.149,2.983
2015-08-04,2.9700,3.0100,2.9200,2.9950,0.118,2.962
2015-08-05,3.0200,3.0301,2.9200,2.9500,0.141,2.944
2015-08-06,2.9200,2.9500,2.7600,2.8400,0.140,2.931
2015-08-07,2.9100,2.9100,2.7400,2.8000,0.110,2.917
2015-08-10,2.8000,2.9400,2.8000,2.8500,0.168,2.906
2015-08-11,2.6900,2.8200,2.5500,2.7700,0.203,2.899
2015-08-12,2.7600,2.7600,2.6000,2.6800,0.095,2.899
2015-08-13,2.6600,2.7400,2.5700,2.7400,0.126,2.884
2015-08-14,2.7100,2.7599,2.6300,2.6300,0.121,2.874
2015-08-17,2.6500,2.9000,2.5900,2.7200,0.157,2.866
2015-08-18,2.7700,2.9000,2.7100,2.7300,0.127,2.857
2015-08-19,2.7500,2.8140,2.7000,2.7500,0.086,2.851
2015-08-20,2.7500,2.8000,2.6200,2.7200,0.089,2.844
2015-08-21,2.7000,2.7600,2.5800,2.6900,0.060,2.837
2015-08-24,2.6400,2.6400,2.4300,2.5500,0.094,2.827
2015-08-25,2.5900,2.8100,2.5500,2.5500,0.127,2.816
2015-08-26,2.5900,2.7400,2.4600,2.6000,0.109,2.808
2015-08-27,2.6300,2.6600,2.5200,2.5600,0.081,2.800
2015-08-28,2.5000,2.6600,2.5000,2.6300,0.085,2.792
2015-08-31,2.6000,2.7700,2.5900,2.6500,0.092,2.781
2015-09-01,2.5900,2.7300,2.5800,2.6900,0.055,2.774
2015-09-02,2.6800,2.7300,2.6000,2.6200,0.044,2.766
2015-09-03,2.6001,2.6900,2.6001,2.6700,0.013,2.760
2015-09-04,2.6500,2.6900,2.6000,2.6200,0.019,2.757
