DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-07,0.1001,0.1001,0.1001,0.1001,0.000,0.108
2022-09-08,0.1001,0.1001,0.1001,0.1001,0.000,0.107
2022-09-09,0.1001,0.1001,0.1001,0.1001,0.000,0.106
2022-09-12,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2022-09-13,0.1001,0.1001,0.1001,0.1001,0.000,0.104
2022-09-14,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2022-09-15,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2022-09-16,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2022-09-19,0.1001,0.1001,0.1001,0.1001,0.000,0.106
2022-09-20,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-21,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-22,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-23,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-26,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-27,0.0924,0.1000,0.0884,0.1000,0.054,0.106
2022-09-28,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-29,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2022-09-30,0.0643,0.0730,0.0643,0.0643,0.001,0.106
2022-10-03,0.1000,0.1000,0.0850,0.0850,0.000,0.105
2022-10-04,0.0800,0.0800,0.0300,0.0309,0.005,0.103
2022-10-05,0.0400,0.0542,0.0400,0.0400,0.206,0.102
2022-10-06,0.0800,0.0800,0.0573,0.0600,0.031,0.101
2022-10-07,0.0600,0.0600,0.0600,0.0600,0.000,0.100
2022-10-10,0.0600,0.0600,0.0600,0.0600,0.000,0.099
2022-10-11,0.0600,0.0600,0.0600,0.0600,0.000,0.098
2022-10-12,0.0600,0.0600,0.0600,0.0600,0.000,0.097
2022-10-13,0.3600,0.4595,0.0790,0.2000,0.004,0.098
2022-10-14,0.2000,0.2000,0.2000,0.2000,0.000,0.100
2022-10-17,0.2000,0.2000,0.2000,0.2000,0.000,0.101
2022-10-18,0.2000,0.2000,0.2000,0.2000,0.000,0.103
2022-10-19,0.2000,0.2000,0.2000,0.2000,0.000,0.105
2022-10-20,0.1000,0.1000,0.1000,0.1000,0.001,0.105
2022-10-21,0.0600,0.0600,0.0600,0.0600,0.011,0.104
2022-10-24,0.0600,0.0600,0.0600,0.0600,0.000,0.103
2022-10-25,0.0600,0.0600,0.0600,0.0600,0.258,0.102
2022-10-26,0.0990,0.1000,0.0990,0.1000,0.026,0.101
2022-10-27,0.1000,0.1000,0.1000,0.1000,0.000,0.101
2022-10-28,0.1000,0.1000,0.1000,0.1000,0.000,0.101
2022-10-31,0.1000,0.1000,0.1000,0.1000,0.000,0.101
2022-11-01,0.1000,0.1000,0.1000,0.1000,0.000,0.101
2022-11-02,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-11-03,0.0300,0.0302,0.0300,0.0300,0.001,0.099
2022-11-04,0.0300,0.0300,0.0300,0.0300,0.000,0.097
2022-11-07,0.0300,0.0300,0.0300,0.0300,0.000,0.096
2022-11-08,0.0300,0.0300,0.0300,0.0300,0.000,0.094
2022-11-09,0.0300,0.0300,0.0300,0.0300,0.000,0.093
2022-11-10,0.0600,0.0600,0.0600,0.0600,0.000,0.092
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.045,0.091
2022-11-14,0.0500,0.0600,0.0500,0.0600,0.051,0.090
2022-11-15,0.0600,0.0600,0.0600,0.0600,0.000,0.090
2022-11-16,0.0600,0.0600,0.0600,0.0600,0.000,0.089
2022-11-17,0.0659,0.0800,0.0659,0.0800,0.007,0.088
2022-11-18,0.0645,0.0700,0.0645,0.0700,0.003,0.088
2022-11-21,0.0700,0.0700,0.0700,0.0700,0.015,0.087
2022-11-22,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2022-11-23,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2022-11-25,0.0700,0.0700,0.0700,0.0700,0.010,0.085
2022-11-28,0.0600,0.0600,0.0600,0.0600,0.006,0.085
2022-11-29,0.0600,0.0600,0.0600,0.0600,0.000,0.084
2022-11-30,0.0600,0.0600,0.0600,0.0600,0.000,0.083
2022-12-01,0.0300,0.0600,0.0300,0.0600,0.020,0.082
2022-12-02,0.0600,0.0600,0.0600,0.0600,0.000,0.081
2022-12-05,0.0600,0.0600,0.0600,0.0600,0.000,0.081
2022-12-06,0.0600,0.0600,0.0600,0.0600,0.000,0.080
2022-12-07,0.0600,0.0600,0.0600,0.0600,0.000,0.079
2022-12-08,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-09,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-12-12,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-12-13,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-12-14,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-12-15,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-16,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-19,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-20,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-21,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-22,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-23,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-12-27,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2022-12-28,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-12-29,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-12-30,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-01-03,0.0600,0.0600,0.0600,0.0600,0.000,0.063
2023-01-04,0.0601,0.1000,0.0601,0.1000,0.000,0.064
2023-01-05,0.0604,0.0604,0.0604,0.0604,0.000,0.064
2023-01-06,0.0664,0.0664,0.0631,0.0664,0.000,0.064
2023-01-09,0.0610,0.0610,0.0610,0.0610,0.000,0.063
2023-01-10,0.0610,0.0610,0.0610,0.0610,0.000,0.062
2023-01-11,0.0610,0.0610,0.0610,0.0610,0.000,0.062
2023-01-12,0.0610,0.0610,0.0610,0.0610,0.000,0.061
2023-01-13,0.0701,0.0703,0.0701,0.0701,0.158,0.060
2023-01-17,0.0765,0.0850,0.0721,0.0850,0.052,0.060
2023-01-18,0.0800,0.0800,0.0800,0.0800,0.350,0.061
2023-01-19,0.0701,0.0701,0.0701,0.0701,0.000,0.062
2023-01-20,0.0701,0.0701,0.0701,0.0701,0.000,0.063
2023-01-23,0.0701,0.0701,0.0701,0.0701,0.002,0.063
2023-01-24,0.0701,0.0701,0.0701,0.0701,0.000,0.064
2023-01-25,0.0801,0.0801,0.0801,0.0801,0.314,0.065
2023-01-26,0.0801,0.0801,0.0801,0.0801,0.000,0.065
2023-01-27,0.0801,0.0801,0.0801,0.0801,0.000,0.066
2023-01-30,0.0801,0.0801,0.0801,0.0801,0.002,0.066
2023-01-31,0.0801,0.0801,0.0801,0.0801,0.000,0.066
2023-02-01,0.0801,0.0801,0.0800,0.0801,0.025,0.066
2023-02-02,0.0801,0.0801,0.0801,0.0801,0.000,0.067
2023-02-03,0.1000,0.1000,0.0900,0.0900,0.083,0.067
2023-02-06,0.0905,0.0905,0.0905,0.0905,0.028,0.067
2023-02-07,0.0905,0.0905,0.0900,0.0900,0.287,0.068
2023-02-08,0.0900,0.0900,0.0900,0.0900,0.000,0.068
2023-02-09,0.0900,0.0900,0.0900,0.0900,0.000,0.069
2023-02-10,0.0900,0.0900,0.0900,0.0900,0.036,0.069
2023-02-13,0.0900,0.0900,0.0900,0.0900,0.000,0.070
2023-02-14,0.0751,0.0751,0.0751,0.0751,0.000,0.070
2023-02-15,0.0751,0.0751,0.0751,0.0751,0.000,0.071
2023-02-16,0.0751,0.0751,0.0751,0.0751,0.000,0.071
2023-02-17,0.0750,0.1078,0.0314,0.0315,0.006,0.070
2023-02-21,0.0800,0.2369,0.0315,0.0708,0.013,0.071
2023-02-22,0.0875,0.0900,0.0841,0.0900,0.001,0.071
2023-02-23,0.0948,0.1048,0.0768,0.0838,0.006,0.072
2023-02-24,0.0750,0.0750,0.0750,0.0750,0.000,0.072
2023-02-27,0.0750,0.0750,0.0750,0.0750,0.000,0.072
2023-02-28,0.0345,0.0508,0.0314,0.0508,0.004,0.072
2023-03-01,0.0996,0.0996,0.0612,0.0700,0.004,0.072
2023-03-02,0.1100,0.1100,0.0850,0.0990,0.352,0.073
2023-03-03,0.0900,0.1100,0.0900,0.1100,0.102,0.074
2023-03-06,0.1099,0.1200,0.1099,0.1151,0.028,0.075
2023-03-07,0.1151,0.1151,0.1151,0.1151,0.000,0.076
2023-03-08,0.1151,0.1151,0.1151,0.1151,0.000,0.077
2023-03-09,0.1151,0.1151,0.1151,0.1151,0.000,0.078
2023-03-10,0.1151,0.1151,0.1151,0.1151,0.000,0.079
2023-03-13,0.0795,0.0795,0.0700,0.0700,0.001,0.080
2023-03-14,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2023-03-15,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2023-03-16,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2023-03-17,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2023-03-20,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2023-03-21,0.0700,0.0910,0.0700,0.0910,0.030,0.080
2023-03-22,0.0900,0.0900,0.0900,0.0900,0.006,0.081
2023-03-23,0.0900,0.0900,0.0900,0.0900,0.000,0.082
2023-03-24,0.0900,0.0900,0.0900,0.0900,0.000,0.082
2023-03-27,0.0900,0.0900,0.0900,0.0900,0.000,0.083
2023-03-28,0.0900,0.1000,0.0700,0.1000,0.034,0.083
2023-03-29,0.1000,0.1000,0.1000,0.1000,0.000,0.084
2023-03-30,0.1000,0.1000,0.1000,0.1000,0.000,0.084
2023-03-31,0.1000,0.1000,0.1000,0.1000,0.000,0.085
2023-04-03,0.1000,0.1000,0.1000,0.1000,0.000,0.085
2023-04-04,0.1000,0.1000,0.1000,0.1000,0.000,0.086
2023-04-05,0.1000,0.1000,0.1000,0.1000,0.000,0.086
2023-04-06,0.1000,0.1000,0.1000,0.1000,0.000,0.087
2023-04-10,0.1000,0.1000,0.1000,0.1000,0.000,0.087
2023-04-11,0.0532,0.1000,0.0532,0.1000,0.005,0.088
2023-04-12,0.0635,0.0800,0.0600,0.0800,0.006,0.088
2023-04-13,0.0797,0.0797,0.0698,0.0710,0.003,0.087
2023-04-14,0.0710,0.0710,0.0710,0.0710,0.000,0.087
2023-04-17,0.0726,0.0758,0.0175,0.0340,0.047,0.086
2023-04-18,0.0340,0.0340,0.0340,0.0340,0.000,0.085
2023-04-19,0.0675,0.0706,0.0525,0.0635,0.002,0.085
2023-04-20,0.0635,0.0635,0.0635,0.0635,0.000,0.084
2023-04-21,0.0635,0.0635,0.0635,0.0635,0.000,0.084
2023-04-24,0.0635,0.0635,0.0635,0.0635,0.000,0.083
2023-04-25,0.0635,0.0635,0.0635,0.0635,0.000,0.083
2023-04-26,0.0500,0.0500,0.0250,0.0250,0.003,0.081
2023-04-27,0.0250,0.0250,0.0250,0.0250,0.000,0.080
2023-04-28,0.0250,0.0250,0.0250,0.0250,0.000,0.079
2023-05-01,0.0250,0.0250,0.0250,0.0250,0.000,0.078
2023-05-02,0.0375,0.0375,0.0375,0.0375,0.203,0.078
2023-05-03,0.0375,0.0375,0.0375,0.0375,0.000,0.078
2023-05-04,0.0375,0.0375,0.0375,0.0375,0.000,0.077
2023-05-05,0.0500,0.0500,0.0325,0.0400,0.148,0.076
2023-05-08,0.0400,0.0400,0.0400,0.0400,0.000,0.075
2023-05-09,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2023-05-10,0.0599,0.0599,0.0450,0.0550,0.006,0.074
2023-05-11,0.0600,0.0600,0.0500,0.0550,0.012,0.074
2023-05-12,0.0550,0.0550,0.0550,0.0550,0.000,0.073
2023-05-15,0.0550,0.0550,0.0550,0.0550,0.000,0.072
2023-05-16,0.0300,0.0300,0.0300,0.0300,0.010,0.070
2023-05-17,0.0300,0.0300,0.0300,0.0300,0.000,0.069
2023-05-18,0.0300,0.0300,0.0300,0.0300,0.000,0.067
2023-05-19,0.0300,0.0300,0.0300,0.0300,0.000,0.065
2023-05-22,0.0400,0.0400,0.0300,0.0300,0.035,0.064
2023-05-23,0.0280,0.0310,0.0280,0.0310,0.003,0.063
2023-05-24,0.0310,0.0310,0.0310,0.0310,0.000,0.062
2023-05-25,0.0310,0.0310,0.0310,0.0310,0.000,0.061
2023-05-26,0.0310,0.0310,0.0310,0.0310,0.000,0.061
2023-05-30,0.0310,0.0310,0.0310,0.0310,0.000,0.060
2023-05-31,0.0310,0.0310,0.0310,0.0310,0.000,0.059
2023-06-01,0.0310,0.0310,0.0310,0.0310,0.000,0.058
2023-06-02,0.0350,0.0500,0.0311,0.0320,0.140,0.057
2023-06-05,0.0400,0.0401,0.0400,0.0401,0.007,0.056
2023-06-06,0.0439,0.0439,0.0311,0.0312,0.009,0.054
2023-06-07,0.0406,0.0477,0.0406,0.0451,0.015,0.054
2023-06-08,0.0451,0.0451,0.0451,0.0451,0.000,0.052
2023-06-09,0.0451,0.0451,0.0451,0.0451,0.000,0.051
2023-06-12,0.0451,0.0451,0.0451,0.0451,0.000,0.050
2023-06-13,0.0451,0.0451,0.0451,0.0451,0.000,0.049
2023-06-14,0.0400,0.0400,0.0400,0.0400,0.150,0.048
2023-06-15,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2023-06-16,0.0400,0.0400,0.0400,0.0400,0.010,0.046
2023-06-20,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2023-06-21,0.0500,0.0500,0.0500,0.0500,0.001,0.043
2023-06-22,0.0450,0.0450,0.0450,0.0450,0.000,0.042
2023-06-23,0.0450,0.0450,0.0450,0.0450,0.000,0.042
2023-06-26,0.0450,0.0450,0.0450,0.0450,0.000,0.041
2023-06-27,0.0450,0.0450,0.0450,0.0450,0.000,0.040
2023-06-28,0.0450,0.0450,0.0450,0.0450,0.000,0.041
2023-06-29,0.0450,0.0450,0.0450,0.0450,0.000,0.041
2023-06-30,0.0450,0.0450,0.0450,0.0450,0.000,0.041
2023-07-03,0.0450,0.0450,0.0450,0.0450,0.000,0.040
2023-07-05,0.0450,0.0450,0.0450,0.0450,0.000,0.040
2023-07-06,0.0400,0.0400,0.0400,0.0400,0.050,0.039
2023-07-07,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-07-10,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-07-11,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-07-12,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-07-13,0.0419,0.0419,0.0400,0.0400,0.005,0.040
2023-07-14,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-07-17,0.0500,0.0500,0.0425,0.0500,0.107,0.040
2023-07-18,0.0500,0.0500,0.0500,0.0500,0.001,0.041
2023-07-19,0.0448,0.0448,0.0400,0.0400,0.006,0.041
2023-07-20,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-07-21,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-07-24,0.0549,0.0608,0.0505,0.0600,0.044,0.041
2023-07-25,0.0625,0.0686,0.0500,0.0500,0.083,0.041
2023-07-26,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-07-27,0.0549,0.0549,0.0485,0.0549,0.019,0.041
2023-07-28,0.0500,0.0500,0.0500,0.0500,0.569,0.041
2023-07-31,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-08-01,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-08-02,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-08-03,0.0642,0.0657,0.0629,0.0645,0.005,0.043
2023-08-04,0.0645,0.0645,0.0645,0.0645,0.000,0.043
2023-08-07,0.0645,0.0645,0.0645,0.0645,0.000,0.044
2023-08-08,0.0645,0.0645,0.0645,0.0645,0.000,0.045
2023-08-09,0.0645,0.0645,0.0645,0.0645,0.000,0.045
2023-08-10,0.0645,0.0645,0.0645,0.0645,0.000,0.046
2023-08-11,0.0645,0.0645,0.0645,0.0645,0.000,0.047
2023-08-14,0.0599,0.1644,0.0333,0.0990,0.037,0.048
2023-08-15,0.0774,0.1498,0.0508,0.1000,0.019,0.050
2023-08-16,0.0813,0.0813,0.0813,0.0813,0.000,0.050
2023-08-17,0.0813,0.1498,0.0813,0.1028,0.006,0.052
2023-08-18,0.1363,0.1499,0.1363,0.1499,0.000,0.054
2023-08-21,0.1347,0.1347,0.1347,0.1347,0.000,0.056
2023-08-22,0.1499,0.1499,0.0997,0.1016,0.007,0.057
2023-08-23,0.1016,0.1016,0.1016,0.1016,0.000,0.058
2023-08-24,0.0901,0.0901,0.0901,0.0901,0.001,0.059
2023-08-25,0.0901,0.0901,0.0901,0.0901,0.000,0.060
2023-08-28,0.0671,0.0878,0.0671,0.0878,0.001,0.061
2023-08-29,0.0354,0.1200,0.0354,0.1171,0.018,0.062
2023-08-30,0.1400,0.1400,0.0982,0.1081,0.004,0.064
2023-08-31,0.1024,0.1024,0.1024,0.1024,0.000,0.065
2023-09-01,0.1112,0.1398,0.0380,0.1296,0.028,0.066
2023-09-05,0.1320,0.3089,0.0556,0.1278,0.032,0.068
