DATE,OPEN,HIGH,LOW,CLOSE
2017-08-22,7.7700,7.7700,7.4914,7.6500
2017-08-23,7.6675,7.6675,7.4400,7.5000
2017-08-24,7.5200,7.7300,7.1600,7.2000
2017-08-25,7.7100,7.7100,6.5500,6.5600
2017-08-28,6.6800,7.2999,6.6800,6.9300
2017-08-29,6.9600,7.1000,6.2000,6.6000
2017-08-30,6.5350,6.9250,6.3001,6.6100
2017-08-31,6.6300,7.0000,6.1500,6.8600
2017-09-01,6.8600,6.9150,6.3400,6.3800
2017-09-05,6.3800,6.9357,6.3800,6.5500
2017-09-06,6.5838,6.8300,6.5838,6.7200
2017-09-07,6.8400,7.1600,6.8000,7.1600
2017-09-08,7.0900,7.1000,6.8400,6.9300
2017-09-11,7.0600,7.1950,6.8600,6.9950
2017-09-12,6.9400,7.1200,6.8000,6.8000
2017-09-13,6.9400,7.1200,6.8001,7.0700
2017-09-14,7.1300,7.1500,6.7700,6.9800
2017-09-15,7.2500,7.2500,6.9500,6.9500
2017-09-18,6.9501,7.3800,6.9501,7.1400
2017-09-19,7.2600,7.4399,7.0950,7.3600
2017-09-20,7.2075,7.9000,7.1000,7.7400
2017-09-21,7.7000,7.7000,7.4700,7.6000
2017-09-22,7.5500,7.7000,7.3257,7.7000
2017-09-25,7.5000,7.5200,7.3050,7.5000
2017-09-26,7.4500,7.5900,7.1700,7.5900
2017-09-27,7.5870,7.6900,7.4900,7.4900
2017-09-28,7.5900,7.9400,7.5900,7.9400
2017-09-29,7.8200,8.2233,7.8200,8.1400
2017-10-02,8.2837,8.4800,8.1501,8.4800
2017-10-03,8.4000,8.9300,8.1500,8.9200
2017-10-04,8.7500,9.1400,8.5300,8.8000
2017-10-05,8.8000,9.2300,8.1900,8.6200
2017-10-06,8.6800,8.6900,8.6800,8.6900
2017-10-09,8.7600,9.1099,8.7600,8.8000
2017-10-10,9.1100,10.1150,9.0620,9.8000
2017-10-11,9.8400,10.4900,9.8000,10.1600
2017-10-12,10.3800,10.4800,9.5300,9.9800
2017-10-13,9.8000,9.9900,9.5100,9.9700
2017-10-16,10.0400,10.0400,8.7900,9.8050
2017-10-17,9.8500,9.9581,9.7466,9.9400
2017-10-18,9.9000,9.9000,9.8000,9.8500
2017-10-19,9.8500,10.4900,9.8000,10.4900
2017-10-20,10.5000,10.7600,10.1000,10.7600
2017-10-23,10.7600,10.9500,10.6250,10.8700
2017-10-24,10.9400,10.9400,10.7700,10.8200
2017-10-25,10.7800,10.8500,10.6500,10.6900
2017-10-26,10.7200,10.9900,10.4224,10.7000
2017-10-27,10.7500,10.7969,10.6300,10.7100
2017-10-30,10.7500,10.9000,10.5200,10.7000
2017-10-31,10.5900,10.8000,10.4852,10.7100
2017-11-01,10.0001,10.8265,10.0001,10.6600
2017-11-02,10.8300,12.0000,10.8300,11.2350
2017-11-03,11.2100,11.2950,10.7155,10.9600
2017-11-06,11.0100,11.4900,10.7228,10.7900
2017-11-07,10.8700,11.0050,10.5454,10.8100
2017-11-08,10.8990,10.8990,10.8100,10.8100
2017-11-09,10.7566,11.5000,10.7566,11.5000
2017-11-10,11.6000,11.9000,11.2475,11.8000
2017-11-13,11.8600,12.4900,11.7400,12.0000
2017-11-14,12.2537,12.2700,11.6100,11.6700
2017-11-15,11.8673,11.9790,10.8000,10.8000
2017-11-16,10.8000,11.2400,10.7000,11.1600
2017-11-17,11.0442,11.8500,11.0442,11.3000
2017-11-20,11.3500,11.6250,10.7500,10.7500
2017-11-21,10.8000,10.8800,10.0300,10.0300
2017-11-22,10.0300,10.5000,9.2400,9.6000
2017-11-24,10.3900,10.4800,9.7600,9.9900
2017-11-27,10.0500,10.0950,9.8100,9.9600
2017-11-28,9.9700,10.2300,9.9100,10.0000
2017-11-29,10.0500,10.2300,9.9000,10.1000
2017-11-30,10.0100,10.2105,10.0100,10.1500
2017-12-01,10.5000,10.5000,10.0000,10.1500
2017-12-04,10.3700,10.4088,10.1100,10.1200
2017-12-05,10.1000,10.1000,9.6300,9.7000
2017-12-06,9.7500,9.9300,9.2700,9.2700
2017-12-07,9.5000,9.7400,9.4000,9.4900
2017-12-08,9.5700,9.9900,9.5500,9.5500
2017-12-11,9.7700,9.9000,9.6400,9.8500
2017-12-12,9.9000,10.0000,9.5600,9.8200
2017-12-13,9.8000,10.2900,9.7500,9.7600
2017-12-14,9.8000,9.8000,9.7600,9.7701
2017-12-15,9.9200,9.9500,9.7700,9.8000
2017-12-18,9.8000,9.8000,9.7700,9.8000
2017-12-19,9.8000,9.9400,9.7920,9.9000
2017-12-20,9.9000,10.0000,9.7000,9.7100
2017-12-21,9.8100,9.8100,9.7200,9.8000
2017-12-22,9.8000,10.0000,9.7400,10.0000
2017-12-26,9.8000,9.9900,9.7900,9.7900
2017-12-27,9.6000,9.9900,9.5100,9.7900
2017-12-28,9.8700,9.9300,9.8000,9.9100
2017-12-29,9.8400,9.8400,9.7400,9.7600
2018-01-02,9.8000,9.9700,9.5000,9.8100
2018-01-03,9.8000,9.9800,9.7600,9.8300
2018-01-04,9.8000,9.8300,9.7000,9.8300
2018-01-05,9.7800,10.0000,9.7800,9.7800
2018-01-08,9.9800,10.0000,9.7500,9.8300
2018-01-09,9.8500,9.8900,9.7600,9.7800
2018-01-10,9.8000,10.0000,9.7800,9.9900
2018-01-11,10.0000,10.0000,9.7500,9.7500
2018-01-12,9.7800,9.9100,9.7000,9.7000
2018-01-16,9.7100,9.9100,9.5800,9.7000
2018-01-17,9.7000,9.8450,9.5000,9.5200
2018-01-18,9.5600,9.7500,9.5300,9.7300
2018-01-19,9.7800,9.7800,9.6800,9.7300
2018-01-22,9.7800,9.8000,9.5900,9.6400
2018-01-23,9.7500,10.1314,9.3000,9.3600
2018-01-24,9.3600,9.5700,9.0500,9.5500
2018-01-25,9.5946,10.7900,9.4950,10.1900
2018-01-26,10.3700,11.3700,10.3700,10.8000
2018-01-29,11.0000,12.1600,11.0000,12.1600
2018-01-30,12.4500,13.5100,11.9000,11.9000
2018-01-31,12.0000,12.7400,11.9760,12.6900
2018-02-01,12.5000,12.5000,12.0000,12.0399
2018-02-02,11.5100,12.0500,11.0000,11.0000
2018-02-05,10.9500,11.3400,10.1400,10.9500
2018-02-06,10.7936,12.5000,10.7400,12.2100
2018-02-07,12.2100,12.7900,12.0100,12.6450
2018-02-08,12.9000,12.9000,12.3200,12.5400
2018-02-09,12.7000,12.7000,12.0500,12.1900
2018-02-12,12.1000,12.2712,11.9300,12.1800
2018-02-13,12.0000,12.0400,11.4700,11.8700
2018-02-14,10.7400,12.6850,10.4811,12.5900
2018-02-15,12.0800,12.5300,12.0100,12.4800
2018-02-16,12.4800,14.5900,12.3100,14.1300
2018-02-20,14.5000,14.5000,13.3600,14.0800
2018-02-21,14.3500,15.0000,14.3100,14.8000
2018-02-22,14.9500,15.0000,14.0700,14.3000
2018-02-23,14.2700,15.3900,14.0300,15.2200
2018-02-26,15.4900,15.8100,13.6300,14.5000
2018-02-27,14.7100,15.4000,14.5000,14.6100
2018-02-28,15.0000,15.0000,13.7554,14.2200
2018-03-01,13.5200,13.8700,13.0500,13.3900
2018-03-02,13.2400,14.3000,12.7400,14.3000
2018-03-05,14.9200,14.9200,13.8500,14.4800
2018-03-06,14.4800,14.4800,13.6100,13.9550
2018-03-07,13.6272,14.7337,13.6272,13.9600
2018-03-08,14.4200,14.4200,13.9600,14.0000
2018-03-09,14.0000,14.0700,13.6800,14.0000
2018-03-12,13.7900,14.1250,13.5600,13.7500
2018-03-13,13.8900,14.0000,13.5424,13.7000
2018-03-14,13.7000,13.7000,13.2100,13.4000
2018-03-15,13.2564,13.3500,13.0100,13.0100
2018-03-16,13.1500,13.5000,12.9559,13.4000
2018-03-19,13.1300,13.4700,13.1300,13.4700
2018-03-20,13.4690,13.6100,13.1700,13.4700
2018-03-21,13.4500,13.8550,13.2600,13.2600
2018-03-22,13.3660,13.9500,13.3600,13.5100
2018-03-23,13.5100,14.0400,13.3050,13.6900
2018-03-26,13.5100,14.0900,13.1091,13.3900
2018-03-27,13.5000,14.0000,13.4250,13.5000
2018-03-28,13.3700,13.9800,13.0000,13.5700
2018-03-29,13.7200,13.9900,13.1000,13.4950
2018-04-02,13.1900,15.6900,13.1900,13.5500
2018-04-03,13.7400,13.9000,12.8600,13.2100
2018-04-04,12.9700,14.2700,12.9700,13.6200
2018-04-05,13.9800,14.0000,12.9700,12.9700
2018-04-06,13.0200,13.8300,12.5300,13.8300
2018-04-09,13.6000,13.6000,12.6500,12.6800
2018-04-10,12.7700,13.6734,12.5635,13.5096
2018-04-11,13.5096,13.5096,13.5096,13.5096
2018-04-12,13.2900,13.6900,13.0850,13.6900
2018-04-13,13.6900,13.6900,13.0550,13.4300
2018-04-16,13.2000,13.4300,13.0100,13.0200
2018-04-17,13.3338,13.5000,13.1600,13.3364
2018-04-18,13.3300,13.6500,13.0250,13.0400
2018-04-19,13.7000,13.7000,12.9800,13.4700
2018-04-20,13.2300,13.3900,12.9700,13.3900
2018-04-23,13.2500,13.3803,12.6100,12.6100
2018-04-24,12.6100,12.8000,12.6000,12.7900
2018-04-25,12.6100,12.7000,12.6000,12.7000
2018-04-26,12.6600,12.7093,12.2700,12.3600
2018-04-27,12.3500,12.5400,12.2800,12.5400
2018-04-30,12.3500,12.4400,12.2500,12.2500
2018-05-01,12.2244,12.2244,11.6000,11.6400
2018-05-02,11.6000,12.1000,10.8100,10.8100
2018-05-03,10.6200,10.6200,9.6310,10.0000
2018-05-04,9.7600,10.8000,9.7600,10.1600
2018-05-07,10.0000,12.5500,10.0000,11.5200
2018-05-08,11.6000,13.0700,11.6000,12.6900
2018-05-09,12.6200,13.2800,12.1400,12.2400
2018-05-10,13.0900,13.0900,12.2050,12.3150
2018-05-11,12.5300,12.7000,12.5300,12.6000
2018-05-14,12.4100,12.8200,12.0200,12.7000
2018-05-15,12.1600,12.4800,11.6200,12.2196
2018-05-16,12.1400,12.9150,12.1399,12.6800
2018-05-17,12.7500,13.4000,12.5000,13.4000
2018-05-18,13.4000,13.4000,13.1250,13.3000
2018-05-21,12.9700,13.1000,12.0724,12.7900
2018-05-22,12.8400,13.0450,12.3480,12.9200
2018-05-23,13.0500,13.1350,12.4600,12.6200
2018-05-24,12.7500,12.9500,12.7500,12.9500
2018-05-25,13.0000,13.0000,12.5000,12.8900
2018-05-29,12.7400,13.2000,12.7400,13.0900
2018-05-30,13.1000,13.1000,12.5310,12.7500
2018-05-31,12.7800,13.0500,12.2410,13.0400
2018-06-01,13.0700,13.2000,13.0000,13.2000
2018-06-04,13.0200,13.0200,12.7300,12.9800
2018-06-05,13.0700,13.0700,12.9300,12.9600
2018-06-06,13.0000,13.0500,13.0000,13.0100
2018-06-07,13.1000,13.6000,12.8700,13.3800
2018-06-08,13.1800,14.6550,13.1800,14.6550
2018-06-11,14.2000,14.6200,14.0000,14.6200
2018-06-12,14.9800,15.3650,14.6700,14.9700
2018-06-13,14.8600,14.8600,13.7700,14.0200
2018-06-14,14.1500,15.2500,13.2100,15.0000
2018-06-15,15.0000,15.0100,14.5200,14.5500
2018-06-18,18.0000,20.3500,16.6200,17.8700
2018-06-19,17.6000,17.7300,14.7500,15.3900
2018-06-20,15.6000,15.7500,13.8800,14.3000
2018-06-21,14.0100,15.0920,14.0100,14.9300
2018-06-22,14.9900,15.0000,13.7601,14.7100
2018-06-25,14.4000,14.4800,13.1500,14.2500
2018-06-26,14.4400,14.9300,13.6500,14.6900
2018-06-27,14.6300,14.6900,13.7700,14.4400
2018-06-28,14.3300,14.7000,14.2000,14.5200
2018-06-29,14.5800,15.3200,14.5800,15.1400
2018-07-02,15.2500,15.3900,14.6100,15.3200
2018-07-03,15.2700,15.4500,14.9410,15.3700
2018-07-05,15.3700,15.4400,15.1200,15.1300
2018-07-06,15.0300,15.5600,14.9600,15.0000
2018-07-09,15.1100,15.2700,14.8000,15.0700
2018-07-10,15.1400,15.3200,14.8250,14.8300
2018-07-11,15.0000,15.0750,14.8100,14.9700
2018-07-12,15.1000,15.1000,14.8000,14.9600
2018-07-13,16.2100,16.5898,15.3810,16.3300
2018-07-16,16.2500,16.4489,14.8500,15.4100
2018-07-17,15.3000,15.9300,15.1900,15.4300
2018-07-18,15.5900,16.2600,15.5400,15.9100
2018-07-19,18.0400,18.0400,16.3100,16.5600
2018-07-20,16.5600,17.0000,16.5500,16.6200
2018-07-23,16.6500,17.2600,16.3600,16.4900
2018-07-24,16.7500,16.9700,15.0100,15.4400
2018-07-25,15.7100,15.8500,15.0500,15.1500
2018-07-26,15.1900,15.2599,15.0000,15.1300
2018-07-27,15.1300,15.5100,14.2000,14.3300
2018-07-30,14.2200,14.5799,13.4400,13.5300
2018-07-31,13.5300,13.9200,13.4000,13.5300
2018-08-01,13.6000,13.6200,12.8600,13.2900
2018-08-02,13.4750,14.5000,13.4200,14.4500
2018-08-03,14.3500,14.5000,13.7700,13.8400
2018-08-06,14.0000,14.5000,14.0000,14.3200
2018-08-07,14.5000,15.5561,14.0100,14.7600
2018-08-08,15.2900,15.7685,14.7000,14.7000
2018-08-09,14.7700,15.2400,14.3200,15.0600
2018-08-10,15.0000,15.2500,14.7600,15.0100
2018-08-13,14.8400,14.8400,13.9700,13.9700
2018-08-14,14.1100,14.1100,12.9200,13.0000
2018-08-15,13.8900,13.8900,12.9210,12.9800
2018-08-16,13.0400,13.0400,12.2900,12.5200
2018-08-17,12.5000,12.7900,11.7400,11.9700
2018-08-20,11.7900,12.2800,10.7926,10.9200
2018-08-21,10.8700,11.7500,10.8700,11.7500
2018-08-22,12.0000,12.1400,11.3800,11.6200
2018-08-23,11.6200,12.1700,11.6200,12.0800
2018-08-24,12.1900,12.6200,12.0200,12.1400
2018-08-27,12.1100,12.8200,12.1000,12.2700
2018-08-28,12.4700,13.0100,12.1300,12.4900
2018-08-29,14.0000,14.0000,12.7100,12.9100
2018-08-30,12.9300,13.4900,12.5150,12.6500
2018-08-31,12.7500,13.4000,12.7500,13.0500
2018-09-04,12.9000,13.5000,12.9000,13.4400
2018-09-05,13.4100,13.6900,13.3169,13.3900
2018-09-06,13.4000,13.7400,13.1500,13.2450
2018-09-07,13.2000,13.7400,13.0000,13.5900
2018-09-10,13.4400,14.6700,13.0000,14.3400
2018-09-11,14.5000,14.5000,14.0500,14.4900
2018-09-12,14.5000,14.8000,14.2000,14.4000
2018-09-13,15.4900,15.5000,14.7550,14.8600
2018-09-14,14.9400,15.2500,14.4810,14.6700
2018-09-17,16.1500,17.0000,15.5000,16.4900
2018-09-18,16.6400,17.2100,16.2100,16.8900
2018-09-19,16.8400,17.4900,16.6300,17.4800
2018-09-20,17.5000,19.3500,17.5000,18.1300
2018-09-21,18.6700,19.4000,18.0000,18.1800
2018-09-24,18.1400,18.2312,17.2700,18.0700
2018-09-25,18.0000,18.1000,17.4210,18.0300
2018-09-26,18.0000,18.0700,17.5700,17.9500
2018-09-27,18.0200,18.2500,17.7900,18.0700
2018-09-28,18.1500,18.9000,18.0138,18.0300
2018-10-01,18.0900,18.5300,17.5000,17.7900
2018-10-02,17.8500,18.0900,17.5000,17.9400
2018-10-03,18.0500,18.2500,17.1300,17.4300
2018-10-04,17.4500,18.0000,17.0104,17.5600
2018-10-05,17.8800,17.8800,16.9500,17.1200
2018-10-08,17.0000,17.3900,16.6600,16.9100
2018-10-09,16.9400,17.4400,16.5000,16.8700
2018-10-10,16.9800,16.9800,15.7510,16.2300
2018-10-11,16.0600,16.4936,15.7500,16.0000
2018-10-12,16.0500,17.4399,16.0000,16.3000
2018-10-15,16.2600,17.3800,16.0000,17.0500
2018-10-16,17.0900,17.6300,16.7700,17.2700
2018-10-17,17.1000,18.0445,17.0500,17.4900
2018-10-18,17.4700,17.9900,16.2400,16.8300
2018-10-19,16.8600,17.5050,16.1500,16.4700
2018-10-22,16.3900,17.8673,16.3400,17.1400
2018-10-23,17.0300,17.2300,15.6600,15.7900
2018-10-24,16.0000,16.3700,14.8700,15.1000
2018-10-25,15.1200,17.8500,14.9100,14.9400
2018-10-26,14.9300,15.6900,14.5200,15.0200
2018-10-29,15.0500,15.4900,14.4700,14.7700
2018-10-30,14.8100,15.4800,14.5450,15.4300
2018-10-31,15.4800,15.9300,15.4200,15.7100
2018-11-01,15.7500,16.5000,15.6600,16.4800
2018-11-02,16.4200,16.6600,16.0200,16.3700
2018-11-05,16.2000,16.2000,15.2500,15.7600
2018-11-06,15.7500,16.5000,15.3300,16.2300
2018-11-07,16.3500,16.3900,15.3950,16.0500
2018-11-08,16.2100,16.4971,15.6780,15.9200
2018-11-09,15.8500,15.8500,15.2800,15.3500
2018-11-12,15.3400,15.7800,14.6000,14.8400
2018-11-13,14.7200,16.4900,14.0000,14.1100
2018-11-14,14.1500,14.8800,13.0600,13.3500
2018-11-15,13.3700,13.7500,13.2500,13.3900
2018-11-16,13.2900,14.2250,12.3250,12.9100
2018-11-19,12.8200,12.9250,11.7054,12.3800
2018-11-20,12.2500,12.9900,11.7400,11.9300
2018-11-21,11.9700,12.9600,11.9700,12.8000
2018-11-23,12.8000,13.7900,12.8000,13.5200
2018-11-26,13.9200,15.3950,13.4200,13.7700
2018-11-27,13.5700,13.9800,12.9900,13.4500
2018-11-28,13.7400,14.2800,13.5594,14.2100
2018-11-29,14.2200,14.4500,13.9500,14.0400
2018-11-30,14.0100,14.3284,13.5800,13.9900
2018-12-03,14.5100,15.4890,14.1900,14.9500
2018-12-04,14.9400,15.8000,14.8300,14.8300
2018-12-06,14.6600,15.2000,14.2500,14.6200
2018-12-07,14.6100,14.8500,14.2500,14.5600
2018-12-10,14.5000,15.1300,14.0000,14.6600
2018-12-11,14.9400,15.2600,14.5900,14.6600
2018-12-12,14.6400,15.6500,14.6400,15.3800
2018-12-13,15.4100,15.9300,14.7500,15.7200
2018-12-14,15.6600,15.6600,14.7700,14.9000
2018-12-17,14.6400,14.9852,12.3700,13.0900
2018-12-18,13.1500,13.5350,13.0600,13.3500
2018-12-19,13.3600,13.9037,12.6700,13.2000
2018-12-20,13.1900,13.5688,11.1700,11.8500
2018-12-21,11.6311,13.5500,10.8600,10.8600
2018-12-24,10.5500,10.8000,10.2600,10.8000
2018-12-26,10.2300,12.9700,10.2300,12.9600
2018-12-27,12.9600,13.0000,11.5001,11.7000
2018-12-28,13.0000,13.0000,11.7701,11.9900
2018-12-31,11.9900,12.7000,11.7100,12.6600
2019-01-02,12.4800,13.3100,12.0600,13.1800
2019-01-03,13.1400,13.3325,12.2300,12.3000
2019-01-04,13.2426,14.3350,12.3215,13.8500
2019-01-07,13.4700,14.7550,12.5600,13.8500
2019-01-08,13.9400,15.4650,13.8690,14.2700
2019-01-09,14.4500,14.8000,14.0400,14.0400
2019-01-10,13.9300,14.6170,13.3540,14.3500
2019-01-11,13.9700,14.4900,13.6100,13.7900
2019-01-14,13.2800,14.0300,13.0601,13.1000
2019-01-15,13.0800,13.8900,13.0800,13.7400
2019-01-16,13.8100,14.1030,13.3418,13.5500
2019-01-17,13.4700,13.9400,13.3450,13.4600
2019-01-18,13.4900,13.9700,13.4000,13.7400
2019-01-22,13.4300,13.9000,13.0900,13.3400
2019-01-23,13.7900,13.8000,13.0900,13.3300
2019-01-24,13.2800,13.8000,13.2300,13.6200
2019-01-25,13.8000,14.5275,13.8000,14.4800
2019-01-28,14.0800,14.5850,13.0400,13.5200
2019-01-29,13.3100,13.4500,12.8400,12.8600
2019-01-30,12.9700,13.7816,12.4000,12.4100
2019-01-31,12.4500,13.0900,12.4500,12.6700
2019-02-01,12.8000,13.5448,12.2600,12.6700
2019-02-04,12.6000,13.4600,12.6000,12.8500
2019-02-05,12.9800,13.4900,12.8100,12.9600
2019-02-06,13.0000,13.0150,12.2100,12.4400
2019-02-07,12.6100,12.9000,11.7700,12.0800
2019-02-08,11.8700,12.5000,11.4600,12.4900
2019-02-11,12.5300,12.9699,12.0050,12.2500
2019-02-12,12.3900,12.4400,11.7000,11.8200
2019-02-13,11.7700,12.2400,11.7700,12.1200
