DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-08-05,6.3037,6.4260,6.2008,6.3230,0.012,
2008-08-06,6.1751,6.4646,6.1172,6.2716,0.010,
2008-08-07,6.2780,6.4324,6.1236,6.2844,0.006,
2008-08-08,6.1245,6.2323,6.0207,6.1108,0.011,
2008-08-11,6.0979,6.3423,6.0979,6.2909,0.010,
2008-08-12,6.3745,6.6253,6.2394,6.3938,0.039,
2008-08-13,6.3938,6.4838,6.2073,6.3552,0.026,
2008-08-14,6.4324,6.5675,6.4002,6.5675,0.028,
2008-08-15,6.6575,6.9148,6.6575,6.8248,0.022,
2008-08-18,7.0113,7.0113,6.6061,6.7347,0.017,
2008-08-19,6.6382,7.1335,6.6382,7.0113,0.014,
2008-08-20,7.1271,7.1271,6.6640,6.8698,0.009,
2008-08-21,6.9148,6.9148,6.8248,6.9084,0.003,6.444
2008-08-22,7.0617,7.0617,6.5996,6.8248,0.010,6.424
2008-08-25,6.9020,6.9020,6.6318,6.7540,0.012,6.402
2008-08-26,6.7218,6.8540,6.2780,6.4967,0.017,6.372
2008-08-27,6.4838,6.7218,6.4838,6.7218,0.005,6.347
2008-08-28,6.7604,7.1657,6.7540,7.1464,0.020,6.339
2008-08-29,7.0756,7.1721,6.7862,7.1721,0.007,6.337
2008-09-02,7.3844,7.3844,7.0113,7.0756,0.008,6.339
2008-09-03,7.1400,7.2364,7.0756,7.2043,0.005,6.342
2008-09-04,7.2043,7.2043,6.9732,7.0242,0.011,6.343
2008-09-05,7.0242,7.1335,7.0242,7.1335,0.011,6.348
2008-09-08,7.1142,7.2148,6.8892,7.1142,0.006,6.358
2008-09-09,6.9554,7.0944,6.5252,6.8164,0.024,6.362
2008-09-10,6.6841,6.8429,6.6781,6.7039,0.015,6.364
2008-09-11,6.6841,6.7171,6.5583,6.7171,0.004,6.366
2008-09-12,6.6179,6.6642,6.4524,6.4524,0.006,6.365
2008-09-15,6.5451,6.5451,6.2671,6.3532,0.025,6.366
2008-09-16,6.2870,6.4060,6.2539,6.2870,0.037,6.364
2008-09-17,6.3796,6.3796,5.8899,5.9429,0.060,6.359
2008-09-18,5.9230,5.9640,5.4399,5.5458,0.031,6.354
2008-09-19,6.2870,6.2870,5.7906,5.9561,0.012,6.356
2008-09-22,5.9892,6.2274,5.2877,6.0487,0.033,6.358
2008-09-23,6.0554,6.1480,5.4598,5.9561,0.019,6.363
2008-09-24,5.9627,6.4524,5.9296,5.9362,0.032,6.378
2008-09-25,5.8899,6.1017,5.8237,5.8568,0.012,6.386
2008-09-26,5.5590,6.3002,5.5590,6.1083,0.033,6.398
2008-09-29,5.9561,6.3532,5.7576,6.2870,0.090,6.411
2008-09-30,6.2605,7.0150,6.1282,6.6510,0.254,6.427
2008-10-01,6.7105,6.7767,6.2870,6.4127,0.078,6.437
2008-10-02,6.3399,6.3995,5.6252,5.6252,0.057,6.431
2008-10-03,5.6252,5.7840,5.2281,5.2281,0.030,6.416
2008-10-06,5.1421,5.1421,4.7913,4.9965,0.023,6.397
2008-10-07,5.0097,5.0428,4.5663,4.7384,0.019,6.375
2008-10-08,4.6325,4.7980,4.4340,4.5134,0.038,6.349
2008-10-09,4.5928,4.5994,3.6729,3.9707,0.034,6.310
2008-10-10,3.6729,4.0038,3.3222,3.6994,0.040,6.260
2008-10-13,4.0700,4.9436,3.8384,4.8906,0.024,6.231
2008-10-14,5.2612,5.3208,5.0825,5.2678,0.035,6.212
2008-10-15,5.2943,5.3208,4.7516,4.7516,0.026,6.180
2008-10-16,4.8906,5.3936,4.4009,5.3936,0.035,6.163
2008-10-17,5.1222,5.7906,4.9502,5.1421,0.039,6.140
2008-10-20,5.2149,5.3870,5.1222,5.2745,0.015,6.123
2008-10-21,5.1289,5.2943,4.9766,5.1355,0.017,6.100
2008-10-22,4.9634,4.9634,4.7715,4.8112,0.020,6.068
2008-10-23,4.9039,5.4002,4.3810,4.5068,0.062,6.031
2008-10-24,4.3546,4.3546,3.9840,4.0104,0.057,5.980
2008-10-27,4.0237,4.0501,3.7656,3.8582,0.043,5.921
2008-10-28,3.8582,4.0038,3.7920,3.8715,0.107,5.863
2008-10-29,3.8648,4.2090,3.7722,4.0303,0.053,5.804
2008-10-30,4.1693,4.2354,4.0501,4.1891,0.022,5.750
2008-10-31,4.1560,4.5002,4.1296,4.5002,0.021,5.702
2008-11-03,4.6987,4.6987,4.5332,4.6458,0.012,5.659
2008-11-04,4.7980,5.1818,4.6656,5.0428,0.018,5.624
2008-11-05,4.9766,5.2215,4.7980,4.8708,0.020,5.592
2008-11-06,4.8046,4.8575,4.4472,4.5200,0.012,5.548
2008-11-07,4.5465,4.5465,4.2090,4.4538,0.016,5.494
2008-11-10,4.5465,4.9105,4.3082,4.3678,0.014,5.438
2008-11-11,4.2024,4.3016,3.9707,4.2024,0.021,5.380
2008-11-12,4.2553,4.3281,4.0038,4.0237,0.012,5.317
2008-11-13,4.0303,4.4869,3.9398,4.4472,0.020,5.265
2008-11-14,4.3744,4.6523,4.2685,4.3744,0.026,5.210
2008-11-17,4.3016,4.3016,4.0104,4.2553,0.007,5.153
2008-11-18,4.2685,4.3877,4.1494,4.2354,0.012,5.101
2008-11-19,4.1362,4.2354,3.9575,3.9575,0.050,5.046
2008-11-20,3.9575,4.5002,3.9575,4.3678,0.028,4.999
2008-11-21,4.2354,4.5597,3.9376,4.5465,0.027,4.961
2008-11-24,4.7715,4.7715,4.5399,4.6060,0.029,4.926
2008-11-25,4.6921,4.7980,4.3678,4.3678,0.040,4.888
2008-11-26,4.3016,4.6325,4.3016,4.6325,0.014,4.862
2008-11-28,4.6921,4.9237,4.6722,4.8509,0.010,4.848
2008-12-01,4.8509,4.8906,4.4803,4.4803,0.017,4.818
2008-12-02,4.5134,4.5994,4.4141,4.5399,0.012,4.788
2008-12-03,4.4075,4.7252,4.3082,4.5597,0.007,4.760
2008-12-04,4.5399,4.6590,4.3744,4.3877,0.020,4.729
2008-12-05,4.3149,4.5512,4.3149,4.5266,0.032,4.703
2008-12-08,4.5730,4.6855,4.4869,4.5531,0.029,4.671
2008-12-09,4.4671,4.5663,4.3943,4.4671,0.018,4.635
2008-12-10,4.5002,4.5663,4.4141,4.5068,0.019,4.592
2008-12-11,4.5994,5.0561,4.5994,4.7980,0.032,4.560
2008-12-12,4.6921,5.0892,4.5068,5.0825,0.024,4.549
2008-12-15,5.0892,5.5193,4.9634,5.1289,0.038,4.547
2008-12-16,5.2546,5.4862,5.1289,5.4862,0.033,4.557
2008-12-17,5.6056,5.6125,5.1723,5.5987,0.024,4.574
2008-12-18,5.5987,5.7569,5.5231,5.6331,0.025,4.596
2008-12-19,5.7088,5.9495,5.5093,5.8326,0.043,4.634
2008-12-22,5.9082,5.9082,5.3030,5.6331,0.066,4.672
2008-12-23,5.7019,5.8395,5.3030,5.3305,0.034,4.681
2008-12-24,5.3580,5.5437,5.2274,5.4199,0.010,4.684
2008-12-26,5.5341,5.5486,5.3824,5.4474,0.037,4.698
2008-12-29,5.4402,5.4402,5.1512,5.2307,0.022,4.695
2008-12-30,5.2668,5.3463,5.2162,5.3318,0.021,4.699
2008-12-31,5.2740,5.5269,5.2740,5.4546,0.020,4.702
2009-01-02,5.5269,5.5269,5.3462,5.4185,0.061,4.708
2009-01-05,5.4980,5.4980,5.1801,5.4185,0.021,4.720
2009-01-06,5.4185,5.4185,5.2451,5.3029,0.026,4.736
2009-01-07,5.2379,5.3587,5.2234,5.2668,0.016,4.761
2009-01-08,5.2379,5.2957,5.2379,5.2668,0.024,4.789
2009-01-09,5.2740,5.2885,5.2234,5.2379,0.019,4.817
2009-01-12,5.2379,5.3101,5.2018,5.2307,0.024,4.841
2009-01-13,5.1151,5.2740,5.1151,5.2162,0.018,4.861
2009-01-14,5.1512,5.2307,5.0573,5.0790,0.016,4.873
2009-01-15,5.0573,5.0573,4.7322,4.9850,0.036,4.879
2009-01-16,5.0428,5.0501,4.8405,4.8694,0.016,4.876
2009-01-20,4.8044,4.8044,4.3059,4.3782,0.038,4.866
2009-01-21,4.4360,4.6455,4.3565,4.5877,0.028,4.868
2009-01-22,4.5516,4.6526,4.5154,4.5154,0.029,4.869
2009-01-23,4.4938,4.6527,4.1903,4.3926,0.063,4.869
2009-01-26,4.5299,4.6888,4.3565,4.4071,0.016,4.873
2009-01-27,4.4504,4.5660,4.3854,4.4071,0.008,4.881
2009-01-28,4.4143,4.5443,4.3782,4.4215,0.032,4.880
2009-01-29,4.4071,4.4202,4.2987,4.3276,0.033,4.880
2009-01-30,4.3348,4.7105,4.2987,4.5877,0.036,4.886
2009-02-02,4.5877,4.7611,4.4360,4.6960,0.017,4.895
2009-02-03,4.7249,4.8189,4.4865,4.6455,0.049,4.909
2009-02-04,4.6671,4.6671,4.2626,4.3348,0.020,4.909
2009-02-05,4.2987,4.6382,4.2987,4.6382,0.012,4.910
2009-02-06,4.6166,5.3824,4.6166,5.2523,0.040,4.923
2009-02-09,5.1873,5.2162,4.9779,5.2090,0.014,4.940
2009-02-10,5.1873,5.3824,5.0139,5.0284,0.020,4.948
2009-02-11,4.9778,5.2018,4.9489,5.1440,0.013,4.954
2009-02-12,5.1006,5.1512,5.0139,5.0862,0.022,4.966
2009-02-13,5.0717,5.1151,4.9634,5.0067,0.007,4.975
2009-02-17,4.6960,4.8767,4.6816,4.7900,0.016,4.980
2009-02-18,4.7900,4.9995,4.6599,4.7538,0.021,4.987
2009-02-19,4.8044,4.9128,4.8044,4.8550,0.021,4.994
2009-02-20,4.7827,4.8767,4.7827,4.8550,0.023,5.000
2009-02-23,4.4215,4.8694,4.4215,4.7033,0.013,5.005
2009-02-24,4.7683,5.1151,4.6527,5.1151,0.022,5.017
2009-02-25,5.0284,5.0284,4.8189,4.9056,0.012,5.019
2009-02-26,4.9923,4.9923,4.7632,4.8767,0.026,5.015
2009-02-27,4.8694,4.9850,4.6310,4.8983,0.018,5.010
2009-03-02,4.8767,5.0139,4.7105,4.7249,0.038,4.995
2009-03-03,4.7827,4.8405,4.6310,4.6310,0.030,4.976
2009-03-04,4.7322,4.9417,4.7322,4.9056,0.022,4.961
2009-03-05,4.8405,4.8405,4.5877,4.5877,0.042,4.936
2009-03-06,4.5804,4.7466,4.5299,4.7033,0.035,4.918
2009-03-09,4.6599,4.6599,4.4721,4.4793,0.015,4.901
2009-03-10,4.5877,4.7900,4.5588,4.6888,0.020,4.886
2009-03-11,4.7683,4.8261,4.6382,4.7827,0.040,4.873
2009-03-12,4.7394,5.2740,4.6599,5.2740,0.127,4.873
2009-03-13,5.2451,5.2957,5.0862,5.1729,0.012,4.870
2009-03-16,5.3174,5.3174,5.0284,5.0717,0.017,4.863
2009-03-17,5.0284,5.1151,4.9489,5.0790,0.012,4.856
2009-03-18,5.1223,5.2596,5.0573,5.2596,0.011,4.853
2009-03-19,5.2234,5.2596,5.0501,5.0501,0.022,4.848
2009-03-20,5.0934,5.2018,4.8116,4.8694,0.033,4.840
2009-03-23,5.0573,5.4546,5.0428,5.4546,0.041,4.843
2009-03-24,5.2957,5.7653,5.2957,5.5197,0.033,4.849
2009-03-25,5.6714,5.8737,5.6425,5.8737,0.022,4.862
2009-03-26,5.9315,6.1265,5.9164,6.1049,0.029,4.880
2009-03-27,5.9893,5.9965,5.7147,5.7942,0.022,4.894
2009-03-30,5.5558,5.5775,5.2740,5.3463,0.032,4.901
2009-03-31,5.4619,5.5919,5.3607,5.5919,0.016,4.916
2009-04-01,5.5124,5.8448,5.4041,5.7797,0.009,4.944
2009-04-02,5.9170,6.0543,5.7653,5.8231,0.048,4.968
2009-04-03,5.7508,5.8953,5.5991,5.8592,0.020,4.995
2009-04-06,5.8953,5.9965,5.7870,5.8881,0.034,5.025
2009-04-07,5.7870,5.9315,5.7292,5.8231,0.030,5.054
2009-04-08,5.9026,5.9026,5.7653,5.8664,0.034,5.083
2009-04-09,6.0326,6.0326,5.8303,5.8664,0.058,5.112
2009-04-13,5.8086,5.9676,5.7870,5.9170,0.032,5.143
2009-04-14,5.8086,5.8086,5.7364,5.7725,0.033,5.167
2009-04-15,5.3174,5.7003,4.9995,5.2307,0.181,5.178
2009-04-16,5.2668,5.3824,5.1223,5.3318,0.050,5.192
2009-04-17,5.4185,5.5775,5.3824,5.5413,0.038,5.216
2009-04-20,5.5558,5.5558,5.1440,5.2379,0.029,5.228
2009-04-21,5.2234,5.6136,5.1873,5.4185,0.016,5.231
2009-04-22,5.3246,5.4330,5.3029,5.3318,0.014,5.233
2009-04-23,5.3535,5.5486,5.3390,5.4330,0.019,5.242
2009-04-24,5.4402,5.5052,5.4185,5.4402,0.020,5.247
2009-04-27,5.3246,5.4835,5.3246,5.4113,0.010,5.254
2009-04-28,5.4330,5.5630,5.3824,5.4619,0.031,5.263
2009-04-29,5.5991,5.7292,5.4763,5.5630,0.022,5.279
2009-04-30,5.6280,5.7436,5.4185,5.4185,0.028,5.292
2009-05-01,5.4185,5.9387,5.3824,5.7003,0.021,5.309
2009-05-04,5.6497,5.8708,5.6425,5.6425,0.036,5.324
2009-05-05,5.6136,5.7292,5.6136,5.6425,0.010,5.343
2009-05-06,5.6858,5.8664,5.6353,5.6642,0.029,5.354
2009-05-07,5.7870,5.9159,5.6714,5.7653,0.031,5.371
2009-05-08,5.8520,5.9026,5.7147,5.9026,0.026,5.392
2009-05-11,5.7797,5.8881,5.7797,5.8303,0.032,5.411
2009-05-12,5.8880,5.8881,5.6642,5.7364,0.016,5.431
2009-05-13,5.7003,5.9098,5.6858,5.7725,0.035,5.454
2009-05-14,5.8014,6.0109,5.7292,5.8014,0.026,5.472
2009-05-15,5.8592,6.0182,5.7436,5.7725,0.028,5.495
2009-05-18,5.8014,5.8809,5.7725,5.8737,0.029,5.519
2009-05-19,5.9604,6.3071,5.8881,6.1410,0.037,5.552
2009-05-20,6.2277,6.3216,6.1554,6.2638,0.050,5.583
2009-05-21,6.1653,6.7224,6.1430,6.5961,0.058,5.620
2009-05-22,6.5739,6.6036,6.3740,6.5144,0.013,5.644
2009-05-26,6.4773,6.6704,6.4550,6.4996,0.045,5.671
2009-05-27,6.4996,6.4996,6.1653,6.3881,0.058,5.697
2009-05-28,6.4699,6.6853,6.3881,6.6704,0.035,5.729
2009-05-29,6.8264,7.1532,6.4921,7.1161,0.160,5.766
2009-06-01,7.0567,7.3984,7.0344,7.2052,0.045,5.809
2009-06-02,7.2201,7.2201,7.0344,7.1384,0.038,5.855
2009-06-03,7.0567,7.2275,7.0195,7.0864,0.038,5.887
2009-06-04,7.1012,7.1755,6.5887,7.0195,0.043,5.917
2009-06-05,7.1235,7.1755,6.8561,6.9155,0.029,5.938
2009-06-08,6.9527,6.9527,6.5887,6.7521,0.013,5.951
2009-06-09,6.7744,6.9081,6.7150,6.8190,0.018,5.972
2009-06-10,6.8561,6.8710,6.6258,6.7076,0.011,5.999
2009-06-11,6.7596,6.8561,6.6333,6.6704,0.020,6.020
2009-06-12,6.7150,6.8561,6.6853,6.7521,0.021,6.040
2009-06-15,6.8338,7.0567,6.7744,6.9898,0.024,6.063
2009-06-16,7.0567,7.0790,6.7818,6.8784,0.026,6.084
2009-06-17,6.9304,7.0864,6.9007,7.0418,0.026,6.107
2009-06-18,7.0864,7.0938,6.9750,7.0790,0.030,6.132
2009-06-19,7.1235,7.1310,7.0492,7.0641,0.041,6.156
2009-06-22,7.0492,7.0790,6.7744,6.7818,0.021,6.174
2009-06-23,6.8190,7.0121,6.6853,6.8784,0.014,6.193
2009-06-24,6.9601,7.0567,6.9230,6.9453,0.017,6.217
2009-06-25,6.9824,7.0864,6.9824,7.0567,0.057,6.253
2009-06-26,6.9601,8.2749,6.9601,8.1115,0.640,6.309
2009-06-29,7.7995,7.9109,7.4429,7.4504,0.084,6.347
2009-06-30,7.5024,7.6138,7.4133,7.4578,0.060,6.391
2009-07-01,7.5246,7.6286,7.4281,7.4875,0.067,6.433
2009-07-02,7.4281,7.4652,7.2944,7.3761,0.027,6.474
2009-07-06,7.4132,7.5024,7.3241,7.4504,0.050,6.514
2009-07-07,7.5246,7.5395,7.3687,7.3835,0.046,6.553
2009-07-08,7.4429,7.4504,6.8710,6.9750,0.042,6.584
2009-07-09,7.0344,7.3538,6.9155,7.3167,0.022,6.621
2009-07-10,7.2647,7.3167,7.1904,7.2350,0.018,6.655
2009-07-13,7.2350,7.4207,7.2350,7.3909,0.031,6.694
2009-07-14,7.4281,7.4281,7.2869,7.3389,0.021,6.727
2009-07-15,6.8338,7.1161,6.7001,6.9898,0.116,6.754
2009-07-16,6.8710,7.3761,6.8710,7.3241,0.977,6.788
2009-07-17,7.2869,7.4132,7.1012,7.3389,0.220,6.821
2009-07-20,7.3761,7.4207,7.1607,7.2424,0.102,6.851
2009-07-21,7.2424,7.2869,7.1235,7.1532,0.096,6.876
2009-07-22,7.1012,7.2275,7.1012,7.1681,0.109,6.902
2009-07-23,7.1458,7.3464,7.1310,7.3018,0.115,6.934
2009-07-24,7.2052,7.4355,7.1532,7.3984,0.064,6.966
2009-07-27,7.3909,7.4058,7.1607,7.2795,0.062,6.996
2009-07-28,7.3167,7.3464,7.2052,7.3464,0.071,7.027
2009-07-29,7.2795,7.5236,7.2052,7.4949,0.123,7.060
2009-07-30,7.5766,7.7772,7.4726,7.7029,0.217,7.091
2009-07-31,7.7772,7.9778,7.5915,7.6881,0.380,7.119
2009-08-03,7.6881,7.7995,7.2647,7.6138,0.140,7.140
2009-08-04,7.6212,7.8366,7.5989,7.8292,0.146,7.166
2009-08-05,7.8069,7.8886,7.5246,7.7326,0.095,7.191
2009-08-06,7.7401,7.8217,7.4652,7.5172,0.055,7.213
2009-08-07,7.5915,7.7401,7.4429,7.7401,0.091,7.235
2009-08-10,7.7401,7.7475,7.5395,7.6881,0.069,7.246
2009-08-11,7.6435,7.7772,7.5024,7.5544,0.067,7.253
2009-08-12,7.4578,7.9035,7.4578,7.8143,0.076,7.267
2009-08-13,7.8812,8.0966,7.6806,8.0446,0.321,7.286
2009-08-14,8.1189,8.1189,7.5915,7.6286,0.078,7.298
2009-08-17,7.4578,7.6955,7.2572,7.5098,0.088,7.310
2009-08-18,7.5395,7.6509,7.4578,7.6138,0.040,7.327
2009-08-19,7.5395,7.5766,7.0567,7.4504,0.109,7.340
2009-08-20,7.3835,7.8366,7.3835,7.7178,0.069,7.360
2009-08-21,7.8292,8.2377,7.7772,8.1486,0.132,7.389
2009-08-24,8.0818,8.2080,7.9778,8.0075,0.074,7.415
2009-08-25,8.1115,8.1337,7.9778,7.9852,0.040,7.434
2009-08-26,7.9852,8.0372,7.8441,7.9480,0.055,7.456
2009-08-27,7.9629,8.0075,7.7995,7.8960,0.040,7.473
2009-08-28,7.9852,7.9852,7.5766,7.7549,0.091,7.486
2009-08-31,7.7252,7.7475,7.5618,7.6435,0.097,7.498
2009-09-01,7.6138,7.6806,7.3538,7.3984,0.082,7.510
2009-09-02,7.4132,7.4652,7.2052,7.3464,0.137,7.520
2009-09-03,7.3864,7.3864,7.1044,7.2721,0.084,7.526
2009-09-04,7.2797,7.4932,7.1959,7.4627,0.066,7.534
2009-09-08,7.4703,7.4703,7.3178,7.3788,0.064,7.520
2009-09-09,7.3559,7.5846,7.3331,7.5313,0.076,7.521
2009-09-10,7.6075,7.6913,7.3941,7.6913,0.079,7.526
2009-09-11,7.6837,7.9124,7.6151,7.8514,0.088,7.533
2009-09-14,7.8057,8.0877,7.6456,7.9658,0.097,7.545
2009-09-15,7.9276,8.1792,7.9124,8.0649,0.055,7.557
2009-09-16,8.1258,8.4384,8.0649,8.3774,0.090,7.577
2009-09-17,8.4079,8.4612,8.2935,8.4155,0.104,7.606
2009-09-18,8.4155,8.6137,8.3850,8.4231,0.202,7.628
2009-09-21,8.4917,8.6594,8.3621,8.5146,0.130,7.654
2009-09-22,8.0191,8.5070,8.0039,8.4003,1.094,7.674
2009-09-23,8.3545,8.3742,8.1335,8.1487,0.225,7.690
2009-09-24,8.1944,8.2630,7.9353,8.2402,0.204,7.715
2009-09-25,8.2478,8.2929,8.0420,8.2249,0.107,7.733
2009-09-28,8.2173,8.3850,8.1944,8.3698,0.109,7.754
2009-09-29,8.3698,8.3926,8.1030,8.1411,0.210,7.772
2009-09-30,8.1868,8.3698,8.0115,8.3317,0.124,7.795
2009-10-01,8.2707,8.2707,7.9276,8.0267,0.111,7.813
2009-10-02,7.9353,8.0420,7.8438,7.9963,0.081,7.826
2009-10-05,8.3012,8.3012,7.9124,7.9658,0.080,7.838
2009-10-06,8.0039,8.0115,7.9276,7.9886,0.064,7.852
2009-10-07,7.8895,8.0191,7.8362,8.0039,0.115,7.865
2009-10-08,8.0267,8.1563,7.9886,8.1030,0.094,7.877
2009-10-09,8.1182,8.1640,8.0572,8.1563,0.030,7.886
2009-10-12,8.2021,8.2021,8.0039,8.0191,0.042,7.893
2009-10-13,8.0801,8.1106,8.0039,8.0420,0.068,7.902
2009-10-14,8.0496,8.1411,8.0115,8.0420,0.077,7.906
2009-10-15,8.0344,8.2326,8.0115,8.1411,0.073,7.914
2009-10-16,8.1182,8.2173,8.0267,8.1563,0.073,7.927
2009-10-19,8.2859,8.2859,8.0801,8.1335,0.087,7.935
2009-10-20,8.1563,8.2097,8.1030,8.1487,0.078,7.944
2009-10-21,8.1792,8.1792,7.7752,7.7828,0.111,7.948
2009-10-22,7.7981,8.0649,7.6685,8.0039,0.083,7.952
2009-10-23,8.0039,8.0267,7.7904,7.8743,0.046,7.949
2009-10-26,7.8895,7.9124,7.4855,7.5541,0.128,7.947
2009-10-27,7.5465,7.7981,7.5236,7.7142,0.070,7.951
2009-10-28,7.7447,7.7447,7.4245,7.4474,0.077,7.948
2009-10-29,7.5236,7.9658,7.5236,7.8590,0.095,7.956
2009-10-30,7.7752,7.8362,7.4093,7.4932,0.224,7.952
2009-11-02,7.5008,7.6227,7.3407,7.5846,0.134,7.940
2009-11-03,7.4703,7.4932,7.2264,7.4627,0.103,7.930
2009-11-04,7.5313,7.5313,7.1273,7.2416,0.100,7.915
2009-11-05,7.3254,7.5236,7.2873,7.4627,0.047,7.905
2009-11-06,7.4627,7.5618,7.4017,7.5618,0.050,7.898
2009-11-09,7.5922,7.7752,7.5922,7.7676,0.069,7.899
2009-11-10,7.7599,7.8019,7.6304,7.7142,0.046,7.900
2009-11-11,7.7371,7.7599,7.5465,7.5618,0.054,7.903
2009-11-12,7.5846,7.6532,7.3254,7.3483,0.048,7.903
2009-11-13,7.5008,7.6456,7.3788,7.5999,0.065,7.910
2009-11-16,7.5922,7.7828,7.5618,7.7447,0.106,7.915
2009-11-17,7.7523,7.9124,7.7066,7.7371,0.134,7.923
2009-11-18,7.7218,7.7447,7.5465,7.6304,0.132,7.925
2009-11-19,7.5694,7.6227,7.4093,7.5313,0.068,7.921
2009-11-20,7.5084,7.5846,7.4322,7.5389,0.063,7.915
2009-11-23,7.6609,7.7752,7.6418,7.7371,0.064,7.911
2009-11-24,7.7066,7.7142,7.4550,7.5770,0.079,7.901
2009-11-25,7.6227,7.6913,7.4779,7.5236,0.096,7.884
2009-11-27,7.3636,7.5465,7.3559,7.4322,0.030,7.864
2009-11-30,7.5922,7.5922,7.3559,7.4474,0.086,7.845
2009-12-01,7.5313,7.5922,7.4093,7.4398,0.107,7.823
2009-12-02,7.4703,7.5770,7.4093,7.4703,0.074,7.804
2009-12-03,7.5084,7.6075,7.4474,7.4627,0.113,7.791
2009-12-04,7.6227,7.6837,7.5160,7.6456,0.397,7.779
2009-12-07,7.6609,7.7676,7.6609,7.7295,0.117,7.769
2009-12-08,7.6969,7.8222,7.6421,7.7752,0.074,7.757
2009-12-09,7.8613,7.8613,7.6108,7.7674,0.055,7.750
2009-12-10,7.8065,7.8692,7.7047,7.7595,0.077,7.738
2009-12-11,7.7909,8.0101,7.7909,7.9866,0.124,7.737
2009-12-14,7.9866,8.0727,7.8378,8.0179,0.129,7.738
2009-12-15,8.0258,8.0727,7.9318,7.9318,0.073,7.737
2009-12-16,7.9631,8.0884,7.9318,8.0101,0.114,7.738
2009-12-17,7.9866,8.1275,7.9866,8.0258,0.135,7.738
2009-12-18,8.0962,8.1275,8.0179,8.0571,0.159,7.737
2009-12-21,8.1667,8.2137,8.0962,8.1667,0.060,7.737
2009-12-22,8.1902,8.2607,8.1354,8.2450,0.137,7.742
2009-12-23,8.2450,8.4486,8.2058,8.4251,0.061,7.749
2009-12-24,8.4251,8.6052,8.3938,8.4721,0.027,7.758
2009-12-28,8.5190,8.5582,8.3390,8.3859,0.037,7.763
2009-12-29,8.4094,8.6052,8.2998,8.5739,0.066,7.771
2009-12-30,8.5739,8.5739,8.3859,8.4642,0.080,7.778
2009-12-31,8.4251,8.4799,8.3076,8.4094,0.060,7.783
2010-01-04,8.5660,8.8009,8.5347,8.6835,0.105,7.801
2010-01-05,8.6443,8.7853,8.6365,8.7383,0.083,7.816
2010-01-06,8.6835,8.8714,8.6600,8.8166,0.060,7.835
2010-01-07,8.8322,8.8792,8.6678,8.8088,0.052,7.860
2010-01-08,8.8949,9.2081,8.8949,9.2081,0.080,7.890
2010-01-11,9.3020,9.3020,9.0671,9.0750,0.064,7.922
2010-01-12,8.9497,9.0906,8.7618,8.8322,0.053,7.942
2010-01-13,8.8244,9.0045,8.8244,8.8949,0.105,7.970
2010-01-14,8.9262,9.4273,8.9262,9.1141,0.364,8.000
