DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-20,9.8300,9.8500,9.8300,9.8500,0.003,
2021-12-21,9.8500,9.8800,9.8500,9.8500,0.055,
2021-12-22,9.8200,9.8800,9.8200,9.8500,0.008,
2021-12-23,9.8500,9.8800,9.8500,9.8800,0.026,
2021-12-27,9.8500,9.8500,9.8500,9.8500,0.005,
2021-12-28,9.8900,9.9500,9.8400,9.8400,0.022,
2021-12-29,9.8400,9.8400,9.8400,9.8400,0.000,
2021-12-30,9.8400,9.8400,9.8400,9.8400,0.000,
2021-12-31,9.8600,9.8700,9.8600,9.8700,0.003,
2022-01-03,9.9200,9.9200,9.9200,9.9200,0.004,
2022-01-04,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-05,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-06,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-07,9.9200,9.9200,9.9100,9.9200,0.003,
2022-01-10,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-11,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-12,9.8700,9.8800,9.8700,9.8700,0.003,
2022-01-13,9.8700,9.8700,9.8700,9.8700,0.000,
2022-01-14,9.8700,9.8700,9.8700,9.8700,0.800,
2022-01-18,9.9000,9.9000,9.8700,9.8800,0.003,9.868
2022-01-19,9.9000,9.9000,9.9000,9.9000,0.000,9.869
2022-01-20,9.9000,9.9000,9.8800,9.8900,0.003,9.870
2022-01-21,9.8400,9.8550,9.8100,9.8200,0.080,9.870
2022-01-24,9.8440,9.8440,9.8200,9.8200,0.062,9.870
2022-01-25,9.8100,9.8200,9.8100,9.8200,0.000,9.869
2022-01-26,9.8200,9.8200,9.8200,9.8200,0.000,9.868
2022-01-27,9.8100,9.8800,9.8100,9.8100,0.028,9.867
2022-01-28,9.8100,9.8100,9.8100,9.8100,0.000,9.866
2022-01-31,9.8100,9.8100,9.8100,9.8100,0.000,9.865
2022-02-01,9.8600,9.9100,9.8600,9.9000,0.064,9.866
2022-02-02,9.8700,9.9000,9.8500,9.9000,0.001,9.866
2022-02-03,9.8400,9.8400,9.8400,9.8400,0.000,9.866
2022-02-04,9.8200,9.8400,9.8200,9.8400,0.008,9.865
2022-02-07,9.8500,9.8500,9.8500,9.8500,0.000,9.864
2022-02-08,9.8500,9.8500,9.8200,9.8500,0.014,9.864
2022-02-09,9.8500,9.8500,9.8500,9.8500,0.000,9.864
2022-02-10,9.8600,9.8650,9.8600,9.8600,0.002,9.863
2022-02-11,9.8600,9.8600,9.8600,9.8600,0.000,9.863
2022-02-14,9.8500,9.8500,9.8500,9.8500,0.080,9.863
2022-02-15,9.8500,9.8500,9.8500,9.8500,0.000,9.863
2022-02-16,9.8500,9.8500,9.8500,9.8500,0.008,9.862
2022-02-17,9.8500,9.8500,9.8500,9.8500,0.000,9.862
2022-02-18,9.8500,9.8500,9.8500,9.8500,0.000,9.862
2022-02-22,9.8700,9.8700,9.8700,9.8700,0.000,9.861
2022-02-23,9.8800,9.8800,9.8400,9.8550,0.047,9.861
2022-02-24,9.8000,9.8500,9.8000,9.8300,0.016,9.861
2022-02-25,9.8300,9.8300,9.8300,9.8300,0.000,9.860
2022-02-28,9.8500,9.8500,9.8400,9.8500,0.076,9.860
2022-03-01,9.8400,9.8500,9.8400,9.8400,0.003,9.860
2022-03-02,9.8400,9.8600,9.8400,9.8500,0.014,9.860
2022-03-03,9.8500,9.8750,9.8500,9.8500,0.159,9.860
2022-03-04,9.8500,9.8500,9.8500,9.8500,0.001,9.860
2022-03-07,9.9400,9.9400,9.8450,9.8600,0.070,9.860
2022-03-08,9.8500,9.8500,9.8400,9.8500,0.010,9.860
2022-03-09,9.8500,9.8600,9.8500,9.8500,0.015,9.860
2022-03-10,9.8650,9.8700,9.8500,9.8700,0.005,9.860
2022-03-11,9.8700,9.8700,9.8700,9.8700,0.000,9.861
2022-03-14,9.8500,9.9000,9.8100,9.8500,0.264,9.861
2022-03-15,9.8600,9.8600,9.8600,9.8600,0.000,9.861
2022-03-16,9.8600,9.8800,9.8600,9.8800,0.012,9.860
2022-03-17,9.8550,9.8550,9.8550,9.8550,0.000,9.859
2022-03-18,9.8600,9.9000,9.8600,9.9000,0.002,9.858
2022-03-21,9.8550,9.8600,9.8450,9.8600,0.008,9.857
2022-03-22,9.8700,9.9400,9.8650,9.9400,0.744,9.858
2022-03-23,10.0800,10.0800,10.0800,10.0800,0.000,9.861
2022-03-24,9.8900,9.8900,9.8600,9.8600,0.001,9.860
2022-03-25,9.8601,9.8800,9.8601,9.8800,0.005,9.860
2022-03-28,9.9000,9.9000,9.8750,9.8800,0.003,9.860
2022-03-29,9.8900,9.8900,9.8800,9.8800,0.019,9.861
2022-03-30,9.8800,9.8800,9.8800,9.8800,0.000,9.861
2022-03-31,9.8800,9.9200,9.8600,9.9200,0.059,9.861
2022-04-01,9.9200,9.9200,9.9000,9.9000,0.026,9.861
2022-04-04,9.9000,9.9000,9.9000,9.9000,0.000,9.863
2022-04-05,9.9000,9.9100,9.9000,9.9100,0.006,9.865
2022-04-06,9.9100,9.9100,9.8900,9.9100,0.004,9.866
2022-04-07,9.9100,9.9200,9.9100,9.9200,0.027,9.868
2022-04-08,9.9200,9.9200,9.9200,9.9200,0.000,9.871
2022-04-11,9.9200,9.9200,9.9000,9.9150,0.005,9.873
2022-04-12,9.9150,9.9150,9.9150,9.9150,0.000,9.875
2022-04-13,9.9100,9.9100,9.9000,9.9000,0.003,9.875
2022-04-14,9.9300,9.9300,9.9300,9.9300,0.000,9.875
2022-04-18,9.9300,9.9300,9.9300,9.9300,0.000,9.877
2022-04-19,9.9300,9.9300,9.9300,9.9300,0.000,9.879
2022-04-20,9.9300,9.9300,9.9300,9.9300,0.000,9.881
2022-04-21,9.9300,9.9300,9.9300,9.9300,0.000,9.882
2022-04-22,9.9300,9.9550,9.9300,9.9550,0.050,9.884
2022-04-25,9.9550,9.9550,9.9550,9.9550,0.000,9.886
2022-04-26,9.9400,9.9400,9.9400,9.9400,0.250,9.888
2022-04-27,9.9300,9.9500,9.9200,9.9300,0.033,9.889
2022-04-28,9.9200,9.9200,9.9200,9.9200,0.000,9.891
2022-04-29,9.9300,9.9300,9.9200,9.9200,0.078,9.892
2022-05-02,9.9800,9.9800,9.9800,9.9800,0.001,9.895
2022-05-03,9.9800,9.9800,9.9800,9.9800,0.000,9.897
2022-05-04,9.9550,9.9600,9.9550,9.9600,0.000,9.899
2022-05-05,9.9600,9.9600,9.9600,9.9600,0.000,9.901
2022-05-06,9.9300,9.9400,9.9300,9.9400,0.001,9.904
2022-05-09,9.9400,9.9400,9.9400,9.9400,0.000,9.906
2022-05-10,9.9100,9.9100,9.9100,9.9100,0.005,9.907
2022-05-11,9.9100,9.9100,9.9100,9.9100,0.000,9.908
2022-05-12,9.9000,9.9000,9.9000,9.9000,0.002,9.909
2022-05-13,9.9000,9.9000,9.9000,9.9000,0.000,9.910
2022-05-16,9.8900,9.8900,9.8900,9.8900,0.003,9.911
2022-05-17,9.8900,9.8900,9.8900,9.8900,0.000,9.912
2022-05-18,9.8900,9.9000,9.8600,9.9000,0.018,9.913
2022-05-19,9.8900,9.8900,9.8400,9.8600,0.015,9.913
2022-05-20,9.8600,9.8600,9.8600,9.8600,0.000,9.913
2022-05-23,9.8600,9.8900,9.8400,9.8900,0.030,9.913
2022-05-24,9.8900,9.8900,9.8900,9.8900,0.000,9.914
2022-05-25,9.8600,9.8800,9.8400,9.8400,0.050,9.914
2022-05-26,9.8400,9.8400,9.8400,9.8400,0.000,9.913
2022-05-27,9.8700,9.8700,9.8700,9.8700,0.150,9.913
2022-05-31,9.8700,9.8700,9.8700,9.8700,0.000,9.912
2022-06-01,9.9100,9.9300,9.8950,9.9300,0.082,9.914
2022-06-02,9.9300,9.9300,9.9300,9.9300,0.000,9.914
2022-06-03,9.9300,9.9300,9.9300,9.9300,0.000,9.911
2022-06-06,9.9000,9.9400,9.9000,9.9400,0.000,9.912
2022-06-07,9.8800,9.9000,9.8800,9.8800,0.472,9.912
2022-06-08,9.8800,9.8800,9.8800,9.8800,0.000,9.912
2022-06-09,9.8800,9.8800,9.8800,9.8800,0.000,9.912
2022-06-10,9.8800,9.8800,9.8800,9.8800,0.001,9.912
2022-06-13,9.8800,9.8800,9.8800,9.8800,0.000,9.911
2022-06-14,9.8800,9.8800,9.8800,9.8800,0.000,9.911
2022-06-15,9.8800,9.8800,9.8800,9.8800,0.000,9.911
2022-06-16,9.9200,9.9200,9.8900,9.9200,0.107,9.911
2022-06-17,9.9200,10.9800,9.9200,10.7900,0.194,9.928
2022-06-21,10.0300,10.0300,9.8900,9.8900,0.022,9.928
2022-06-22,9.8800,9.9050,9.8800,9.9050,0.202,9.928
2022-06-23,9.9000,9.9000,9.8900,9.9000,0.157,9.927
2022-06-24,9.8800,9.9000,9.8800,9.8800,0.002,9.927
2022-06-27,9.8800,9.9000,9.8800,9.8900,0.002,9.926
2022-06-28,9.8800,9.9000,9.8800,9.9000,0.053,9.926
2022-06-29,9.9000,9.9000,9.9000,9.9000,0.007,9.925
2022-06-30,9.9650,9.9650,9.8800,9.8900,0.031,9.924
2022-07-01,9.8900,9.8900,9.8900,9.8900,0.000,9.924
2022-07-05,9.9100,9.9100,9.9100,9.9100,0.344,9.923
2022-07-06,9.9100,9.9100,9.9100,9.9100,0.000,9.922
2022-07-07,9.9100,9.9100,9.9100,9.9100,0.000,9.921
2022-07-08,9.9100,9.9100,9.9100,9.9100,0.000,9.921
2022-07-11,9.9000,9.9000,9.9000,9.9000,0.000,9.920
2022-07-12,9.9400,9.9750,9.9200,9.9400,0.018,9.921
2022-07-13,9.9300,9.9500,9.9000,9.9500,0.034,9.921
2022-07-14,9.9300,9.9300,9.9300,9.9300,0.000,9.920
2022-07-15,9.9300,9.9300,9.9300,9.9300,0.000,9.919
2022-07-18,9.9200,9.9200,9.9200,9.9200,0.003,9.918
2022-07-19,9.9500,9.9600,9.9300,9.9300,0.001,9.918
2022-07-20,9.9800,9.9800,9.9800,9.9800,0.000,9.919
2022-07-21,9.9800,9.9800,9.9800,9.9800,0.000,9.919
2022-07-22,9.9800,9.9800,9.9800,9.9800,0.000,9.921
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.922
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.923
2022-07-27,9.9700,9.9700,9.9700,9.9700,0.000,9.925
2022-07-28,9.9700,9.9700,9.9700,9.9700,0.000,9.926
2022-07-29,9.9700,9.9700,9.9600,9.9600,0.800,9.928
2022-08-01,9.9750,9.9800,9.9500,9.9800,0.002,9.929
2022-08-02,9.9800,9.9800,9.9800,9.9800,0.000,9.932
2022-08-03,9.9650,9.9700,9.9600,9.9700,0.106,9.934
2022-08-04,9.9700,9.9700,9.9700,9.9700,0.000,9.936
2022-08-05,9.9700,9.9700,9.9650,9.9700,0.040,9.937
2022-08-08,9.9550,9.9550,9.9550,9.9550,0.000,9.939
2022-08-09,9.9700,9.9800,9.9600,9.9600,0.064,9.942
2022-08-10,9.9500,9.9600,9.9500,9.9600,0.001,9.944
2022-08-11,9.9600,9.9800,9.9600,9.9800,0.250,9.946
2022-08-12,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-08-15,9.9700,9.9800,9.9600,9.9700,0.670,9.948
2022-08-16,9.9800,9.9900,9.9700,9.9800,0.466,9.949
2022-08-17,9.9700,9.9700,9.9700,9.9700,0.185,9.949
2022-08-18,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-08-19,9.9600,9.9600,9.9600,9.9600,0.000,9.952
2022-08-22,9.9600,9.9600,9.9600,9.9600,0.000,9.954
2022-08-23,9.9600,9.9600,9.9600,9.9600,0.000,9.956
2022-08-24,9.9700,9.9700,9.9500,9.9500,0.003,9.957
2022-08-25,9.9700,9.9700,9.9700,9.9700,0.000,9.959
2022-08-26,9.9700,9.9700,9.9700,9.9700,0.000,9.961
2022-08-29,9.9700,9.9700,9.9700,9.9700,0.000,9.962
2022-08-30,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-08-31,9.9500,9.9650,9.9500,9.9600,0.015,9.947
2022-09-01,9.9400,9.9600,9.9100,9.9100,0.051,9.947
2022-09-02,9.9100,9.9100,9.9100,9.9100,0.000,9.947
2022-09-06,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2022-09-07,9.9500,9.9500,9.9500,9.9500,0.000,9.950
2022-09-08,9.9500,9.9500,9.9500,9.9500,0.000,9.951
2022-09-09,9.9500,9.9500,9.9500,9.9500,0.000,9.952
2022-09-12,9.9500,9.9500,9.9500,9.9500,0.000,9.953
2022-09-13,9.9200,9.9900,9.9200,9.9900,0.003,9.955
2022-09-14,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-09-15,9.9700,9.9900,9.9700,9.9900,0.039,9.958
2022-09-16,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-09-19,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2022-09-20,9.9900,9.9900,9.9900,9.9900,0.000,9.963
2022-09-21,9.9500,9.9500,9.9200,9.9200,0.001,9.963
2022-09-22,9.9200,9.9200,9.9200,9.9200,0.000,9.962
2022-09-23,9.9200,9.9200,9.9200,9.9200,0.000,9.962
2022-09-26,9.9200,9.9200,9.9200,9.9200,0.000,9.962
2022-09-27,9.9200,9.9200,9.9200,9.9200,0.000,9.962
2022-09-28,9.9200,9.9200,9.9200,9.9200,0.000,9.961
2022-09-29,9.9200,9.9200,9.9200,9.9200,0.000,9.960
2022-09-30,9.9200,9.9200,9.9200,9.9200,0.000,9.959
2022-10-03,9.9600,9.9600,9.9400,9.9500,0.021,9.958
2022-10-04,9.9850,9.9850,9.9850,9.9850,0.000,9.959
2022-10-05,9.9850,9.9850,9.9850,9.9850,0.000,9.959
2022-10-06,9.9800,9.9800,9.9800,9.9800,0.457,9.959
2022-10-07,9.9750,9.9800,9.9750,9.9800,0.007,9.959
2022-10-10,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2022-10-11,9.9700,9.9800,9.9700,9.9800,0.001,9.960
2022-10-12,9.9800,9.9900,9.9700,9.9900,0.038,9.960
2022-10-13,9.9900,9.9900,9.9900,9.9900,0.051,9.960
2022-10-14,9.9900,10.0000,9.9900,10.0000,0.003,9.961
2022-10-17,10.0000,10.0000,10.0000,10.0000,0.000,9.962
2022-10-18,10.0000,10.0000,10.0000,10.0000,0.010,9.962
2022-10-19,10.0100,10.0100,10.0000,10.0100,0.005,9.963
2022-10-20,10.0100,10.0100,10.0100,10.0100,0.000,9.964
2022-10-21,10.0100,10.0100,10.0100,10.0100,0.044,9.965
2022-10-24,10.0150,10.0400,10.0150,10.0154,0.012,9.966
2022-10-25,10.0200,10.0300,10.0200,10.0200,0.127,9.967
2022-10-26,10.0300,10.0300,10.0250,10.0300,0.059,9.968
2022-10-27,10.0300,10.0300,10.0300,10.0300,0.000,9.969
2022-10-28,10.0300,10.0300,10.0300,10.0300,0.000,9.970
2022-10-31,10.0300,10.0400,10.0200,10.0300,0.069,9.972
2022-11-01,10.0370,10.0400,10.0300,10.0300,0.002,9.973
2022-11-02,10.0400,10.0500,10.0350,10.0500,0.084,9.975
2022-11-03,10.0500,10.0500,10.0500,10.0500,0.000,9.977
2022-11-04,10.0550,10.0550,10.0400,10.0400,0.007,9.978
2022-11-07,10.0400,10.0400,10.0400,10.0400,0.181,9.980
2022-11-08,10.0400,10.0400,10.0400,10.0400,0.100,9.981
2022-11-09,10.0400,10.0400,10.0400,10.0400,0.000,9.983
2022-11-10,10.0400,10.0400,10.0400,10.0400,0.000,9.984
2022-11-11,10.0500,10.0500,10.0500,10.0500,0.001,9.987
2022-11-14,10.0350,10.0350,10.0300,10.0300,0.019,9.989
2022-11-15,10.0300,10.0300,10.0300,10.0300,0.000,9.991
2022-11-16,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-11-17,10.0300,10.0300,10.0300,10.0300,0.000,9.994
2022-11-18,10.0600,10.0600,10.0600,10.0600,0.000,9.996
2022-11-21,10.0600,10.0600,10.0600,10.0600,0.000,9.999
2022-11-22,10.1000,10.1000,10.0000,10.0200,2.315,9.999
2022-11-23,10.0500,10.0600,10.0500,10.0600,0.034,10.001
2022-11-25,10.0600,10.0600,10.0600,10.0600,0.000,10.002
2022-11-28,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-11-29,10.0650,10.0800,10.0650,10.0800,0.053,10.005
2022-11-30,10.0800,10.0800,10.0800,10.0800,0.000,10.007
2022-12-01,10.0600,10.0700,10.0600,10.0700,0.008,10.010
2022-12-02,10.0800,10.0800,10.0500,10.0500,0.030,10.013
2022-12-05,10.0600,10.0650,10.0600,10.0650,0.002,10.015
2022-12-06,10.0700,10.0700,10.0700,10.0700,0.011,10.018
2022-12-07,10.0700,10.0700,10.0650,10.0700,0.020,10.021
2022-12-08,10.0700,10.0700,10.0599,10.0600,0.812,10.024
2022-12-09,10.0650,10.0700,10.0599,10.0600,0.157,10.027
2022-12-12,10.0600,10.0600,10.0600,10.0600,0.093,10.030
2022-12-13,10.0600,10.0600,10.0600,10.0600,0.424,10.032
2022-12-14,10.0600,10.0600,10.0600,10.0600,0.143,10.034
2022-12-15,10.0600,10.0600,10.0600,10.0600,0.000,10.035
2022-12-16,10.0600,10.0800,10.0600,10.0800,0.107,10.037
2022-12-19,10.1000,10.1000,10.0900,10.1000,0.217,10.039
2022-12-20,10.1000,10.1200,10.1000,10.1150,0.179,10.042
2022-12-21,10.1200,10.1400,10.1100,10.1400,0.087,10.045
2022-12-22,10.1300,10.1500,10.1300,10.1400,0.225,10.048
2022-12-23,10.1500,10.1500,10.1500,10.1500,0.000,10.052
2022-12-27,10.1500,10.1500,10.1400,10.1500,0.064,10.055
2022-12-28,10.1400,10.1450,10.1400,10.1450,0.011,10.057
2022-12-29,10.1500,10.1900,10.1500,10.1900,0.053,10.061
2022-12-30,10.1800,10.1900,10.1800,10.1900,0.002,10.065
2023-01-03,10.1800,10.2000,10.1800,10.1900,0.125,10.068
2023-01-04,10.1900,10.2200,10.1900,10.2000,0.138,10.072
2023-01-05,10.2200,10.2200,10.2200,10.2200,0.078,10.076
2023-01-06,10.2000,10.2200,10.2000,10.2200,0.011,10.080
2023-01-09,10.2300,10.2300,10.2100,10.2201,0.129,10.084
2023-01-10,10.2300,10.2300,10.2200,10.2300,0.027,10.088
2023-01-11,10.2300,10.2400,10.2300,10.2400,0.004,10.092
2023-01-12,10.2400,10.2400,10.2400,10.2400,0.000,10.097
2023-01-13,10.2400,10.2400,10.2400,10.2400,0.015,10.101
2023-01-17,10.2300,10.2350,10.2300,10.2350,0.075,10.104
2023-01-18,10.2300,10.2300,10.2300,10.2300,0.016,10.108
2023-01-19,10.2300,10.2300,10.2300,10.2300,0.000,10.112
2023-01-20,10.2200,10.2600,10.2200,10.2400,0.910,10.116
2023-01-23,10.2600,10.2600,10.2350,10.2350,0.000,10.120
2023-01-24,10.2350,10.2350,10.2350,10.2350,0.000,10.124
2023-01-25,10.2350,10.2350,10.2350,10.2350,0.000,10.128
2023-01-26,10.2350,10.2350,10.2350,10.2350,0.000,10.131
2023-01-27,10.2350,10.2350,10.2350,10.2350,0.000,10.135
2023-01-30,10.2800,10.2800,10.2800,10.2800,0.000,10.140
2023-01-31,10.2800,10.2800,10.2800,10.2800,0.000,10.145
2023-02-01,10.2600,10.2600,10.2598,10.2600,0.001,10.150
2023-02-02,10.2600,10.2600,10.2600,10.2600,0.000,10.154
2023-02-03,10.2600,10.2600,10.2600,10.2600,0.000,10.158
2023-02-06,10.2500,10.2500,10.2400,10.2500,0.001,10.163
2023-02-07,10.2500,10.2500,10.2500,10.2500,0.000,10.166
2023-02-08,10.2500,10.2500,10.2500,10.2500,0.000,10.170
2023-02-09,10.2500,10.2500,10.2500,10.2500,0.000,10.174
2023-02-10,10.2500,10.2500,10.2500,10.2500,0.000,10.177
2023-02-13,10.2600,10.2600,10.2500,10.2600,0.003,10.181
2023-02-14,10.2500,10.2600,10.2500,10.2600,0.001,10.185
2023-02-15,10.2500,10.2600,10.2500,10.2600,0.000,10.189
2023-02-16,10.2500,10.2600,10.2500,10.2500,0.001,10.193
2023-02-17,10.2600,10.2600,10.2500,10.2500,0.000,10.196
2023-02-21,10.2600,10.2600,10.2600,10.2600,0.000,10.200
2023-02-22,10.2400,10.2600,10.2400,10.2600,0.002,10.204
2023-02-23,10.2600,10.2600,10.2600,10.2600,0.000,10.208
2023-02-24,10.2600,10.2600,10.2600,10.2600,0.000,10.212
2023-02-27,10.2685,10.2685,10.2685,10.2685,0.000,10.216
2023-02-28,10.2685,10.2685,10.2685,10.2685,0.000,10.220
2023-03-01,10.2685,10.2685,10.2685,10.2685,0.000,10.225
2023-03-02,10.2400,10.2600,10.2400,10.2550,0.011,10.228
2023-03-03,10.2600,10.2700,10.2600,10.2700,0.054,10.231
2023-03-06,10.2800,10.2800,10.2700,10.2700,0.002,10.235
2023-03-07,10.2700,10.2900,10.2700,10.2850,0.156,10.237
2023-03-08,10.2850,10.2850,10.2850,10.2850,0.000,10.240
2023-03-09,10.3100,10.3100,10.2950,10.3000,0.003,10.243
2023-03-10,10.3000,10.3100,10.2800,10.2800,0.004,10.246
2023-03-13,10.2800,10.2800,10.2800,10.2800,0.000,10.249
2023-03-14,10.2800,10.2800,10.2800,10.2800,0.000,10.250
2023-03-15,10.3100,10.3150,10.3000,10.3100,0.145,10.253
2023-03-16,10.3100,10.3100,10.3100,10.3100,0.326,10.255
2023-03-17,10.3200,10.3200,10.3000,10.3100,0.384,10.257
2023-03-20,10.3200,10.3300,10.3200,10.3300,0.035,10.260
2023-03-21,10.3500,10.3700,10.3400,10.3500,1.647,10.262
2023-03-22,10.4000,10.4000,10.3500,10.3700,0.106,10.265
2023-03-23,10.3600,10.3700,10.3500,10.3700,0.026,10.268
2023-03-24,10.3800,10.3800,10.3700,10.3700,1.352,10.271
2023-03-27,10.3700,10.3900,10.3700,10.3800,0.030,10.273
2023-03-28,10.3679,10.3900,10.3679,10.3800,0.174,10.276
2023-03-29,10.3900,10.3900,10.3900,10.3900,0.002,10.279
2023-03-30,10.3900,10.4000,10.3900,10.3989,0.015,10.283
2023-03-31,10.4000,10.4090,10.3500,10.4000,0.041,10.286
2023-04-03,10.4000,10.4100,10.4000,10.4000,0.555,10.289
2023-04-04,10.4100,10.4500,10.4100,10.4100,0.522,10.293
2023-04-05,10.3500,10.4400,10.3500,10.4100,0.127,10.296
2023-04-06,10.3800,10.4475,10.0700,10.4400,0.107,10.300
2023-04-10,10.4300,10.4600,10.3950,10.4600,0.029,10.305
2023-04-11,10.4000,10.4000,9.5500,9.5500,0.305,10.291
2023-04-12,9.5800,9.5909,9.2641,9.3000,0.033,10.272
2023-04-13,9.2200,9.8400,9.0500,9.2600,0.064,10.251
2023-04-14,9.8100,10.9065,9.1500,9.3500,0.087,10.233
2023-04-17,9.1500,9.3300,9.0000,9.1000,0.020,10.210
2023-04-18,8.7650,9.0000,8.6000,8.6500,0.012,10.178
2023-04-19,8.6500,9.2400,8.6050,8.8300,0.053,10.149
2023-04-20,8.9427,9.1300,8.9100,9.0600,0.004,10.125
2023-04-21,9.0800,9.6700,8.8500,9.5299,0.069,10.111
2023-04-24,9.4000,9.7500,9.3500,9.4500,0.033,10.095
2023-04-25,9.6700,9.6700,9.6264,9.6550,0.001,10.083
2023-04-26,9.0900,9.3500,8.1900,8.3800,2.596,10.045
2023-04-27,8.4500,8.8499,8.2482,8.4700,0.013,10.010
2023-04-28,8.4800,9.3671,7.9651,8.7500,0.054,9.979
2023-05-01,6.9900,9.2480,6.9900,8.0000,0.088,9.934
2023-05-02,7.2000,7.5000,5.0000,5.4500,0.029,9.838
2023-05-03,5.2300,5.2300,3.8100,4.4500,0.065,9.722
2023-05-04,4.3000,4.4300,3.6000,4.0200,0.010,9.597
2023-05-05,5.0100,10.0000,4.2200,4.5600,1.368,9.483
2023-05-08,4.0700,4.0700,3.2500,3.2900,0.180,9.344
2023-05-09,3.3500,3.5700,3.0200,3.1900,0.131,9.203
2023-05-10,3.1100,3.1250,2.8800,2.9700,0.081,9.057
2023-05-11,3.0100,3.6499,2.8100,3.0500,0.302,8.912
2023-05-12,3.0500,5.3400,2.9000,3.8300,1.481,8.784
2023-05-15,3.2300,3.2900,2.9001,2.9600,0.146,8.637
2023-05-16,3.1100,3.1499,2.9300,2.9600,0.046,8.491
2023-05-17,3.1300,3.1800,2.9100,2.9278,0.045,8.344
2023-05-18,3.0000,3.1000,2.9000,2.9400,0.030,8.197
2023-05-19,2.9600,3.1800,2.6000,2.7400,0.107,8.046
2023-05-22,2.6700,2.7900,2.5900,2.7346,0.021,7.895
2023-05-23,2.7300,2.8200,2.6900,2.7200,0.010,7.744
2023-05-24,2.6900,2.8600,2.6900,2.7090,0.010,7.593
2023-05-25,2.6500,2.9000,2.6100,2.8200,0.037,7.443
2023-05-26,2.7600,2.9000,2.7100,2.7700,0.015,7.292
2023-05-30,2.7400,2.9368,2.7100,2.7800,0.036,7.141
2023-05-31,2.7500,3.0999,2.7000,2.7800,0.117,6.990
2023-06-01,2.8350,3.1500,2.7500,3.0320,0.116,6.844
2023-06-02,3.0700,3.1500,2.8100,2.8200,0.059,6.693
2023-06-05,2.9000,3.2300,2.8100,2.8400,0.132,6.542
2023-06-06,2.8420,2.9300,2.6100,2.6750,0.046,6.388
2023-06-07,2.7700,2.8899,2.5700,2.5700,0.073,6.232
2023-06-08,2.5700,2.7400,2.5600,2.6150,0.023,6.077
2023-06-09,2.7100,2.7232,2.5200,2.5944,0.011,5.921
2023-06-12,2.6050,2.6050,2.3700,2.4605,0.016,5.762
2023-06-13,2.4980,2.8200,2.4000,2.5300,0.063,5.605
