DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-07,66.1000,66.1000,65.0990,65.0990,0.000,69.056
2018-12-10,66.7000,66.7000,65.0000,65.0000,0.000,68.706
2018-12-11,64.9000,65.0000,64.9000,64.9000,0.000,68.411
2018-12-12,64.9990,65.0000,63.9000,65.0000,0.000,68.183
2018-12-13,65.0000,65.0000,65.0000,65.0000,0.000,67.957
2018-12-14,65.1000,65.1000,64.0000,64.4990,0.004,67.795
2018-12-17,65.0000,80.0000,65.0000,67.6000,0.002,67.780
2018-12-18,74.5000,74.5000,68.9000,68.9000,0.002,67.790
2018-12-19,69.5000,72.5000,65.1000,65.1000,0.003,67.785
2018-12-20,67.5000,72.0000,65.5000,65.5000,0.002,67.707
2018-12-21,65.0000,66.8000,50.5000,51.2000,0.003,67.416
2018-12-24,55.6000,55.6000,50.9500,50.9500,0.000,67.081
2018-12-26,56.7550,56.7550,42.6000,50.0000,0.001,66.692
2018-12-27,50.0000,50.0300,40.1000,50.0000,0.001,66.386
2018-12-28,54.9000,54.9000,49.0000,49.0000,0.000,66.019
2018-12-31,48.6000,52.9000,48.6000,52.4000,0.000,65.677
2019-01-02,52.0000,52.0000,52.0000,52.0000,0.000,65.337
2019-01-03,52.0000,52.0000,52.0000,52.0000,0.000,64.985
2019-01-04,51.4000,51.4000,41.1000,50.2000,0.000,64.675
2019-01-07,50.2000,50.2000,50.2000,50.2000,0.000,64.419
2019-01-08,46.3730,50.2000,46.3730,47.5000,0.001,64.119
2019-01-09,48.5000,48.5000,48.5000,48.5000,0.000,63.789
2019-01-10,48.5000,48.5000,48.5000,48.5000,0.000,63.483
2019-01-11,47.5000,48.4000,47.5000,48.4000,0.000,63.092
2019-01-14,52.1000,52.1000,43.4000,45.0000,0.002,62.633
2019-01-15,47.7500,52.5000,43.5000,44.5800,0.001,62.234
2019-01-16,48.8000,55.0000,45.0000,45.0000,0.001,61.791
2019-01-17,45.0000,45.0000,44.0000,44.0000,0.001,61.277
2019-01-18,44.0000,45.0000,42.2100,44.7900,0.001,60.749
2019-01-22,44.5000,48.9960,44.0000,44.5000,0.001,60.161
2019-01-23,44.2000,45.0000,44.2000,44.3000,0.001,59.608
2019-01-24,43.4000,45.0000,43.4000,43.9690,0.000,59.098
2019-01-25,44.8000,44.9730,43.7180,44.1000,0.000,58.610
2019-01-28,45.7830,45.7830,43.0000,43.0000,0.001,58.076
2019-01-29,43.2150,43.5000,40.3000,40.5000,0.001,57.496
2019-01-30,40.9000,42.3410,40.5020,40.6000,0.000,56.910
2019-01-31,42.6850,42.6850,41.0000,41.0000,0.000,56.326
2019-02-01,40.9000,40.9000,40.3000,40.3000,0.000,55.692
2019-02-04,41.2000,42.0500,40.3000,40.7000,0.000,55.104
2019-02-05,41.4000,41.5000,35.0000,38.1000,0.002,54.478
2019-02-06,39.5090,48.5000,38.9400,42.4000,0.007,53.966
2019-02-07,42.4000,44.8000,37.5000,44.0000,0.002,53.486
2019-02-08,43.0000,43.0000,40.9000,40.9000,0.000,53.004
2019-02-11,40.9000,45.0000,40.9000,42.1000,0.001,52.522
2019-02-12,39.8010,40.8830,39.8010,39.9990,0.000,51.912
2019-02-13,42.3500,42.5000,41.7000,42.5000,0.000,51.332
2019-02-14,42.0760,42.8000,42.0760,42.8000,0.000,50.790
2019-02-15,40.2000,42.8000,40.2000,41.5000,0.000,50.222
2019-02-19,40.7000,43.4000,40.7000,42.5000,0.000,49.712
2019-02-20,41.0000,41.0000,41.0000,41.0000,0.000,49.232
2019-02-21,40.3000,41.0000,40.2000,40.2000,0.000,48.734
2019-02-22,39.8000,40.0000,38.6000,39.8000,0.000,48.230
2019-02-25,38.1000,41.7000,38.1000,41.3500,0.000,47.759
2019-02-26,41.4770,41.9000,41.4770,41.7010,0.000,47.293
2019-02-27,41.7010,41.7010,41.7010,41.7010,0.000,46.827
2019-02-28,40.6700,42.0000,40.6700,42.0000,0.000,46.377
2019-03-01,46.0000,46.1000,41.0000,42.5000,0.003,45.875
2019-03-04,43.7820,43.7820,39.7000,40.9000,0.001,45.315
2019-03-05,43.1000,62.3500,40.9000,48.8000,0.022,44.989
2019-03-06,48.5000,50.0000,43.1000,46.5000,0.011,44.609
2019-03-07,50.3000,52.0000,43.1000,43.8000,0.007,44.461
2019-03-08,43.5000,46.4940,40.9000,43.9000,0.001,44.320
2019-03-11,41.6000,46.5000,39.2000,41.6000,0.002,44.152
2019-03-12,40.7030,44.2000,40.7030,43.4930,0.003,44.022
2019-03-13,42.1000,44.2000,42.0000,43.3000,0.001,43.908
2019-03-14,48.6420,48.6420,41.1000,42.0000,0.002,43.700
2019-03-15,41.0000,55.4000,38.9000,50.0000,0.015,43.660
2019-03-18,50.0000,50.0000,47.0100,48.5000,0.003,43.590
2019-03-19,47.5000,47.8000,46.5000,46.5000,0.001,43.516
2019-03-20,51.7500,51.7500,45.3000,47.1000,0.001,43.454
2019-03-21,46.5250,47.5000,43.0010,44.2500,0.009,43.389
2019-03-22,47.4000,47.4000,47.4000,47.4000,0.000,43.367
2019-03-25,46.9000,47.4000,43.5000,43.5000,0.001,43.267
2019-03-26,44.8000,47.5000,41.1000,41.1000,0.006,43.121
2019-03-27,42.0000,42.1000,38.2000,42.1000,0.001,43.063
2019-03-28,46.5000,48.0230,42.3000,42.4500,0.000,43.020
2019-03-29,45.2000,45.2000,42.9500,43.6000,0.001,42.992
2019-04-01,42.0500,44.7580,42.0000,43.4160,0.000,42.980
2019-04-02,45.0000,45.0000,43.6730,45.0000,0.000,42.985
2019-04-03,44.0000,44.7000,44.0000,44.7000,0.000,42.989
2019-04-04,44.7000,44.7000,44.7000,44.7000,0.000,42.997
2019-04-05,44.2420,44.4990,43.1000,44.4000,0.000,43.005
2019-04-08,44.8000,44.9000,43.3000,43.7500,0.001,42.998
2019-04-09,43.0000,44.0000,43.0000,43.6450,0.001,43.011
2019-04-10,44.1000,45.0010,42.7000,43.0000,0.001,43.061
2019-04-11,42.6000,44.0000,42.5000,43.2500,0.000,43.114
2019-04-12,43.6430,43.8000,38.2000,39.8000,0.004,43.090
2019-04-15,39.7000,41.0000,38.9000,39.0000,0.001,43.064
2019-04-16,39.1000,39.1000,38.2000,38.6000,0.002,43.022
2019-04-17,44.0000,44.0000,38.7000,38.9000,0.001,43.038
2019-04-18,39.3000,41.6000,39.3000,41.6000,0.001,43.022
2019-04-22,42.0000,42.0000,40.0000,41.7000,0.000,42.976
2019-04-23,41.7000,41.7000,41.7000,41.7000,0.000,42.992
2019-04-24,41.0000,41.2030,40.5000,41.2030,0.000,42.974
2019-04-25,40.3000,40.3000,40.3000,40.3000,0.000,42.980
2019-04-26,40.0270,42.9000,40.0000,41.8000,0.001,42.966
2019-04-29,41.8000,41.8000,40.3000,40.3000,0.000,42.916
2019-04-30,41.2000,46.0000,38.3500,41.2000,0.002,42.910
2019-05-01,41.8000,41.8000,39.0000,40.3000,0.001,42.866
2019-05-02,39.0000,39.5000,39.0000,39.5000,0.000,42.836
2019-05-03,40.0000,43.8000,40.0000,40.0000,0.001,42.832
2019-05-06,40.3000,40.3000,38.4000,39.1000,0.001,42.818
2019-05-07,39.2000,39.4410,37.2000,39.3000,0.001,42.777
2019-05-08,38.6090,38.8000,38.3000,38.8000,0.000,42.719
2019-05-09,37.7000,39.2000,36.5000,36.6000,0.001,42.617
2019-05-10,36.8140,37.0000,34.4000,34.4000,0.002,42.465
2019-05-13,34.5000,35.0000,27.1500,33.1500,0.001,42.278
2019-05-14,31.5000,32.3000,29.5000,32.2000,0.001,42.104
2019-05-15,31.0980,31.9990,29.3000,29.3500,0.000,41.715
2019-05-16,30.0000,31.5000,30.0000,31.5000,0.000,41.415
2019-05-17,30.2000,32.8000,30.2000,31.5000,0.000,41.169
2019-05-20,31.8150,31.8150,30.8000,30.8000,0.000,40.907
2019-05-21,30.5000,31.5000,30.5000,31.5000,0.000,40.705
2019-05-22,31.5000,31.5000,30.6000,30.6000,0.000,40.447
2019-05-23,30.6750,31.0000,30.2530,31.0000,0.000,40.201
2019-05-24,30.1000,31.1000,30.0000,30.0000,0.000,39.961
2019-05-28,30.2510,30.7490,30.2000,30.2000,0.000,39.565
2019-05-29,30.1000,30.6000,30.0000,30.0000,0.000,39.195
2019-05-30,30.9000,30.9000,30.2000,30.2000,0.000,38.869
2019-05-31,30.0000,30.5400,30.0000,30.1000,0.000,38.529
2019-06-03,30.0000,30.4000,30.0000,30.1000,0.000,38.246
2019-06-04,30.0000,30.0000,27.5000,27.7980,0.003,37.854
2019-06-05,27.5050,28.9000,27.5000,28.9000,0.000,37.562
2019-06-06,27.7380,28.9000,27.6000,27.8000,0.001,37.296
2019-06-07,27.9310,29.5610,27.9000,27.9000,0.000,37.012
2019-06-10,29.7000,29.7000,27.5000,27.5000,0.000,36.713
2019-06-11,27.5000,27.7000,27.5000,27.7000,0.000,36.395
2019-06-12,27.5000,27.6000,27.5000,27.6000,0.000,36.079
2019-06-13,29.6620,31.4990,27.7000,30.1000,0.001,35.781
2019-06-14,30.0000,46.8000,27.5000,29.0000,0.045,35.467
2019-06-17,29.5000,29.5000,25.0000,25.8000,0.004,35.089
2019-06-18,25.3050,28.6000,25.0000,26.5000,0.005,34.731
2019-06-19,27.3000,27.3000,25.0000,25.1000,0.001,34.358
2019-06-20,26.9000,26.9000,25.0000,25.4000,0.001,33.993
2019-06-21,26.6000,26.9000,26.4000,26.7000,0.001,33.667
2019-06-24,26.4980,26.6000,26.0000,26.0000,0.001,33.322
2019-06-25,25.5000,26.2000,25.0000,25.0000,0.000,33.026
2019-06-26,24.9000,26.4000,24.4010,24.9000,0.002,32.744
2019-06-27,25.4000,25.4000,24.4000,24.6000,0.001,32.464
2019-06-28,23.9000,25.8000,23.9000,24.5000,0.001,32.176
2019-07-01,24.5000,26.0000,24.5000,25.1000,0.000,31.846
2019-07-02,25.1000,25.7170,24.4000,24.4000,0.001,31.500
2019-07-03,24.4000,24.4270,23.5000,23.6000,0.001,31.138
2019-07-05,23.5000,24.0810,23.5000,23.7000,0.000,30.788
2019-07-08,26.4690,26.4690,24.6210,24.8000,0.000,30.478
2019-07-09,26.7000,26.7000,25.9000,25.9000,0.000,30.160
2019-07-10,26.0300,26.5000,25.2260,25.7770,0.001,29.870
2019-07-11,26.1000,26.7000,26.0000,26.0000,0.000,29.566
2019-07-12,26.7990,26.7990,26.0000,26.0000,0.000,29.280
2019-07-15,26.9000,26.9000,25.2000,25.2000,0.001,28.994
2019-07-16,25.4000,25.4300,25.3000,25.3000,0.000,28.700
2019-07-17,25.3000,25.3000,25.3000,25.3000,0.000,28.424
2019-07-18,25.5010,26.0000,25.5010,26.0000,0.000,28.158
2019-07-19,26.5000,26.5000,26.5000,26.5000,0.000,27.912
2019-07-22,26.0000,26.7000,26.0000,26.5000,0.000,27.710
2019-07-23,26.0000,26.4230,26.0000,26.4230,0.000,27.550
2019-07-24,26.6000,28.0000,26.6000,28.0000,0.000,27.447
2019-07-25,29.1590,29.1590,28.0000,28.0000,0.000,27.363
2019-07-26,29.2000,29.2000,25.7280,27.5000,0.000,27.326
2019-07-29,25.0000,27.6000,25.0000,26.7000,0.001,27.230
2019-07-30,28.7000,29.0000,22.8000,23.7000,0.002,27.074
2019-07-31,28.1000,28.7000,25.3500,26.1000,0.001,26.980
2019-08-01,28.5000,28.7000,23.4000,23.4000,0.001,26.818
2019-08-02,23.4000,23.4000,20.1000,23.2990,0.001,26.672
2019-08-05,23.3000,25.1000,22.5000,22.5000,0.001,26.502
2019-08-06,25.5000,25.5000,22.4910,22.8970,0.002,26.360
2019-08-07,21.9920,22.3000,21.9920,22.2000,0.000,26.200
2019-08-08,23.6000,23.6000,20.9500,21.0500,0.000,26.021
2019-08-09,20.5000,20.6000,19.0000,19.0000,0.001,25.797
2019-08-12,19.8000,20.8500,19.0380,19.7000,0.001,25.589
2019-08-13,19.8000,22.5000,17.0000,19.6930,0.010,25.381
2019-08-14,14.4010,19.9000,14.4010,18.5500,0.001,25.196
2019-08-15,19.8000,19.8000,15.8000,16.8000,0.002,24.954
2019-08-16,17.8670,19.4000,16.0010,18.2000,0.001,24.762
2019-08-19,17.5000,18.1510,16.1000,16.3000,0.001,24.530
2019-08-20,16.4000,19.0000,15.0000,19.0000,0.003,24.360
2019-08-21,19.2000,19.2000,16.1000,17.1000,0.003,24.148
2019-08-22,16.7000,17.3830,16.0000,17.3830,0.002,23.943
2019-08-23,16.0800,16.2000,15.5000,16.0000,0.001,23.661
2019-08-26,15.9000,17.7910,15.1000,15.1000,0.001,23.383
2019-08-27,15.6000,17.3680,12.3500,15.5000,0.003,23.177
2019-08-28,16.4000,16.5000,12.5000,14.5000,0.001,22.937
2019-08-29,16.3320,16.3320,14.8000,14.8000,0.000,22.731
2019-08-30,17.5000,27.4000,13.3000,14.9000,0.326,22.521
2019-09-03,14.6000,14.6000,12.5000,12.6000,0.027,22.239
2019-09-04,12.9610,13.0000,10.2000,11.5010,0.017,21.949
2019-09-05,12.0400,12.0640,10.1000,10.1000,0.007,21.651
2019-09-06,10.2000,11.5580,10.2000,11.0000,0.004,21.373
2019-09-09,11.3000,11.8900,10.2490,10.5890,0.007,21.093
2019-09-10,10.5000,11.2920,10.3000,10.7000,0.008,20.817
2019-09-11,10.9000,12.5000,10.9000,11.8000,0.011,20.551
2019-09-12,12.0000,12.0500,10.8000,11.5000,0.004,20.293
2019-09-13,11.6000,11.8000,10.5000,11.8000,0.003,20.057
2019-09-16,11.6000,11.9000,10.9000,11.8000,0.002,19.819
2019-09-17,11.8420,11.8420,10.9000,10.9000,0.002,19.541
2019-09-18,10.9000,11.6000,10.3000,10.6000,0.003,19.235
2019-09-19,10.1000,10.4000,8.1013,8.4740,0.024,18.889
2019-09-20,8.5000,8.5860,7.7130,7.8330,0.011,18.526
2019-09-23,8.3590,8.3590,6.9000,7.2000,0.015,18.150
2019-09-24,7.4000,7.4000,7.0000,7.0000,0.006,17.786
2019-09-25,7.0000,7.7510,7.0000,7.6850,0.016,17.434
2019-09-26,7.5500,7.9490,6.0000,6.9900,0.016,17.067
2019-09-27,6.9000,6.9900,6.7000,6.7000,0.005,16.681
2019-09-30,6.7253,7.2000,6.5000,7.1990,0.008,16.295
2019-10-01,7.2000,7.2240,6.6000,6.8040,0.003,15.901
2019-10-02,6.9000,7.0060,6.2000,6.2470,0.005,15.498
2019-10-03,6.3450,6.9000,6.3230,6.7980,0.001,15.074
2019-10-04,6.7000,6.8576,6.1000,6.4680,0.006,14.643
2019-10-07,6.6200,6.6200,6.1220,6.3670,0.008,14.221
2019-10-08,6.4800,6.5000,6.1000,6.1000,0.004,13.809
2019-10-09,6.4000,6.4000,5.5470,5.8000,0.008,13.451
2019-10-10,5.7400,5.8690,5.0800,5.7000,0.005,13.043
2019-10-11,5.9850,5.9860,5.7000,5.8410,0.001,12.691
2019-10-14,6.1000,6.1000,5.0000,5.2090,0.015,12.330
2019-10-15,5.0510,6.0700,5.0000,5.5060,0.010,11.990
2019-10-16,11.2000,47.0000,10.5000,28.5000,3.492,12.102
2019-10-17,20.2000,23.2000,12.9000,13.8000,0.615,11.934
2019-10-18,17.1000,39.8000,17.1000,19.0000,6.786,11.893
2019-10-21,9.0990,12.7000,8.2200,10.8000,3.759,11.729
2019-10-22,10.8000,11.7000,9.8510,11.6000,0.953,11.567
2019-10-23,11.5000,12.6000,10.5000,11.0000,0.769,11.393
2019-10-24,11.4000,11.5000,10.0000,10.1000,0.673,11.224
2019-10-25,9.8000,10.0000,8.7010,8.9200,0.650,11.066
2019-10-28,9.0870,9.1500,8.0000,8.1490,0.402,10.865
2019-10-29,7.9000,7.9890,7.1000,7.4500,0.384,10.688
2019-10-30,8.3500,9.6000,8.2320,8.5000,0.888,10.478
2019-10-31,8.3880,8.3880,7.5030,7.9000,0.291,10.294
2019-11-01,8.0110,8.7000,7.7010,8.4740,0.188,10.116
2019-11-04,8.8000,8.8800,8.0000,8.1000,0.194,9.958
2019-11-05,8.1900,8.2700,7.9000,8.1000,0.129,9.818
2019-11-06,8.0000,9.0500,7.7000,8.9900,0.566,9.688
2019-11-07,13.8000,15.0000,9.7110,10.2000,5.875,9.602
2019-11-08,9.0000,10.2000,8.5000,8.8010,0.612,9.482
2019-11-11,8.8120,8.9360,8.2000,8.5450,0.211,9.355
2019-11-12,8.6200,10.7000,8.5000,10.6000,0.858,9.315
2019-11-13,9.5230,10.4000,9.4000,9.9650,0.472,9.284
2019-11-14,9.9060,11.0000,9.2010,10.8000,0.442,9.298
2019-11-15,11.0000,11.1000,10.1000,10.4000,0.301,9.286
2019-11-18,10.5000,11.1000,10.4000,10.8000,0.296,9.290
2019-11-19,10.7000,10.9000,9.7010,9.9900,0.287,9.276
2019-11-20,9.7140,10.3000,9.5000,10.1000,0.142,9.242
2019-11-21,10.0000,10.1000,9.5000,9.7990,0.173,9.208
2019-11-22,9.8000,9.8000,9.0000,9.4910,0.171,9.162
2019-11-25,9.5000,10.2000,9.1000,9.6490,0.156,9.119
2019-11-26,9.6000,9.9000,9.2300,9.3114,0.121,9.087
2019-11-27,9.8320,9.8500,9.3000,9.6300,0.128,9.068
2019-11-29,9.5000,9.5900,9.0500,9.5000,0.112,9.088
2019-12-02,9.5000,9.5000,9.0510,9.5000,0.122,9.122
2019-12-03,9.2860,9.4000,9.0530,9.3480,0.110,9.165
2019-12-04,9.2250,9.2720,9.0550,9.1500,0.072,9.208
2019-12-05,11.8000,13.0000,10.1000,10.9000,2.831,9.272
2019-12-06,10.7000,11.2000,10.1000,11.2000,0.374,9.356
2019-12-09,11.2000,11.2000,10.3000,10.8000,0.232,9.438
2019-12-10,10.5000,10.6000,10.1290,10.4000,0.176,9.502
2019-12-11,10.0000,10.3000,9.8000,9.9200,0.164,9.564
2019-12-12,9.9830,10.2000,9.7000,10.1000,0.119,9.641
2019-12-13,10.1000,10.3500,9.7500,10.1750,0.109,9.709
2019-12-16,10.2000,10.7000,10.1000,10.7000,0.151,9.794
2019-12-17,10.5000,11.0000,10.4000,10.4900,0.091,9.876
2019-12-18,10.5000,10.5000,10.1000,10.2500,0.079,9.959
2019-12-19,11.6000,11.8000,10.3000,10.5000,0.715,10.053
2019-12-20,10.4000,10.5000,10.1000,10.3000,0.176,10.145
2019-12-23,10.3000,10.3000,9.8010,10.2500,0.145,10.233
2019-12-24,10.2000,10.3000,10.1000,10.2000,0.057,10.333
2019-12-26,10.2000,10.8000,10.2000,10.4010,0.144,10.431
2019-12-27,10.5000,10.9000,10.3000,10.8000,0.172,10.077
2019-12-30,10.9000,12.5000,10.8000,11.9460,0.528,10.040
2019-12-31,12.3000,13.9000,12.1000,12.4000,0.609,9.908
2020-01-02,13.2000,13.2000,11.8000,12.4000,0.253,9.940
2020-01-03,12.0000,12.6000,11.1000,12.3000,0.229,9.954
2020-01-06,12.8000,12.9000,12.1000,12.7000,0.202,9.988
2020-01-07,13.0000,13.0000,12.2000,12.4000,0.168,10.034
2020-01-08,12.0000,12.6000,11.9000,12.4000,0.169,10.103
2020-01-09,12.3000,12.3900,11.6000,11.9290,0.164,10.179
2020-01-10,11.9000,12.0000,11.7000,11.8000,0.099,10.266
2020-01-13,12.4000,12.4000,11.0000,11.8000,0.185,10.332
2020-01-14,11.5000,11.8000,11.3080,11.6000,0.114,10.406
2020-01-15,11.6000,12.1000,11.4000,11.7000,0.123,10.471
2020-01-16,11.7000,12.7000,11.6100,12.3000,0.274,10.555
2020-01-17,12.3000,12.5000,11.8000,12.0000,0.113,10.633
2020-01-21,12.1000,12.3000,11.8500,12.3000,0.106,10.699
2020-01-22,12.3000,13.1000,12.0000,12.1000,0.306,10.737
2020-01-23,12.2000,12.2000,11.7000,11.8500,0.125,10.798
2020-01-24,11.8000,12.0000,11.4000,11.6000,0.111,10.859
2020-01-27,11.3000,11.4000,10.1000,10.8000,0.147,10.863
2020-01-28,10.5000,11.5000,10.5000,11.2990,0.082,10.890
2020-01-29,11.3000,11.5000,10.7000,10.8000,0.075,10.890
2020-01-30,10.7000,10.9000,10.1000,10.9000,0.110,10.900
2020-01-31,10.7000,10.8000,10.3000,10.3000,0.096,10.890
2020-02-03,10.3000,10.7000,10.1000,10.1000,0.089,10.892
2020-02-04,10.6000,10.6000,10.1000,10.5000,0.066,10.900
2020-02-05,10.5000,10.8000,10.3000,10.4000,0.051,10.912
2020-02-06,10.3000,10.6000,10.2000,10.3000,0.042,10.928
2020-02-07,10.3000,10.4000,10.1000,10.2000,0.058,10.939
2020-02-10,11.0000,12.1120,10.4250,11.3000,0.596,10.979
2020-02-11,11.0000,11.0670,10.6000,10.8000,0.120,11.002
2020-02-12,10.7000,10.7800,10.4000,10.4000,0.073,11.020
2020-02-13,10.6000,10.6000,10.2000,10.4000,0.059,11.038
2020-02-14,10.2000,10.5000,10.2000,10.4940,0.075,11.061
2020-02-18,10.5000,10.7000,10.2000,10.4000,0.091,11.086
2020-02-19,10.4000,10.7000,10.3000,10.6000,0.046,11.080
2020-02-20,10.5000,10.9000,10.4000,10.7000,0.072,11.070
2020-02-21,11.0000,11.5000,10.9000,11.1000,0.240,11.076
2020-02-24,11.0000,11.0990,10.5000,10.8000,0.106,11.084
2020-02-25,10.8000,11.1000,10.4000,10.6000,0.095,11.098
2020-02-26,10.5000,10.6000,10.2000,10.4000,0.090,11.104
2020-02-27,10.2000,10.2000,8.5000,9.5000,0.238,11.090
2020-02-28,9.1000,10.9000,9.1000,9.9310,0.204,11.075
2020-03-02,10.8000,12.5000,10.0000,12.5000,0.352,11.115
2020-03-03,11.0000,11.9000,10.6000,10.9000,0.160,11.128
2020-03-04,11.6000,11.6000,10.5100,10.9000,0.095,11.136
2020-03-05,10.7000,11.5000,10.5000,11.3000,0.252,11.156
2020-03-06,8.6000,8.7000,7.0000,7.6480,0.719,11.104
2020-03-09,6.2000,8.8000,6.1000,8.4990,0.623,11.070
2020-03-10,10.9000,11.0000,6.9000,7.5990,1.907,11.014
2020-03-11,6.2000,7.0000,5.5990,5.7700,0.481,10.913
2020-03-12,4.8000,5.5000,4.7000,4.7800,0.218,10.770
2020-03-13,5.2000,5.2000,4.7000,4.8010,0.138,10.618
2020-03-16,4.7090,4.8500,4.3000,4.5170,0.098,10.460
2020-03-17,4.7600,5.6000,4.5000,4.9760,0.106,10.314
2020-03-18,4.9190,4.9800,3.9000,3.9201,0.126,10.138
2020-03-19,4.2360,4.5000,3.9000,4.0000,0.140,9.970
2020-03-20,4.2500,6.1720,4.1000,4.2010,0.675,9.806
2020-03-23,4.3000,4.9000,4.2000,4.2980,0.141,9.654
2020-03-24,4.3010,4.7000,4.2110,4.6000,0.140,9.510
2020-03-25,4.5000,4.7000,4.0070,4.4200,0.163,9.362
2020-03-26,4.3110,4.5000,4.2010,4.3880,0.146,9.218
2020-03-27,4.3040,4.4950,4.2000,4.4750,0.133,9.073
2020-03-30,4.7000,4.7000,4.2000,4.2810,0.067,8.913
2020-03-31,5.7750,6.5800,4.4000,4.5500,2.074,8.764
2020-04-01,4.2000,4.5000,3.9000,3.9100,0.672,8.596
2020-04-02,2.7500,2.9000,2.5000,2.5970,2.431,8.406
2020-04-03,2.7000,2.8000,2.6000,2.7500,0.656,8.224
2020-04-06,2.8000,2.8400,2.7000,2.8100,0.720,8.048
2020-04-07,2.8130,2.8500,2.7500,2.7610,0.404,7.888
2020-04-08,3.1500,3.1500,2.9030,3.0260,1.330,7.722
2020-04-09,3.1500,3.5000,3.0600,3.1600,1.100,7.569
2020-04-13,3.3070,3.3070,3.0500,3.2500,0.450,7.416
2020-04-14,3.3050,3.4900,3.2500,3.3990,0.482,7.278
2020-04-15,3.4580,4.1300,3.2000,3.9000,1.296,7.154
2020-04-16,3.8990,3.9000,3.4120,3.8000,0.671,7.020
2020-04-17,3.5000,3.7900,3.4020,3.5000,0.575,6.882
2020-04-20,3.4750,3.4900,3.3130,3.4300,0.312,6.745
2020-04-21,3.5000,3.5500,3.3500,3.4500,0.266,6.610
2020-04-22,3.8000,4.0970,3.5510,3.6800,1.474,6.457
2020-04-23,3.5900,3.5900,3.3700,3.5000,0.417,6.311
2020-04-24,3.5000,3.5300,3.4110,3.4800,0.254,6.173
2020-04-27,3.6000,3.8800,3.5400,3.8560,0.547,6.042
2020-04-28,4.0000,4.3150,3.8600,4.1000,0.942,5.914
