DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-01,19.0162,19.0162,18.5759,18.6126,0.022,18.276
2017-02-02,18.4841,18.4841,18.0484,18.1172,0.027,18.318
2017-02-03,18.1172,18.3098,18.1172,18.3007,0.003,18.360
2017-02-06,18.1814,18.4658,18.0622,18.2548,0.010,18.378
2017-02-07,18.1126,18.2548,17.5301,17.5668,0.021,18.393
2017-02-08,17.5668,17.8695,17.5668,17.7227,0.014,18.402
2017-02-09,18.1392,18.1392,17.3466,17.4292,0.018,18.394
2017-02-10,17.4934,17.6585,17.3283,17.6310,0.026,18.395
2017-02-13,17.4430,18.2456,17.4430,18.0346,0.036,18.402
2017-02-14,17.7686,18.0255,17.7319,17.9337,0.032,18.393
2017-02-15,17.8145,17.9979,17.5760,17.7136,0.021,18.383
2017-02-16,17.7503,17.9796,17.5301,17.6861,0.018,18.371
2017-02-17,17.6402,18.0346,17.6402,17.9337,0.011,18.364
2017-02-21,18.0530,18.1906,17.9521,18.1080,0.005,18.357
2017-02-22,18.0346,18.0622,17.9429,17.9429,0.002,18.355
2017-02-23,17.7824,18.0530,17.6218,17.9429,0.010,18.349
2017-02-24,17.6158,17.8053,17.5026,17.7044,0.006,18.333
2017-02-27,17.6127,18.3007,17.4751,18.2089,0.043,18.326
2017-02-28,18.1998,18.3007,17.6127,18.1172,0.030,18.322
2017-03-01,18.3282,18.3465,17.8360,18.2640,0.035,18.326
2017-03-02,17.9704,18.2731,17.7961,18.0805,0.014,18.329
2017-03-03,17.8649,18.0438,17.5941,17.8603,0.017,18.320
2017-03-06,17.4086,17.7778,17.4086,17.6494,0.011,18.298
2017-03-07,17.5851,18.3465,17.3833,18.1355,0.045,18.279
2017-03-08,18.1172,18.2364,17.7503,17.8053,0.012,18.246
2017-03-09,17.8237,17.8695,17.7961,17.7961,0.005,18.212
2017-03-10,17.9062,17.9613,17.5341,17.7503,0.018,18.167
2017-03-13,17.6402,18.0071,17.5210,17.7961,0.015,18.118
2017-03-14,17.6769,17.8970,17.6127,17.7778,0.012,18.079
2017-03-15,17.8420,18.1631,17.6861,17.6952,0.021,18.030
2017-03-16,17.8603,17.9704,17.6127,17.7778,0.011,18.004
2017-03-17,17.6769,17.9796,17.6769,17.9154,0.014,17.996
2017-03-20,17.7292,17.9979,17.4385,17.5576,0.007,17.982
2017-03-21,17.6218,17.6585,17.3833,17.4292,0.052,17.963
2017-03-22,17.2045,17.5118,17.0164,17.4292,0.033,17.944
2017-03-23,17.4292,17.5485,17.4200,17.4200,0.002,17.926
2017-03-24,17.3375,17.5485,17.1266,17.3008,0.016,17.905
2017-03-27,17.2870,17.7778,17.2824,17.7778,0.046,17.897
2017-03-28,17.6310,17.7778,17.4475,17.6035,0.007,17.883
2017-03-29,17.7149,17.7165,17.2406,17.5668,0.010,17.876
2017-03-30,17.3971,17.4475,17.3008,17.4292,0.008,17.871
2017-03-31,17.3742,17.5393,17.2916,17.4934,0.017,17.873
2017-04-03,17.4260,17.8603,17.4260,17.5026,0.006,17.874
2017-04-04,17.5668,17.5668,17.3833,17.5118,0.007,17.874
2017-04-05,17.7870,17.9154,17.3833,17.4109,0.009,17.863
2017-04-06,17.5592,17.8879,17.4475,17.7870,0.022,17.852
2017-04-07,17.7411,17.7411,17.4842,17.5209,0.006,17.836
2017-04-10,17.5209,17.5209,17.4475,17.4475,0.002,17.819
2017-04-11,17.4751,17.7870,17.4751,17.6035,0.011,17.805
2017-04-12,17.4732,17.5576,17.4292,17.4292,0.012,17.770
2017-04-13,17.4292,17.6952,17.4292,17.4475,0.017,17.746
2017-04-17,17.5209,17.5209,16.9981,17.2274,0.020,17.729
2017-04-18,16.6586,17.1081,16.3376,16.5577,0.027,17.694
2017-04-19,17.1091,17.1091,16.6678,16.7687,0.013,17.664
2017-04-20,16.8238,16.8788,16.3835,16.5944,0.020,17.645
2017-04-21,16.6128,16.7412,16.2825,16.7412,0.052,17.625
2017-04-24,16.8329,16.9889,16.6412,16.7596,0.016,17.612
2017-04-25,16.8054,16.8788,16.6587,16.7596,0.022,17.594
2017-04-26,16.7871,16.9247,16.5119,16.5210,0.020,17.564
2017-04-27,15.5945,16.4568,15.5945,15.7505,0.041,17.520
2017-04-28,15.8331,16.4385,15.5945,16.1816,0.032,17.490
2017-05-01,16.1449,16.1449,15.5579,15.5854,0.021,17.448
2017-05-02,15.6404,15.7505,15.6037,15.6863,0.009,17.403
2017-05-03,15.6588,15.7872,15.5945,15.7046,0.021,17.355
2017-05-04,15.8606,15.8881,15.6955,15.7046,0.012,17.310
2017-05-05,15.7670,15.7670,15.6496,15.6863,0.011,17.265
2017-05-08,15.6515,15.9248,15.5945,15.7597,0.017,17.226
2017-05-09,15.5946,15.8239,15.5946,15.6863,0.008,17.175
2017-05-10,15.6037,15.7046,15.5945,15.6588,0.008,17.126
2017-05-11,15.5945,15.9431,15.5854,15.9156,0.032,17.079
2017-05-12,15.9523,16.1174,15.8789,15.9890,0.034,17.037
2017-05-15,15.9340,16.3926,15.9340,16.0716,0.011,17.002
2017-05-16,16.0165,16.2367,15.9798,16.1908,0.011,16.972
2017-05-17,15.7898,16.1725,15.7597,16.1449,0.012,16.933
2017-05-18,16.3101,16.3559,16.1541,16.2367,0.011,16.901
2017-05-19,16.2092,16.2275,15.7413,16.0257,0.014,16.866
2017-05-22,16.1449,16.3559,15.9523,16.3009,0.050,16.837
2017-05-23,16.3651,16.9522,16.3651,16.7229,0.019,16.815
2017-05-24,16.6016,16.9614,16.5302,16.6495,0.026,16.793
2017-05-25,16.9063,17.0439,16.3101,16.5210,0.015,16.769
2017-05-26,16.1032,17.0531,16.1032,16.9155,0.008,16.752
2017-05-30,16.7687,16.9705,16.6862,16.9247,0.011,16.732
2017-05-31,16.6724,16.6724,16.4844,16.4935,0.013,16.711
2017-06-01,16.0532,16.7045,16.0532,16.4844,0.009,16.692
2017-06-02,16.4477,16.8605,16.4477,16.7596,0.008,16.679
2017-06-05,16.7962,16.9155,16.5119,16.8329,0.034,16.667
2017-06-06,16.6036,16.9247,16.6036,16.8696,0.012,16.658
2017-06-07,16.9522,17.0806,16.8146,16.8880,0.027,16.640
2017-06-08,16.8803,17.0806,16.5119,16.9889,0.020,16.628
2017-06-09,17.0623,17.0806,16.6495,16.9705,0.018,16.616
2017-06-12,16.9705,16.9935,16.6586,16.8146,0.091,16.604
2017-06-13,16.7816,17.0806,16.7816,17.0072,0.045,16.594
2017-06-14,16.9705,17.3283,16.8880,17.2457,0.038,16.589
2017-06-15,16.9339,17.4292,16.9339,17.2090,0.046,16.583
2017-06-16,17.1081,17.2916,16.0349,16.0991,0.108,16.557
2017-06-19,16.2367,16.9981,16.2367,16.9155,0.045,16.539
2017-06-20,16.9430,17.0531,16.7320,16.9614,0.035,16.528
2017-06-21,16.8238,16.8742,16.6403,16.7229,0.036,16.514
2017-06-22,16.9705,17.0072,16.7504,16.8238,0.026,16.498
2017-06-23,16.6403,17.0623,16.2642,16.9981,0.626,16.489
2017-06-26,16.9063,17.3558,16.3926,17.1632,0.064,16.484
2017-06-27,17.0531,17.2916,16.7596,16.9338,0.034,16.478
2017-06-28,16.9338,17.1081,16.7229,16.8972,0.027,16.485
2017-06-29,17.0623,17.0623,16.7779,16.9247,0.029,16.488
2017-06-30,16.8054,16.8146,16.2092,16.2734,0.027,16.481
2017-07-03,16.2183,16.4568,15.8973,16.3926,0.010,16.474
2017-07-05,16.3376,16.3743,16.2000,16.2734,0.010,16.465
2017-07-06,16.1449,16.4752,16.1083,16.1541,0.021,16.453
2017-07-07,16.5394,16.6678,16.3284,16.6495,0.010,16.455
2017-07-10,16.5394,16.7412,15.7688,16.5669,0.027,16.472
2017-07-11,16.4201,16.5898,16.0349,16.1174,0.037,16.470
2017-07-12,16.1327,16.2092,15.8881,16.0991,0.050,16.481
2017-07-13,15.9890,16.2321,15.7413,16.2000,0.024,16.491
2017-07-14,16.0991,16.0991,15.8239,15.9707,0.027,16.496
2017-07-17,15.9615,16.5669,15.9615,16.4935,0.026,16.512
2017-07-18,16.3926,16.8238,16.3376,16.7320,0.030,16.533
2017-07-19,16.8513,16.9705,16.6953,16.9247,0.022,16.556
2017-07-20,16.9063,17.1632,16.8329,16.9247,0.042,16.581
2017-07-21,17.0806,17.0806,16.6036,16.6495,0.079,16.601
2017-07-24,16.6036,16.6770,16.5670,16.6586,0.018,16.616
2017-07-25,16.8513,17.0179,16.8192,16.9705,0.069,16.635
2017-07-26,17.0531,17.0623,16.7779,16.8605,0.019,16.651
2017-07-27,16.9338,17.2641,16.8742,17.2366,0.019,16.672
2017-07-28,16.8146,16.8146,16.3926,16.4935,0.165,16.679
2017-07-31,16.5394,16.8742,15.8881,16.1449,0.040,16.677
2017-08-01,15.5120,15.8422,15.0453,15.8055,0.090,16.673
2017-08-02,15.8239,16.2825,15.5945,15.8789,0.086,16.664
2017-08-03,15.8606,16.3101,15.8055,16.0532,0.054,16.651
2017-08-04,16.0624,16.3559,16.0532,16.3192,0.038,16.644
2017-08-07,16.3009,16.3009,15.1634,15.6037,0.056,16.626
2017-08-08,15.5028,15.7413,15.1451,15.4661,0.088,16.597
2017-08-09,15.2001,15.3102,14.8515,14.9341,0.061,16.557
2017-08-10,15.0717,15.1084,14.6772,14.8974,0.086,16.525
2017-08-11,14.9799,15.3652,14.8882,15.1267,0.091,16.498
2017-08-14,15.7964,15.7964,15.1726,15.4203,0.072,16.471
2017-08-15,15.4386,15.6679,15.4111,15.5945,0.070,16.446
2017-08-16,15.5945,15.7597,15.5487,15.7321,0.044,16.424
2017-08-17,15.6679,15.7321,15.5303,15.6312,0.038,16.398
2017-08-18,15.4570,15.6955,15.4203,15.6037,0.030,16.371
2017-08-21,15.6771,15.7230,15.4936,15.6404,0.035,16.344
2017-08-22,15.6221,15.6679,15.5579,15.6129,0.018,16.320
2017-08-23,15.5303,15.6037,15.4570,15.5670,0.058,16.291
2017-08-24,15.5120,15.7230,15.4661,15.6129,0.098,16.259
2017-08-25,15.7138,15.7138,15.4294,15.6129,0.020,16.227
2017-08-28,15.7138,15.7138,15.5212,15.6588,0.019,16.218
2017-08-29,15.5945,16.0716,15.5487,15.7321,0.041,16.194
2017-08-30,15.8422,16.2459,15.6037,15.8331,0.030,16.172
2017-08-31,15.8331,16.0073,15.7230,15.9064,0.045,16.155
2017-09-01,15.8697,15.9615,15.6588,15.8239,0.029,16.135
2017-09-05,16.1996,16.4110,15.6633,15.9064,0.044,16.114
2017-09-06,15.9064,16.0807,15.6312,15.9982,0.040,16.090
2017-09-07,15.8147,16.2367,15.6588,15.8055,0.030,16.068
2017-09-08,15.6679,16.1816,15.6129,16.1725,0.047,16.053
2017-09-11,16.2550,16.6174,16.2137,16.4293,0.154,16.043
2017-09-12,16.5486,16.7779,16.4385,16.5119,0.044,16.048
2017-09-13,16.4385,16.8779,16.4385,16.8238,0.038,16.057
2017-09-14,16.7504,16.7687,15.7184,16.4110,0.032,16.059
2017-09-15,16.4568,16.4568,15.4111,15.7597,0.159,16.052
2017-09-18,15.7688,16.0807,15.5303,15.9431,0.032,16.037
2017-09-19,16.0165,16.3926,15.6129,16.0440,0.063,16.027
2017-09-20,16.0073,16.4614,15.7505,16.2275,0.026,16.029
2017-09-21,16.2550,16.7027,16.2550,16.5577,0.025,16.038
2017-09-22,16.5944,16.7045,16.5119,16.5119,0.020,16.045
2017-09-25,16.2183,17.1357,16.2183,16.9522,0.068,16.064
2017-09-26,17.0531,17.2111,16.7045,16.8146,0.016,16.071
2017-09-27,16.8513,17.2916,16.7779,16.9614,0.078,16.075
2017-09-28,16.9705,17.4934,16.9614,17.4934,0.019,16.087
2017-09-29,17.3742,17.9979,17.3376,17.9613,0.050,16.107
2017-10-02,17.8603,18.5759,17.6861,18.5025,0.079,16.144
2017-10-03,18.5759,19.0437,18.3832,18.9244,0.054,16.190
2017-10-04,18.8052,19.0665,17.8053,17.8879,0.018,16.208
2017-10-05,18.0071,18.5850,17.4955,18.3465,0.024,16.238
2017-10-06,18.2823,18.5667,18.2823,18.4383,0.015,16.262
2017-10-09,18.2089,18.8327,17.9896,18.7410,0.034,16.307
2017-10-10,18.7043,19.1263,18.3924,18.9520,0.044,16.363
2017-10-11,17.9429,18.4933,17.7961,18.2089,0.089,16.411
2017-10-12,18.1172,18.1172,17.2549,17.5026,0.026,16.443
2017-10-13,17.7411,18.1080,17.4338,17.8145,0.053,16.479
2017-10-16,18.7960,19.3648,18.2640,19.0162,0.116,16.533
2017-10-17,19.2547,20.1078,18.1286,19.4840,0.086,16.610
2017-10-18,19.4932,19.7500,19.1310,19.4657,0.049,16.690
2017-10-19,19.4290,19.5161,19.2455,19.4381,0.032,16.780
2017-10-20,19.5849,19.5849,19.2273,19.2547,0.043,16.867
2017-10-23,19.2639,19.5214,19.2639,19.4657,0.084,16.954
2017-10-24,19.4290,19.4932,19.2455,19.3556,0.031,17.033
2017-10-25,19.2822,19.3510,18.8052,19.0620,0.034,17.102
2017-10-26,19.1354,19.5666,19.1354,19.4198,0.019,17.176
2017-10-27,19.3831,19.6583,19.1538,19.1996,0.031,17.247
2017-10-30,19.0437,19.1905,18.5759,18.7777,0.017,17.311
2017-10-31,18.8786,19.0987,18.4474,18.5208,0.046,17.368
2017-11-01,18.6309,18.6309,17.7870,17.8512,0.033,17.413
2017-11-02,17.8879,17.9429,17.7686,17.8787,0.021,17.459
2017-11-03,17.8879,18.0805,17.7870,18.0255,0.029,17.508
2017-11-06,17.8879,18.3649,17.8513,18.3190,0.018,17.562
2017-11-07,18.2640,18.3373,17.6769,17.7594,0.022,17.604
2017-11-08,17.6952,17.7823,17.2366,17.4109,0.023,17.637
2017-11-09,17.3100,17.8787,17.1815,17.8420,0.020,17.678
2017-11-10,17.8328,17.8879,17.6585,17.7227,0.010,17.714
2017-11-13,17.7685,17.8780,17.5301,17.8145,0.006,17.754
2017-11-14,17.7503,18.5758,17.7503,18.4750,0.036,17.805
2017-11-15,18.3465,18.6309,17.9750,18.2823,0.029,17.851
2017-11-16,18.3740,18.8602,18.3052,18.6126,0.018,17.907
2017-11-17,18.4841,18.9290,18.0071,18.6492,0.016,17.956
2017-11-20,18.4383,19.2088,18.4383,19.1354,0.013,18.011
2017-11-21,19.1263,19.6491,18.7823,19.0712,0.040,18.062
2017-11-22,19.0896,19.4015,18.9611,19.3005,0.014,18.111
2017-11-24,19.0896,19.3464,18.2731,19.1905,0.010,18.167
2017-11-27,19.1538,19.3005,18.8053,19.1354,0.015,18.234
2017-11-28,19.1721,19.3556,18.9611,19.3372,0.024,18.302
2017-11-29,19.0620,20.1120,19.0620,19.7225,0.032,18.376
2017-11-30,19.7776,20.1812,19.6675,20.1261,0.041,18.454
2017-12-01,20.0161,20.0161,18.9107,19.6308,0.022,18.515
2017-12-04,19.7867,19.7913,19.0712,19.5849,0.006,18.577
2017-12-05,19.5849,19.5849,19.3556,19.4106,0.013,18.626
2017-12-06,19.4473,19.7409,19.3556,19.5574,0.009,18.681
2017-12-07,19.6675,20.0069,19.4565,19.8876,0.020,18.739
2017-12-08,19.9885,20.0803,19.2639,19.5482,0.022,18.780
2017-12-11,19.5666,20.1720,19.3648,19.7042,0.043,18.815
2017-12-12,19.7784,19.8280,19.4106,19.5115,0.024,18.835
2017-12-13,19.5391,20.1628,19.5391,19.7500,0.091,18.852
2017-12-14,19.9427,20.0252,19.3730,19.3831,0.024,18.882
2017-12-15,19.3923,20.0711,19.1263,19.7592,0.067,18.910
2017-12-18,19.9519,20.3463,19.6767,20.1078,0.088,18.944
2017-12-19,20.1445,20.1995,19.9519,20.0252,0.064,18.969
2017-12-20,20.0894,20.1353,19.7225,20.0161,0.033,18.990
2017-12-21,20.0894,20.3830,19.7776,19.9060,0.046,19.024
2017-12-22,19.9794,20.0298,19.9060,19.9519,0.042,19.073
2017-12-26,19.9083,20.1124,19.7409,19.9610,0.031,19.116
2017-12-27,19.9519,20.1307,19.7592,19.8509,0.041,19.133
2017-12-28,19.9060,19.9977,19.5391,19.5757,0.021,19.135
2017-12-29,19.5849,19.5849,18.9611,19.0529,0.037,19.127
2018-01-02,19.0437,19.2455,18.6859,18.6859,0.020,19.112
2018-01-03,18.7502,19.3005,18.6584,18.8327,0.025,19.103
2018-01-04,18.9703,19.1836,18.6584,18.7960,0.022,19.090
2018-01-05,18.8969,19.2639,18.6951,18.9978,0.016,19.083
2018-01-08,18.9428,19.1492,18.5300,18.9611,0.020,19.081
2018-01-09,18.9795,19.0987,18.9336,18.9795,0.004,19.072
2018-01-10,19.2226,19.7409,19.0666,19.3464,0.024,19.075
2018-01-11,19.3464,19.6950,19.2088,19.6491,0.013,19.092
2018-01-12,19.1722,19.7409,19.1722,19.6675,0.023,19.115
2018-01-16,19.2709,20.0161,19.1462,19.5482,0.020,19.149
2018-01-17,19.5299,20.0940,19.4290,19.8418,0.029,19.188
2018-01-18,19.7684,19.9883,19.6235,19.8051,0.030,19.224
2018-01-19,19.7776,20.0711,19.6033,19.9427,0.013,19.256
2018-01-22,19.9728,19.9728,19.5950,19.8234,0.006,19.298
2018-01-23,19.5391,19.5941,19.2593,19.3739,0.022,19.337
2018-01-24,19.4290,19.5574,19.1538,19.1996,0.010,19.364
2018-01-25,19.2363,19.2363,17.8696,17.8787,0.059,19.367
2018-01-26,18.1172,18.8567,18.0438,18.1447,0.023,19.374
2018-01-29,18.1264,18.1906,18.0071,18.0713,0.027,19.366
2018-01-30,17.8787,18.0759,17.7778,17.9246,0.021,19.359
2018-01-31,18.0255,18.1172,17.8237,17.9429,0.026,19.345
2018-02-01,17.8879,18.0346,17.4430,17.6585,0.076,19.325
2018-02-02,18.0354,18.0354,17.3191,17.3925,0.023,19.290
2018-02-05,17.2366,17.3399,16.5394,16.6220,0.039,19.241
2018-02-06,16.5302,16.9476,16.2275,16.3926,0.036,19.183
2018-02-07,16.3101,17.7457,16.3101,16.6678,0.032,19.133
2018-02-08,17.2916,17.2916,16.1174,16.1725,0.038,19.074
2018-02-09,16.4385,17.8787,15.9248,16.4201,0.024,19.015
2018-02-12,16.4844,17.0577,16.1405,16.5302,0.012,18.951
2018-02-13,16.4660,16.8696,16.3468,16.3468,0.015,18.876
2018-02-14,16.2825,16.7962,16.0899,16.4568,0.035,18.812
2018-02-15,16.5119,16.9063,16.4935,16.6770,0.012,18.754
2018-02-16,16.5853,17.1357,16.5853,17.0072,0.015,18.706
2018-02-20,16.9063,16.9063,16.5119,16.5761,0.009,18.646
2018-02-21,16.6678,16.8834,16.6572,16.7504,0.012,18.584
2018-02-22,16.8146,17.1540,16.7504,16.9063,0.094,18.531
2018-02-23,17.0164,17.2366,16.5119,17.1724,0.031,18.480
2018-02-26,17.1815,18.0255,17.1173,18.0255,0.027,18.451
2018-02-27,17.9613,18.1355,17.5301,17.7870,0.031,18.411
2018-02-28,17.8420,18.3007,17.2549,17.4475,0.029,18.373
2018-03-01,17.3925,17.3925,16.2459,16.4385,0.033,18.306
2018-03-02,16.4018,16.7253,16.3101,16.5761,0.020,18.236
2018-03-05,16.5027,17.3191,16.5027,17.1448,0.018,18.178
2018-03-06,16.8054,17.6127,16.5670,17.4475,0.015,18.127
2018-03-07,17.1907,17.7594,17.1907,17.5943,0.013,18.080
2018-03-08,17.6035,17.7870,17.2503,17.6127,0.015,18.034
2018-03-09,17.2320,18.1078,17.2320,17.9796,0.023,17.994
2018-03-12,17.8879,18.0530,17.7870,17.9704,0.009,17.956
2018-03-13,17.9521,18.0897,17.7227,17.9246,0.016,17.923
2018-03-14,18.0163,18.0897,17.7870,17.9888,0.012,17.902
2018-03-15,18.0346,18.0346,17.6035,17.8970,0.010,17.886
2018-03-16,17.8695,18.0163,17.7044,17.7870,0.051,17.865
2018-03-19,18.0738,18.0738,17.2274,17.9154,0.023,17.848
2018-03-20,17.8970,18.3465,17.8970,18.2364,0.026,17.832
2018-03-21,18.2273,18.3374,17.7732,18.1447,0.010,17.816
2018-03-22,17.1211,17.9888,16.9889,17.1081,0.028,17.779
2018-03-23,17.2090,18.0255,16.5669,16.5761,0.019,17.723
2018-03-26,16.8972,17.2366,16.6036,17.0990,0.013,17.672
2018-03-27,17.2090,17.2090,16.4385,16.5027,0.014,17.609
2018-03-28,17.1540,17.3558,16.4752,17.2733,0.016,17.563
2018-03-29,17.2733,17.5026,17.0164,17.2733,0.012,17.512
2018-04-02,17.2457,17.2457,16.2825,16.4660,0.023,17.445
2018-04-03,16.7137,16.9338,16.3468,16.6678,0.012,17.380
2018-04-04,16.4568,17.1632,16.4568,17.0623,0.013,17.325
2018-04-05,17.2182,17.5576,17.0348,17.0714,0.005,17.279
2018-04-06,16.7871,17.0806,16.4110,16.4568,0.033,17.224
2018-04-09,16.5210,16.6586,16.3009,16.5486,0.019,17.197
2018-04-10,16.6036,16.7596,16.4660,16.5853,0.027,17.166
2018-04-11,16.8238,16.8788,16.4752,16.5119,0.016,17.135
2018-04-12,16.5577,16.7045,16.0807,16.1541,0.044,17.099
2018-04-13,16.3009,16.3009,15.9615,16.0807,0.042,17.062
2018-04-16,16.2642,16.4568,15.9523,16.1541,0.020,17.032
2018-04-17,16.1816,17.1173,16.1816,17.0531,0.033,17.025
2018-04-18,17.4017,17.4292,16.7320,16.8696,0.019,17.030
2018-04-19,17.0531,17.4200,16.8421,17.3375,0.008,17.049
2018-04-20,17.2824,17.7319,17.2733,17.6585,0.015,17.069
2018-04-23,17.2549,17.6035,17.2549,17.6035,0.007,17.097
2018-04-24,17.4475,17.7778,17.4475,17.7044,0.014,17.123
2018-04-25,17.4475,18.2273,17.4475,17.6035,0.008,17.145
2018-04-26,17.7136,17.8695,17.3191,17.5209,0.010,17.168
2018-04-27,16.8880,17.0898,16.6773,17.0714,0.002,17.180
