DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-11-28,11.5979,11.8013,11.3456,11.3456,0.086,11.568
2000-11-29,11.2967,11.5002,11.2967,11.3537,0.151,11.536
2000-11-30,11.2967,11.3456,10.9223,11.3456,0.646,11.515
2000-12-01,11.1909,11.3944,11.1421,11.3456,0.571,11.491
2000-12-04,11.2967,11.2967,10.7352,10.8898,0.115,11.464
2000-12-05,10.9875,11.5490,10.9875,11.5002,0.135,11.444
2000-12-06,11.5002,11.7525,11.3944,11.5002,0.047,11.424
2000-12-07,11.5490,11.8013,11.5490,11.6467,0.001,11.413
2000-12-08,11.7037,11.8502,11.5979,11.5979,0.009,11.398
2000-12-11,11.7037,12.1106,11.7037,12.0048,0.121,11.394
2000-12-12,12.0211,12.2083,12.0048,12.1106,0.179,11.394
2000-12-13,12.0537,12.2083,11.5979,11.8013,0.250,11.391
2000-12-14,11.8502,11.9072,11.5490,11.5979,0.203,11.383
2000-12-15,11.5002,11.5490,11.3944,11.5002,0.362,11.373
2000-12-18,11.8013,12.1106,11.7525,11.9560,0.356,11.383
2000-12-19,12.0048,12.0537,11.8502,12.0048,0.321,11.397
2000-12-20,11.9560,12.6641,11.6467,11.8013,0.110,11.405
2000-12-21,11.7525,12.3141,11.7525,12.3141,0.232,11.419
2000-12-22,12.3629,12.5176,12.2571,12.4118,0.170,11.448
2000-12-26,12.3629,12.4606,12.3060,12.3629,0.126,11.473
2000-12-27,12.5176,12.5176,12.1106,12.2571,0.137,11.502
2000-12-28,12.2571,12.2571,12.1106,12.1595,0.077,11.540
2000-12-29,12.2083,12.2571,12.0537,12.0537,0.001,11.573
2001-01-02,12.2083,12.3141,12.0537,12.1595,0.330,11.588
2001-01-03,12.1106,13.5349,12.1106,13.4291,0.987,11.639
2001-01-04,13.4780,13.9419,13.4780,13.9419,0.735,11.714
2001-01-05,13.9419,14.1942,13.7872,14.1453,0.359,11.795
2001-01-08,14.0395,14.3488,14.0395,14.3488,0.270,11.889
2001-01-09,14.3976,15.3662,14.3976,15.2604,0.939,11.988
2001-01-10,15.1057,15.8219,14.9592,15.4638,1.195,12.070
2001-01-11,15.4638,15.7161,15.3662,15.3662,1.021,12.146
2001-01-12,15.3662,15.3662,15.0569,15.1627,0.052,12.213
2001-01-16,15.1708,15.3662,15.1627,15.2115,0.815,12.281
2001-01-17,15.2604,15.8219,15.2604,15.6673,0.497,12.350
2001-01-18,15.6185,16.7335,15.6185,16.7335,1.590,12.457
2001-01-19,16.7335,16.7335,16.4812,16.6358,0.772,12.562
2001-01-22,16.5300,16.7335,16.5300,16.6358,0.269,12.667
2001-01-23,17.1404,18.0113,17.0916,17.9055,0.835,12.803
2001-01-24,17.7020,17.7509,16.8393,16.8393,0.801,12.915
2001-01-25,16.8393,16.8393,16.1801,16.2777,0.737,13.005
2001-01-26,16.2777,16.4324,16.1231,16.3835,0.111,13.092
2001-01-29,16.3672,16.7905,16.3672,16.6847,0.183,13.181
2001-01-30,16.7905,16.8881,16.6847,16.7905,0.368,13.279
2001-01-31,16.7335,16.9939,16.7335,16.8393,0.457,13.381
2001-02-01,16.9370,16.9370,16.4324,16.4324,0.566,13.482
2001-02-02,16.4812,16.5870,15.5127,15.7731,0.457,13.560
2001-02-05,15.7731,15.9766,15.5127,15.9766,0.381,13.643
2001-02-06,15.7161,16.0254,15.7161,15.7731,0.141,13.729
2001-02-07,15.7161,15.7731,15.4150,15.4638,0.230,13.803
2001-02-08,15.6185,15.9196,15.3092,15.8708,0.253,13.881
2001-02-09,15.9196,15.9196,15.6673,15.7161,0.072,13.968
2001-02-12,15.8219,16.0254,15.7731,15.8708,0.298,14.058
2001-02-13,15.8708,15.9766,15.6185,15.6673,0.167,14.145
2001-02-14,15.4638,15.5127,15.0081,15.4638,0.537,14.227
2001-02-15,15.5127,15.6185,15.3662,15.3662,0.207,14.317
2001-02-16,15.2604,15.3662,14.9023,15.0406,0.166,14.388
2001-02-20,15.0569,15.0569,14.2918,14.3488,0.070,14.445
2001-02-21,14.2430,14.2430,12.8675,12.8675,0.440,14.469
2001-02-22,13.4291,13.4291,13.2256,13.3315,1.214,14.504
2001-02-23,13.2745,13.8361,13.2256,13.7872,0.682,14.539
2001-02-26,13.7384,13.9419,13.5349,13.6326,0.394,14.570
2001-02-27,13.4291,13.5838,13.2256,13.2745,0.370,14.599
2001-02-28,13.2256,13.2256,12.4118,12.5664,0.429,14.619
2001-03-01,12.5176,12.7210,12.0048,12.5664,1.140,14.640
2001-03-02,12.4606,13.0222,12.0537,12.9245,1.849,14.659
2001-03-05,14.2430,14.8046,14.0884,14.6499,1.392,14.712
2001-03-06,14.8534,15.0569,14.3488,14.4465,0.889,14.765
2001-03-07,14.4953,14.6988,14.4465,14.6499,0.724,14.812
2001-03-08,14.6011,14.6988,13.9907,14.4465,0.731,14.852
2001-03-09,14.2430,14.6011,14.1453,14.5523,0.538,14.896
2001-03-12,14.3488,14.4465,14.2430,14.2430,0.328,14.936
2001-03-13,14.2430,14.2674,13.8361,13.9907,0.369,14.973
2001-03-14,13.4291,13.5349,12.8675,13.3315,0.577,14.998
2001-03-15,13.3315,13.7384,13.1768,13.3315,0.240,15.022
2001-03-16,13.2256,13.2256,12.6152,12.7210,1.307,15.007
2001-03-19,12.7699,12.9245,11.8502,11.9560,2.915,14.968
2001-03-20,12.5664,12.6152,11.6467,11.7037,2.111,14.919
2001-03-21,12.0048,12.0048,11.4432,11.5002,0.943,14.862
2001-03-22,11.4432,11.4432,10.2794,10.6293,1.591,14.769
2001-03-23,10.9386,11.7525,10.4829,11.7525,1.741,14.695
2001-03-26,12.3141,12.7699,12.3141,12.5176,1.116,14.638
2001-03-27,12.5323,13.5677,12.3749,13.2529,1.702,14.600
2001-03-28,13.1866,13.3026,12.8885,13.3026,0.540,14.562
2001-03-29,13.0955,13.1535,12.6317,12.6814,0.944,14.502
2001-03-30,12.6814,13.2032,12.1181,12.4743,0.374,14.417
2001-04-02,12.5820,12.5820,11.9608,12.1181,0.294,14.326
2001-04-03,12.0105,12.0105,11.5963,11.8034,0.517,14.230
2001-04-04,12.0105,12.1181,11.6460,11.7537,0.377,14.107
2001-04-05,11.9442,12.3252,11.9442,12.2672,0.893,14.015
2001-04-06,12.3252,12.7891,12.3252,12.6731,1.211,13.943
2001-04-09,12.7394,13.5263,12.7394,13.4186,0.692,13.884
2001-04-10,13.5014,13.7665,13.5014,13.5842,0.874,13.822
2001-04-11,13.5677,13.6256,13.2778,13.2778,0.484,13.752
2001-04-12,13.2529,13.3854,13.2115,13.3026,0.125,13.681
2001-04-16,13.0044,13.0293,12.7559,12.7891,0.571,13.608
2001-04-17,12.7311,13.0458,12.7311,12.9382,0.323,13.551
2001-04-18,13.2446,14.1061,13.2446,13.8741,1.223,13.509
2001-04-19,13.7085,13.7085,12.8802,12.8885,1.327,13.452
2001-04-20,12.8388,12.8388,11.3892,11.4306,1.885,13.371
2001-04-23,11.2815,11.5963,10.8922,11.0993,1.037,13.276
2001-04-24,11.5549,11.7205,11.4306,11.4555,1.604,13.190
2001-04-25,11.3644,11.7205,11.1242,11.5549,1.163,13.104
2001-04-26,12.1678,12.5074,12.0933,12.5074,0.662,13.041
2001-04-27,12.8056,13.1701,12.7973,13.0458,0.537,12.992
2001-04-30,12.9216,12.9879,12.2507,12.3832,0.534,12.933
2001-05-01,12.3418,12.3832,12.2175,12.2258,0.037,12.876
2001-05-02,12.2921,12.4660,12.1513,12.3998,0.488,12.837
2001-05-03,12.3086,12.5074,12.1098,12.4660,1.315,12.829
2001-05-04,12.3004,13.0872,12.3004,12.9382,0.358,12.822
2001-05-07,13.1701,13.6671,13.1701,13.2529,0.494,12.811
2001-05-08,13.3440,13.3440,12.7145,12.7559,0.563,12.793
2001-05-09,12.6731,12.8388,12.4080,12.8388,0.559,12.785
2001-05-10,13.0044,13.0044,12.7145,12.8222,0.047,12.790
2001-05-11,12.5903,12.5903,12.2921,12.5240,0.174,12.789
2001-05-14,12.2589,12.6731,12.2258,12.2589,0.193,12.776
2001-05-15,12.4246,12.5489,12.3252,12.4826,0.339,12.732
2001-05-16,12.5903,13.2363,12.5903,13.2115,0.284,12.708
2001-05-17,13.2529,13.6671,13.2529,13.3772,0.487,12.682
2001-05-18,13.3772,13.3772,13.1038,13.1949,0.301,12.657
2001-05-21,13.1287,13.4186,13.0872,13.3854,0.074,12.634
2001-05-22,13.4434,13.5925,13.4434,13.5263,0.281,12.619
2001-05-23,13.4600,13.4600,13.2529,13.3357,0.118,12.606
2001-05-24,13.4600,13.6671,13.2943,13.5263,0.191,12.610
2001-05-25,13.4600,13.4683,13.2529,13.2529,0.074,12.609
2001-05-29,13.2943,13.3026,13.0872,13.1701,0.179,12.618
2001-05-30,13.1701,13.1701,12.8388,12.8802,0.334,12.636
2001-05-31,13.0044,13.1701,12.8885,13.1618,0.298,12.665
2001-06-01,13.0458,13.4186,12.9299,13.4020,1.359,12.703
2001-06-04,13.5428,14.0812,13.5428,14.0481,0.991,12.772
2001-06-05,14.0729,14.4622,14.0647,14.1226,0.356,12.819
2001-06-06,14.0481,14.1226,13.8990,13.8990,0.157,12.847
2001-06-07,13.7582,14.3297,13.6671,14.2634,0.356,12.867
2001-06-08,14.3214,14.4374,14.1226,14.2966,0.406,12.887
2001-06-11,14.2717,14.3297,13.8741,14.0150,0.128,12.913
2001-06-12,13.9156,14.3131,13.6919,14.1475,0.441,12.947
2001-06-13,14.1640,14.2966,14.0398,14.0481,0.237,12.986
2001-06-14,13.9156,13.9156,13.5842,13.5842,0.549,13.021
2001-06-15,13.3772,13.4600,13.2529,13.3275,0.257,13.053
2001-06-18,13.0458,13.0458,12.4246,12.4329,0.621,13.056
2001-06-19,12.7062,12.8388,12.3832,12.5903,1.353,13.054
2001-06-20,12.6317,12.9216,12.6317,12.7642,0.305,13.041
2001-06-21,12.8388,13.0044,12.7808,12.8388,0.283,13.026
2001-06-22,12.9050,12.9050,12.3418,12.3418,0.202,13.008
2001-06-25,12.6317,12.8802,12.6068,12.8222,0.277,12.998
2001-06-26,12.6317,12.8802,12.6317,12.7973,0.266,12.998
2001-06-27,12.8388,12.9216,12.6731,12.7145,0.016,12.994
2001-06-28,12.6317,12.7228,12.3004,12.3749,0.435,12.964
2001-06-29,12.3004,12.3004,12.0187,12.1927,0.333,12.950
2001-07-02,12.1347,12.1347,11.9608,12.0187,0.386,12.962
2001-07-03,12.0105,12.1761,11.5963,11.6211,0.128,12.972
2001-07-05,11.5963,11.6957,10.8343,10.8757,0.677,12.960
2001-07-06,10.8177,10.8508,10.4367,10.5526,1.156,12.940
2001-07-09,10.5775,10.7514,10.4284,10.4615,0.452,12.899
2001-07-10,10.6934,10.7017,9.6498,9.7326,0.886,12.833
2001-07-11,9.5255,9.7160,8.8463,9.6912,1.130,12.779
2001-07-12,9.0285,9.1114,7.8772,9.1031,3.254,12.717
2001-07-13,9.5338,9.6084,8.5730,8.9043,1.558,12.647
2001-07-16,8.9043,9.2025,8.5316,8.8546,1.244,12.575
2001-07-17,9.1611,9.8983,9.1611,9.5255,0.842,12.506
2001-07-18,9.6581,9.7906,8.9457,8.9540,0.895,12.420
2001-07-19,8.9457,8.9457,8.5564,8.6144,0.878,12.338
2001-07-20,9.0285,9.4013,8.9457,9.0617,0.811,12.262
2001-07-23,9.8734,9.9231,9.2025,9.3102,1.152,12.192
2001-07-24,9.2853,9.2853,8.8380,8.8629,0.519,12.119
2001-07-25,8.6972,8.8546,8.4736,8.7386,1.405,12.048
2001-07-26,8.5813,8.6558,8.4073,8.5067,0.741,11.969
2001-07-27,8.4239,8.6558,8.2002,8.5813,2.540,11.876
2001-07-30,8.9457,9.2770,8.5481,8.6392,0.341,11.781
2001-07-31,8.5730,8.8049,8.4653,8.4736,0.394,11.687
2001-08-01,8.4570,8.4570,7.9103,8.0346,0.610,11.580
2001-08-02,8.1754,8.3659,8.1754,8.2582,0.695,11.475
2001-08-03,8.3162,8.6144,8.2582,8.3493,0.393,11.375
2001-08-06,8.2914,8.3493,8.0760,8.1340,0.445,11.267
2001-08-07,8.2665,8.3245,8.0760,8.2417,1.236,11.167
2001-08-08,8.3907,8.7138,8.3825,8.4653,4.022,11.073
2001-08-09,8.8380,8.9126,8.5481,8.8877,2.274,10.993
2001-08-10,8.8215,9.3599,8.6972,9.1942,1.389,10.913
2001-08-13,9.0948,9.1859,8.7801,8.8960,0.403,10.823
2001-08-14,8.8463,8.8629,8.3493,8.4736,1.048,10.712
2001-08-15,8.5730,9.1694,8.5647,9.0865,1.764,10.611
2001-08-16,9.1942,9.5421,9.1942,9.4758,1.479,10.523
2001-08-17,9.3599,9.3599,8.5316,8.5730,0.758,10.409
2001-08-20,8.6144,8.6227,8.1340,8.2748,0.537,10.288
2001-08-21,8.2748,8.4073,7.7447,7.8689,0.637,10.165
2001-08-22,8.8215,8.8380,8.3742,8.6558,1.531,10.056
2001-08-23,8.6972,8.7386,8.3079,8.3079,0.907,9.941
2001-08-24,8.2748,8.2748,7.7364,7.8938,1.403,9.827
2001-08-27,7.8938,8.1588,7.7861,8.0843,0.070,9.722
2001-08-28,8.1257,8.2831,8.0760,8.1174,0.192,9.636
2001-08-29,8.1588,8.7138,8.1588,8.4322,0.513,9.553
2001-08-30,8.5978,8.5978,8.2831,8.3411,0.283,9.464
2001-08-31,8.4487,8.5730,8.3328,8.4239,0.344,9.376
2001-09-04,8.5730,8.6807,8.4487,8.4901,0.262,9.299
2001-09-05,8.4073,8.5316,8.1008,8.2002,0.386,9.206
2001-09-06,8.1008,8.1588,7.9517,8.0346,0.198,9.111
2001-09-07,7.9517,8.0180,7.8772,7.8772,0.038,9.014
2001-09-10,7.7944,7.8192,7.5376,7.6204,0.422,8.919
2001-09-17,7.0406,7.0406,6.0798,6.0881,0.407,8.797
2001-09-18,6.4194,6.4194,5.8561,5.9058,0.499,8.675
2001-09-19,6.0466,6.0466,5.1355,5.2597,1.258,8.548
2001-09-20,5.1935,5.1935,4.7959,4.8953,1.161,8.428
2001-09-21,4.8125,4.8125,4.5971,4.7462,1.270,8.312
2001-09-24,4.8622,5.0941,4.8456,4.9201,0.604,8.201
2001-09-25,4.9119,5.0692,4.7793,4.8290,0.605,8.103
2001-09-26,4.9698,5.1024,4.7213,4.8042,0.637,8.005
2001-09-27,4.7213,5.0941,4.7213,4.9698,0.590,7.923
2001-09-28,5.1355,5.3012,4.9119,4.9284,0.238,7.843
2001-10-01,4.9276,5.0030,4.8456,4.9533,0.446,7.765
2001-10-02,4.8622,4.8870,4.5805,4.5888,0.643,7.666
2001-10-03,4.5557,4.5557,4.2658,4.2906,1.009,7.573
2001-10-04,4.3900,4.3900,3.9345,3.9842,0.764,7.481
2001-10-05,4.2492,4.2492,3.8599,4.1415,0.505,7.382
2001-10-08,4.1001,4.1001,4.0173,4.0173,0.022,7.276
2001-10-09,3.9096,4.1830,3.9096,4.0753,0.264,7.181
2001-10-10,4.1001,4.4729,4.0007,4.4149,0.384,7.094
2001-10-11,4.6385,4.9284,4.6385,4.8870,0.444,7.022
2001-10-12,4.7213,4.9533,4.6799,4.7379,1.437,6.945
2001-10-15,4.7628,4.7628,4.6882,4.7048,0.239,6.866
2001-10-16,4.7213,5.2515,4.7213,5.2101,0.938,6.801
2001-10-17,5.2846,5.6739,5.2846,5.5165,1.062,6.751
2001-10-18,5.4088,5.7153,5.3840,5.6159,0.904,6.698
2001-10-19,5.5497,5.6408,5.4254,5.5911,0.327,6.643
2001-10-22,5.6159,5.7567,5.5165,5.6076,0.412,6.592
2001-10-23,5.6656,5.6656,5.4503,5.4751,1.199,6.537
2001-10-24,5.4006,5.5745,5.4006,5.4668,0.870,6.477
2001-10-25,5.4337,5.4668,5.3012,5.4254,1.040,6.407
2001-10-26,5.3509,5.3840,5.1769,5.2432,0.312,6.328
2001-10-29,4.9698,5.0113,4.4729,4.4811,0.964,6.240
2001-10-30,4.6965,4.6965,4.2078,4.5557,0.523,6.162
2001-10-31,4.6385,5.0030,4.4729,4.5557,0.489,6.071
2001-11-01,4.5060,4.7793,4.2326,4.3486,1.749,5.969
2001-11-02,4.4894,4.5143,3.8930,4.0256,0.527,5.878
2001-11-05,4.0173,4.3238,4.0090,4.3238,0.219,5.799
2001-11-06,4.2658,4.5143,4.1747,4.2823,0.323,5.727
2001-11-07,4.7131,4.7131,4.2989,4.3486,1.038,5.641
2001-11-08,4.5134,4.6054,4.2658,4.3735,0.809,5.562
2001-11-09,4.2492,4.2492,3.9676,4.1084,1.217,5.486
2001-11-12,4.1664,4.1664,3.9759,4.0587,0.379,5.406
2001-11-13,4.0587,4.0836,3.8930,3.8930,0.284,5.321
2001-11-14,3.9676,3.9676,3.8102,3.8930,0.326,5.231
2001-11-15,3.8930,4.2658,3.7688,4.1830,0.572,5.147
2001-11-16,4.1664,4.1830,4.0339,4.0421,0.333,5.060
2001-11-19,4.1001,4.1250,4.0090,4.0587,0.100,4.971
2001-11-20,4.0504,4.0504,3.3961,3.6446,1.314,4.880
2001-11-21,3.9179,3.9179,3.6446,3.7357,0.396,4.794
2001-11-23,4.0090,4.0090,3.7688,3.8516,0.290,4.714
2001-11-26,4.0173,4.2078,4.0173,4.0587,0.532,4.642
2001-11-27,4.0421,4.0836,3.9345,3.9842,0.417,4.600
2001-11-28,3.9842,3.9842,3.7522,3.7688,0.417,4.558
2001-11-29,3.7522,3.7531,3.4375,3.4872,0.633,4.522
2001-11-30,3.4375,3.4375,3.1476,3.2387,1.496,4.489
2001-12-03,3.5617,3.5617,3.2967,3.3132,0.713,4.460
2001-12-04,3.4375,3.7191,3.4375,3.6860,0.796,4.436
2001-12-05,3.7191,4.0256,3.6031,3.9179,0.746,4.417
2001-12-06,3.9676,3.9676,3.2718,3.3132,0.792,4.388
2001-12-07,3.5617,3.5617,2.6671,2.9239,0.737,4.347
2001-12-10,2.9819,3.0316,2.9074,2.9819,0.194,4.308
2001-12-11,3.0233,3.1062,2.9156,2.9156,0.079,4.267
2001-12-12,2.9902,3.0233,2.8991,2.9405,0.031,4.234
2001-12-13,2.9074,3.0316,2.7997,3.0233,0.063,4.209
2001-12-14,3.0565,3.0896,2.9571,3.0316,0.236,4.190
2001-12-17,3.0316,3.1062,2.8908,2.9653,0.137,4.166
2001-12-18,2.8991,3.0482,2.7748,2.7748,0.323,4.141
2001-12-19,2.8162,2.8162,2.4518,2.6340,0.252,4.112
2001-12-20,2.5760,2.7168,2.5512,2.5926,0.541,4.076
2001-12-21,2.6920,2.7997,2.5512,2.6092,0.344,4.030
2001-12-24,2.5843,2.7251,2.5843,2.6340,0.020,3.988
2001-12-26,2.6340,2.7168,2.6340,2.7168,0.065,3.949
2001-12-27,2.7334,2.7665,2.6340,2.6506,0.118,3.897
2001-12-28,2.6506,2.7251,2.5346,2.6920,0.320,3.841
2001-12-31,2.6920,2.7086,2.5181,2.6423,0.733,3.781
2002-01-02,2.6174,2.6837,2.5346,2.6506,0.285,3.723
2002-01-03,2.8817,2.8817,2.5678,2.6340,0.844,3.663
2002-01-04,2.6009,2.6092,2.4021,2.4684,0.601,3.603
2002-01-07,2.4849,2.5429,2.4601,2.4601,0.234,3.543
2002-01-08,2.4601,2.5098,2.3690,2.4684,0.163,3.484
2002-01-09,2.4104,2.4849,2.3027,2.4021,0.142,3.427
2002-01-10,2.3441,2.4518,2.3193,2.3193,0.106,3.384
2002-01-11,2.3193,2.3441,2.2613,2.2613,0.021,3.338
2002-01-14,2.2447,2.3193,2.1784,2.2530,0.162,3.292
2002-01-15,2.1702,2.1702,2.0708,2.0708,0.126,3.246
2002-01-16,2.0791,2.0873,1.9051,2.0625,0.493,3.207
2002-01-17,2.0873,2.0956,1.8223,1.8223,0.768,3.157
2002-01-18,1.9465,1.9797,1.6566,1.6980,0.515,3.105
2002-01-22,2.0708,2.8742,2.0294,2.8577,0.754,3.075
2002-01-23,2.8742,2.8742,2.5181,2.6754,0.494,3.041
2002-01-24,2.6009,2.6837,2.4021,2.4518,1.107,3.008
2002-01-25,2.3772,2.3772,2.1370,2.2116,0.278,2.971
2002-01-28,2.1536,2.2696,2.1536,2.2530,0.101,2.939
2002-01-29,2.2530,2.3193,2.1536,2.3193,0.299,2.907
2002-01-30,2.3441,2.3772,2.1950,2.2778,0.203,2.869
2002-01-31,2.2530,2.4435,2.1536,2.4435,1.051,2.837
2002-02-01,2.3193,2.3193,1.8140,1.8803,0.744,2.793
2002-02-04,1.8885,1.9879,1.8803,1.8803,0.102,2.758
2002-02-05,1.8388,1.9300,1.8223,1.8223,0.064,2.720
2002-02-06,1.8057,1.8057,1.5489,1.6351,0.732,2.676
2002-02-07,1.7146,1.7229,1.4413,1.5903,0.686,2.626
2002-02-08,1.4910,1.5655,1.4330,1.4661,0.921,2.576
2002-02-11,1.4910,1.4910,1.4081,1.4495,0.280,2.529
2002-02-12,1.4330,1.5821,1.4164,1.5241,0.637,2.490
2002-02-13,1.4578,1.4661,1.1596,1.3419,1.751,2.452
2002-02-14,1.3336,1.4164,1.2507,1.3336,0.322,2.413
2002-02-15,1.3253,1.3501,1.2425,1.3253,0.070,2.365
2002-02-19,1.3253,1.3253,1.1928,1.2425,0.295,2.312
2002-02-20,1.2342,1.2342,1.0851,1.1265,0.627,2.268
2002-02-21,1.0851,1.0851,0.8697,0.9526,0.563,2.229
2002-02-22,0.9194,1.0602,0.8946,1.0271,0.284,2.190
2002-02-25,1.0925,1.2425,0.9526,0.9774,0.207,2.151
2002-02-26,0.9774,1.0105,0.9526,0.9691,0.238,2.111
2002-02-27,0.9774,0.9774,0.8449,0.8532,0.426,2.068
2002-02-28,1.1348,1.3170,0.9277,1.2425,1.039,2.032
2002-03-01,1.5481,1.8877,1.4495,1.5738,0.902,2.004
2002-03-04,1.5324,1.6483,1.2010,1.2839,0.388,1.975
2002-03-05,1.2425,1.4578,1.2425,1.3336,0.201,1.949
